timestamp,datetime,open,high,low,close,volume
1703246400,2023-12-22T07:00:00.000-05:00,11.35,11.35,11.35,11.35,102
1703251080,2023-12-22T08:18:00.000-05:00,11.36,11.36,11.36,11.36,462
1703251920,2023-12-22T08:32:00.000-05:00,11.35,11.35,11.35,11.35,200
1703253420,2023-12-22T08:57:00.000-05:00,11.36,11.36,11.36,11.36,300
1703254020,2023-12-22T09:07:00.000-05:00,11.36,11.36,11.36,11.36,175
1703255400,2023-12-22T09:30:00.000-05:00,11.4,11.4,11.4,11.4,4336
1703255520,2023-12-22T09:32:00.000-05:00,11.44,11.44,11.41,11.41,2317
1703255580,2023-12-22T09:33:00.000-05:00,11.44,11.44,11.42,11.42,801
1703255640,2023-12-22T09:34:00.000-05:00,11.44,11.44,11.44,11.44,558
1703255700,2023-12-22T09:35:00.000-05:00,11.419,11.419,11.41,11.41,1132
1703255760,2023-12-22T09:36:00.000-05:00,11.4,11.41,11.4,11.41,1031
1703255820,2023-12-22T09:37:00.000-05:00,11.41,11.41,11.399,11.4,910
1703255880,2023-12-22T09:38:00.000-05:00,11.4,11.42,11.4,11.42,1199
1703255940,2023-12-22T09:39:00.000-05:00,11.43,11.46,11.43,11.46,6503
1703256000,2023-12-22T09:40:00.000-05:00,11.45,11.46,11.45,11.46,2601
1703256060,2023-12-22T09:41:00.000-05:00,11.45,11.46,11.4499,11.459,2127
1703256120,2023-12-22T09:42:00.000-05:00,11.465,11.4703,11.465,11.4703,1257
1703256180,2023-12-22T09:43:00.000-05:00,11.46,11.47,11.46,11.465,422
1703256240,2023-12-22T09:44:00.000-05:00,11.47,11.5,11.47,11.5,2037
1703256360,2023-12-22T09:46:00.000-05:00,11.49,11.52,11.49,11.51,10735
1703256420,2023-12-22T09:47:00.000-05:00,11.505,11.505,11.485,11.4893,2532
1703256480,2023-12-22T09:48:00.000-05:00,11.48,11.48,11.48,11.48,508
1703256540,2023-12-22T09:49:00.000-05:00,11.475,11.475,11.47,11.4741,822
1703256600,2023-12-22T09:50:00.000-05:00,11.47,11.47,11.47,11.47,119
1703256660,2023-12-22T09:51:00.000-05:00,11.4799,11.48,11.4799,11.48,1245
1703256720,2023-12-22T09:52:00.000-05:00,11.48,11.485,11.48,11.485,762
1703256780,2023-12-22T09:53:00.000-05:00,11.4901,11.5,11.4901,11.5,218
1703256840,2023-12-22T09:54:00.000-05:00,11.5,11.51,11.5,11.51,3491
1703256900,2023-12-22T09:55:00.000-05:00,11.5,11.5,11.49,11.49,1346
1703256960,2023-12-22T09:56:00.000-05:00,11.495,11.495,11.495,11.495,180
1703257020,2023-12-22T09:57:00.000-05:00,11.49,11.49,11.48,11.48,422
1703257320,2023-12-22T10:02:00.000-05:00,11.48,11.48,11.4763,11.4763,1672
1703257380,2023-12-22T10:03:00.000-05:00,11.47,11.47,11.47,11.47,643
1703257440,2023-12-22T10:04:00.000-05:00,11.465,11.465,11.465,11.465,931
1703257500,2023-12-22T10:05:00.000-05:00,11.47,11.47,11.47,11.47,310
1703257680,2023-12-22T10:08:00.000-05:00,11.4699,11.4699,11.4699,11.4699,678
1703257740,2023-12-22T10:09:00.000-05:00,11.47,11.47,11.47,11.47,211
1703257920,2023-12-22T10:12:00.000-05:00,11.47,11.47,11.47,11.47,131
1703257980,2023-12-22T10:13:00.000-05:00,11.4719,11.4719,11.465,11.465,658
1703258100,2023-12-22T10:15:00.000-05:00,11.46,11.46,11.435,11.435,3434
1703258160,2023-12-22T10:16:00.000-05:00,11.44,11.44,11.44,11.44,538
1703258220,2023-12-22T10:17:00.000-05:00,11.44,11.47,11.44,11.47,4020
1703258280,2023-12-22T10:18:00.000-05:00,11.46,11.46,11.46,11.46,233
1703258340,2023-12-22T10:19:00.000-05:00,11.46,11.46,11.46,11.46,318
1703258400,2023-12-22T10:20:00.000-05:00,11.455,11.465,11.455,11.465,2227
1703258460,2023-12-22T10:21:00.000-05:00,11.46,11.46,11.46,11.46,820
1703258520,2023-12-22T10:22:00.000-05:00,11.47,11.47,11.47,11.47,133
1703258580,2023-12-22T10:23:00.000-05:00,11.45,11.45,11.45,11.45,1418
1703258640,2023-12-22T10:24:00.000-05:00,11.4496,11.45,11.4496,11.45,436
1703258700,2023-12-22T10:25:00.000-05:00,11.47,11.47,11.46,11.46,200
1703258760,2023-12-22T10:26:00.000-05:00,11.47,11.47,11.47,11.47,222
1703258820,2023-12-22T10:27:00.000-05:00,11.4621,11.4621,11.4621,11.4621,142
1703258880,2023-12-22T10:28:00.000-05:00,11.47,11.47,11.47,11.47,102
1703258940,2023-12-22T10:29:00.000-05:00,11.48,11.48,11.475,11.475,468
1703259000,2023-12-22T10:30:00.000-05:00,11.48,11.4809,11.47,11.47,1677
1703259060,2023-12-22T10:31:00.000-05:00,11.48,11.48,11.48,11.48,120
1703259120,2023-12-22T10:32:00.000-05:00,11.4788,11.49,11.47,11.49,2498
1703259180,2023-12-22T10:33:00.000-05:00,11.4999,11.5,11.4999,11.5,648
1703259300,2023-12-22T10:35:00.000-05:00,11.5,11.5,11.5,11.5,229
1703259360,2023-12-22T10:36:00.000-05:00,11.5,11.51,11.5,11.51,651
1703259480,2023-12-22T10:38:00.000-05:00,11.51,11.51,11.49,11.5,2020
1703259540,2023-12-22T10:39:00.000-05:00,11.495,11.5,11.495,11.5,609
1703259600,2023-12-22T10:40:00.000-05:00,11.5,11.5,11.5,11.5,665
1703259660,2023-12-22T10:41:00.000-05:00,11.5,11.5,11.5,11.5,318
1703259720,2023-12-22T10:42:00.000-05:00,11.5,11.5,11.499,11.499,312
1703259780,2023-12-22T10:43:00.000-05:00,11.4912,11.4914,11.49,11.49,1059
1703259960,2023-12-22T10:46:00.000-05:00,11.49,11.49,11.49,11.49,165
1703260020,2023-12-22T10:47:00.000-05:00,11.49,11.5,11.49,11.5,428
1703260080,2023-12-22T10:48:00.000-05:00,11.505,11.51,11.505,11.51,1313
1703260140,2023-12-22T10:49:00.000-05:00,11.51,11.52,11.51,11.51,393
1703260560,2023-12-22T10:56:00.000-05:00,11.5102,11.5102,11.51,11.51,1504
1703260620,2023-12-22T10:57:00.000-05:00,11.51,11.51,11.49,11.49,1460
1703260680,2023-12-22T10:58:00.000-05:00,11.49,11.49,11.49,11.49,732
1703260740,2023-12-22T10:59:00.000-05:00,11.49,11.49,11.49,11.49,108
1703260800,2023-12-22T11:00:00.000-05:00,11.49,11.49,11.48,11.49,2736
1703260860,2023-12-22T11:01:00.000-05:00,11.495,11.5,11.495,11.5,1515
1703260920,2023-12-22T11:02:00.000-05:00,11.4911,11.4911,11.4911,11.4911,1009
1703261100,2023-12-22T11:05:00.000-05:00,11.48,11.48,11.48,11.48,600
1703261340,2023-12-22T11:09:00.000-05:00,11.48,11.48,11.48,11.48,112
1703261460,2023-12-22T11:11:00.000-05:00,11.472,11.472,11.472,11.472,101
1703261520,2023-12-22T11:12:00.000-05:00,11.48,11.49,11.48,11.49,2522
1703261580,2023-12-22T11:13:00.000-05:00,11.5,11.5,11.5,11.5,333
1703261820,2023-12-22T11:17:00.000-05:00,11.49,11.49,11.49,11.49,120
1703261880,2023-12-22T11:18:00.000-05:00,11.49,11.49,11.49,11.49,236
1703262000,2023-12-22T11:20:00.000-05:00,11.51,11.51,11.51,11.51,977
1703262060,2023-12-22T11:21:00.000-05:00,11.52,11.52,11.52,11.52,248
1703262180,2023-12-22T11:23:00.000-05:00,11.52,11.52,11.52,11.52,514
1703262300,2023-12-22T11:25:00.000-05:00,11.51,11.51,11.5,11.5,2218
1703262480,2023-12-22T11:28:00.000-05:00,11.49,11.49,11.49,11.49,156
1703262540,2023-12-22T11:29:00.000-05:00,11.49,11.49,11.49,11.49,228
1703262660,2023-12-22T11:31:00.000-05:00,11.5,11.51,11.5,11.51,1771
1703262720,2023-12-22T11:32:00.000-05:00,11.51,11.51,11.51,11.51,510
1703262840,2023-12-22T11:34:00.000-05:00,11.509,11.509,11.5,11.5,1111
1703262900,2023-12-22T11:35:00.000-05:00,11.5,11.5,11.49,11.49,345
1703263200,2023-12-22T11:40:00.000-05:00,11.4991,11.4991,11.4991,11.4991,155
1703263260,2023-12-22T11:41:00.000-05:00,11.5,11.5,11.5,11.5,1000
1703263320,2023-12-22T11:42:00.000-05:00,11.495,11.495,11.495,11.495,105
1703263380,2023-12-22T11:43:00.000-05:00,11.49,11.49,11.49,11.49,909
1703263500,2023-12-22T11:45:00.000-05:00,11.485,11.485,11.485,11.485,202
1703263560,2023-12-22T11:46:00.000-05:00,11.5,11.5,11.49,11.5,2223
1703263680,2023-12-22T11:48:00.000-05:00,11.51,11.51,11.51,11.51,200
1703263740,2023-12-22T11:49:00.000-05:00,11.5,11.5,11.5,11.5,827
1703263980,2023-12-22T11:53:00.000-05:00,11.51,11.51,11.51,11.51,412
1703264040,2023-12-22T11:54:00.000-05:00,11.505,11.51,11.505,11.51,1305
1703264100,2023-12-22T11:55:00.000-05:00,11.52,11.525,11.52,11.525,730
1703264160,2023-12-22T11:56:00.000-05:00,11.53,11.53,11.5201,11.53,638
1703264220,2023-12-22T11:57:00.000-05:00,11.52,11.52,11.52,11.52,2355
1703264460,2023-12-22T12:01:00.000-05:00,11.52,11.52,11.52,11.52,110
1703264520,2023-12-22T12:02:00.000-05:00,11.5198,11.5198,11.5198,11.5198,344
1703264580,2023-12-22T12:03:00.000-05:00,11.52,11.52,11.52,11.52,221
1703264640,2023-12-22T12:04:00.000-05:00,11.52,11.52,11.52,11.52,200
1703264700,2023-12-22T12:05:00.000-05:00,11.52,11.52,11.52,11.52,167
1703264760,2023-12-22T12:06:00.000-05:00,11.53,11.54,11.53,11.53,2145
1703264820,2023-12-22T12:07:00.000-05:00,11.52,11.52,11.52,11.52,1530
1703264880,2023-12-22T12:08:00.000-05:00,11.515,11.515,11.515,11.515,454
1703264940,2023-12-22T12:09:00.000-05:00,11.51,11.51,11.51,11.51,130
1703265060,2023-12-22T12:11:00.000-05:00,11.4915,11.5,11.4915,11.5,962
1703265120,2023-12-22T12:12:00.000-05:00,11.51,11.52,11.51,11.52,528
1703265240,2023-12-22T12:14:00.000-05:00,11.51,11.51,11.51,11.51,255
1703265360,2023-12-22T12:16:00.000-05:00,11.5001,11.501,11.5001,11.501,1150
1703265480,2023-12-22T12:18:00.000-05:00,11.5086,11.5086,11.5086,11.5086,106
1703265600,2023-12-22T12:20:00.000-05:00,11.505,11.51,11.505,11.51,304
1703265720,2023-12-22T12:22:00.000-05:00,11.507,11.507,11.5,11.505,444
1703265780,2023-12-22T12:23:00.000-05:00,11.5,11.5,11.495,11.5,1093
1703265840,2023-12-22T12:24:00.000-05:00,11.5,11.51,11.5,11.51,750
1703265900,2023-12-22T12:25:00.000-05:00,11.505,11.505,11.505,11.505,186
1703265960,2023-12-22T12:26:00.000-05:00,11.505,11.505,11.505,11.505,140
1703266080,2023-12-22T12:28:00.000-05:00,11.51,11.51,11.51,11.51,322
1703266320,2023-12-22T12:32:00.000-05:00,11.51,11.51,11.505,11.505,1107
1703266380,2023-12-22T12:33:00.000-05:00,11.5,11.5,11.495,11.495,400
1703266500,2023-12-22T12:35:00.000-05:00,11.49,11.49,11.49,11.49,279
1703266560,2023-12-22T12:36:00.000-05:00,11.5,11.5,11.5,11.5,309
1703266620,2023-12-22T12:37:00.000-05:00,11.51,11.53,11.51,11.52,9110
1703266740,2023-12-22T12:39:00.000-05:00,11.51,11.52,11.51,11.5163,999
1703266860,2023-12-22T12:41:00.000-05:00,11.52,11.52,11.52,11.52,225
1703266980,2023-12-22T12:43:00.000-05:00,11.53,11.53,11.53,11.53,213
1703267100,2023-12-22T12:45:00.000-05:00,11.53,11.53,11.53,11.53,337
1703267340,2023-12-22T12:49:00.000-05:00,11.54,11.54,11.54,11.54,1136
1703267460,2023-12-22T12:51:00.000-05:00,11.54,11.54,11.54,11.54,132
1703267520,2023-12-22T12:52:00.000-05:00,11.54,11.54,11.54,11.54,110
1703267580,2023-12-22T12:53:00.000-05:00,11.5412,11.5412,11.5412,11.5412,201
1703267760,2023-12-22T12:56:00.000-05:00,11.545,11.55,11.54,11.54,2905
1703267880,2023-12-22T12:58:00.000-05:00,11.5388,11.54,11.5388,11.54,2316
1703267940,2023-12-22T12:59:00.000-05:00,11.55,11.56,11.55,11.56,1133
1703268000,2023-12-22T13:00:00.000-05:00,11.555,11.555,11.555,11.555,1505
1703268060,2023-12-22T13:01:00.000-05:00,11.5554,11.56,11.5554,11.56,1223
1703268120,2023-12-22T13:02:00.000-05:00,11.56,11.56,11.56,11.56,133
1703268240,2023-12-22T13:04:00.000-05:00,11.56,11.56,11.56,11.56,125
1703268360,2023-12-22T13:06:00.000-05:00,11.56,11.57,11.56,11.57,721
1703268420,2023-12-22T13:07:00.000-05:00,11.56,11.56,11.56,11.56,100
1703268480,2023-12-22T13:08:00.000-05:00,11.5691,11.57,11.56,11.57,1025
1703268600,2023-12-22T13:10:00.000-05:00,11.56,11.58,11.56,11.58,3725
1703268660,2023-12-22T13:11:00.000-05:00,11.5701,11.5701,11.5701,11.5701,669
1703268720,2023-12-22T13:12:00.000-05:00,11.57,11.575,11.57,11.57,3380
1703268780,2023-12-22T13:13:00.000-05:00,11.57,11.58,11.57,11.5799,807
1703268900,2023-12-22T13:15:00.000-05:00,11.58,11.58,11.58,11.58,682
1703268960,2023-12-22T13:16:00.000-05:00,11.58,11.58,11.58,11.58,1144
