timestamp,datetime,open,high,low,close,volume
1703257560,2023-12-22T10:06:00.000-05:00,4.23,4.23,4.215,4.22,2607
1703257620,2023-12-22T10:07:00.000-05:00,4.22,4.22,4.22,4.22,2468
1703257680,2023-12-22T10:08:00.000-05:00,4.225,4.23,4.225,4.23,1370
1703257740,2023-12-22T10:09:00.000-05:00,4.23,4.23,4.23,4.23,100
1703257800,2023-12-22T10:10:00.000-05:00,4.225,4.23,4.225,4.23,314
1703257860,2023-12-22T10:11:00.000-05:00,4.2292,4.23,4.225,4.23,2501
1703257920,2023-12-22T10:12:00.000-05:00,4.23,4.23,4.22,4.225,1089
1703257980,2023-12-22T10:13:00.000-05:00,4.225,4.23,4.225,4.23,706
1703258040,2023-12-22T10:14:00.000-05:00,4.225,4.23,4.225,4.23,1911
1703258100,2023-12-22T10:15:00.000-05:00,4.23,4.23,4.22,4.22,3096
1703258160,2023-12-22T10:16:00.000-05:00,4.22,4.22,4.22,4.22,3195
1703258220,2023-12-22T10:17:00.000-05:00,4.22,4.225,4.22,4.225,2329
1703258280,2023-12-22T10:18:00.000-05:00,4.225,4.229,4.22,4.225,2560
1703258340,2023-12-22T10:19:00.000-05:00,4.225,4.2262,4.215,4.215,2998
1703258400,2023-12-22T10:20:00.000-05:00,4.2195,4.2195,4.21,4.21,1581
1703258460,2023-12-22T10:21:00.000-05:00,4.22,4.225,4.2174,4.225,2632
1703258520,2023-12-22T10:22:00.000-05:00,4.23,4.24,4.23,4.24,1903
1703258580,2023-12-22T10:23:00.000-05:00,4.24,4.24,4.23,4.23,1785
1703258640,2023-12-22T10:24:00.000-05:00,4.23,4.235,4.225,4.23,3371
1703258700,2023-12-22T10:25:00.000-05:00,4.225,4.225,4.225,4.225,200
1703258760,2023-12-22T10:26:00.000-05:00,4.23,4.23,4.2299,4.2299,1840
1703258820,2023-12-22T10:27:00.000-05:00,4.23,4.24,4.23,4.24,1686
1703258880,2023-12-22T10:28:00.000-05:00,4.24,4.25,4.24,4.245,10167
1703259000,2023-12-22T10:30:00.000-05:00,4.25,4.27,4.24,4.26,20438
1703259060,2023-12-22T10:31:00.000-05:00,4.2585,4.26,4.2515,4.2515,1725
1703259120,2023-12-22T10:32:00.000-05:00,4.26,4.27,4.26,4.27,4051
1703259180,2023-12-22T10:33:00.000-05:00,4.27,4.275,4.2689,4.2689,5434
1703259240,2023-12-22T10:34:00.000-05:00,4.26,4.26,4.255,4.255,3466
1703259300,2023-12-22T10:35:00.000-05:00,4.2599,4.26,4.2599,4.26,300
1703259480,2023-12-22T10:38:00.000-05:00,4.26,4.26,4.245,4.245,1303
1703259540,2023-12-22T10:39:00.000-05:00,4.25,4.25,4.25,4.25,118
1703259600,2023-12-22T10:40:00.000-05:00,4.2491,4.2491,4.2491,4.2491,1169
1703259660,2023-12-22T10:41:00.000-05:00,4.24,4.24,4.24,4.24,200
1703259720,2023-12-22T10:42:00.000-05:00,4.25,4.25,4.2499,4.2499,1270
1703259780,2023-12-22T10:43:00.000-05:00,4.245,4.245,4.245,4.245,1150
1703259840,2023-12-22T10:44:00.000-05:00,4.2499,4.25,4.2499,4.25,2210
1703259900,2023-12-22T10:45:00.000-05:00,4.25,4.25,4.2439,4.245,540
1703259960,2023-12-22T10:46:00.000-05:00,4.25,4.25,4.235,4.235,1891
1703260020,2023-12-22T10:47:00.000-05:00,4.24,4.24,4.235,4.24,3034
1703260080,2023-12-22T10:48:00.000-05:00,4.24,4.26,4.24,4.255,4342
1703260140,2023-12-22T10:49:00.000-05:00,4.26,4.26,4.255,4.26,582
1703260200,2023-12-22T10:50:00.000-05:00,4.255,4.26,4.25,4.2501,1881
1703260260,2023-12-22T10:51:00.000-05:00,4.25,4.25,4.25,4.25,2865
1703260380,2023-12-22T10:53:00.000-05:00,4.2415,4.25,4.2415,4.245,11030
1703260440,2023-12-22T10:54:00.000-05:00,4.245,4.245,4.24,4.24,327
1703260500,2023-12-22T10:55:00.000-05:00,4.24,4.245,4.24,4.245,33311
1703260560,2023-12-22T10:56:00.000-05:00,4.25,4.25,4.245,4.245,5467
1703260620,2023-12-22T10:57:00.000-05:00,4.24,4.24,4.24,4.24,1529
1703260680,2023-12-22T10:58:00.000-05:00,4.2374,4.2374,4.23,4.23,11356
1703260740,2023-12-22T10:59:00.000-05:00,4.23,4.25,4.23,4.25,16947
1703260800,2023-12-22T11:00:00.000-05:00,4.25,4.25,4.24,4.24,2528
1703260860,2023-12-22T11:01:00.000-05:00,4.245,4.25,4.245,4.25,509
1703260920,2023-12-22T11:02:00.000-05:00,4.25,4.26,4.25,4.26,2389
1703260980,2023-12-22T11:03:00.000-05:00,4.26,4.265,4.26,4.265,616
1703261040,2023-12-22T11:04:00.000-05:00,4.26,4.26,4.255,4.26,753
1703261100,2023-12-22T11:05:00.000-05:00,4.26,4.26,4.255,4.255,405
1703261220,2023-12-22T11:07:00.000-05:00,4.26,4.26,4.26,4.26,198
1703261280,2023-12-22T11:08:00.000-05:00,4.26,4.27,4.26,4.2699,4065
1703261340,2023-12-22T11:09:00.000-05:00,4.265,4.27,4.265,4.27,15799
1703261400,2023-12-22T11:10:00.000-05:00,4.27,4.27,4.27,4.27,103
1703261460,2023-12-22T11:11:00.000-05:00,4.27,4.27,4.27,4.27,405
1703261520,2023-12-22T11:12:00.000-05:00,4.27,4.27,4.27,4.27,206
1703261580,2023-12-22T11:13:00.000-05:00,4.265,4.265,4.265,4.265,411
1703261640,2023-12-22T11:14:00.000-05:00,4.2699,4.27,4.2617,4.2617,1788
1703261700,2023-12-22T11:15:00.000-05:00,4.27,4.27,4.265,4.265,767
1703261760,2023-12-22T11:16:00.000-05:00,4.265,4.27,4.265,4.27,200
1703261820,2023-12-22T11:17:00.000-05:00,4.27,4.27,4.27,4.27,348
1703261880,2023-12-22T11:18:00.000-05:00,4.27,4.27,4.27,4.27,100
1703261940,2023-12-22T11:19:00.000-05:00,4.27,4.27,4.245,4.245,11354
1703262000,2023-12-22T11:20:00.000-05:00,4.24,4.245,4.24,4.245,390
1703262060,2023-12-22T11:21:00.000-05:00,4.245,4.245,4.24,4.24,223
1703262120,2023-12-22T11:22:00.000-05:00,4.25,4.25,4.25,4.25,219
1703262180,2023-12-22T11:23:00.000-05:00,4.24,4.24,4.24,4.24,104
1703262240,2023-12-22T11:24:00.000-05:00,4.24,4.249,4.24,4.24,3279
1703262300,2023-12-22T11:25:00.000-05:00,4.24,4.24,4.24,4.24,237
1703262360,2023-12-22T11:26:00.000-05:00,4.25,4.25,4.25,4.25,374
1703262420,2023-12-22T11:27:00.000-05:00,4.2492,4.2492,4.24,4.24,2117
1703262540,2023-12-22T11:29:00.000-05:00,4.25,4.25,4.25,4.25,6030
1703262600,2023-12-22T11:30:00.000-05:00,4.255,4.26,4.245,4.245,6196
1703262960,2023-12-22T11:36:00.000-05:00,4.25,4.25,4.25,4.25,174
1703263020,2023-12-22T11:37:00.000-05:00,4.25,4.255,4.245,4.245,3704
1703263080,2023-12-22T11:38:00.000-05:00,4.25,4.25,4.25,4.25,304
1703263140,2023-12-22T11:39:00.000-05:00,4.245,4.25,4.245,4.246,3205
1703263200,2023-12-22T11:40:00.000-05:00,4.2491,4.255,4.2491,4.255,3843
1703263260,2023-12-22T11:41:00.000-05:00,4.255,4.255,4.25,4.255,2767
1703263320,2023-12-22T11:42:00.000-05:00,4.25,4.26,4.25,4.26,904
1703263380,2023-12-22T11:43:00.000-05:00,4.26,4.26,4.26,4.26,512
1703263440,2023-12-22T11:44:00.000-05:00,4.26,4.26,4.25,4.255,1363
1703263500,2023-12-22T11:45:00.000-05:00,4.25,4.255,4.25,4.255,412
1703263560,2023-12-22T11:46:00.000-05:00,4.255,4.255,4.255,4.255,513
1703263620,2023-12-22T11:47:00.000-05:00,4.255,4.26,4.255,4.26,591
1703263680,2023-12-22T11:48:00.000-05:00,4.26,4.26,4.26,4.26,531
1703263740,2023-12-22T11:49:00.000-05:00,4.26,4.26,4.26,4.26,212
1703263800,2023-12-22T11:50:00.000-05:00,4.26,4.26,4.26,4.26,560
1703263860,2023-12-22T11:51:00.000-05:00,4.26,4.26,4.26,4.26,416
1703263920,2023-12-22T11:52:00.000-05:00,4.2503,4.255,4.25,4.255,998
1703263980,2023-12-22T11:53:00.000-05:00,4.25,4.26,4.25,4.26,524
1703264040,2023-12-22T11:54:00.000-05:00,4.255,4.26,4.255,4.26,341
1703264100,2023-12-22T11:55:00.000-05:00,4.255,4.255,4.255,4.255,115
1703264160,2023-12-22T11:56:00.000-05:00,4.255,4.26,4.255,4.255,525
1703264220,2023-12-22T11:57:00.000-05:00,4.25,4.255,4.25,4.25,325
1703264280,2023-12-22T11:58:00.000-05:00,4.255,4.255,4.25,4.25,786
1703264340,2023-12-22T11:59:00.000-05:00,4.26,4.26,4.25,4.2553,944
1703264400,2023-12-22T12:00:00.000-05:00,4.255,4.255,4.25,4.25,333
1703264460,2023-12-22T12:01:00.000-05:00,4.25,4.255,4.25,4.255,217
1703264520,2023-12-22T12:02:00.000-05:00,4.255,4.255,4.2519,4.255,570
1703264580,2023-12-22T12:03:00.000-05:00,4.255,4.26,4.25,4.26,682
1703264640,2023-12-22T12:04:00.000-05:00,4.26,4.26,4.255,4.255,659
1703264700,2023-12-22T12:05:00.000-05:00,4.255,4.255,4.25,4.255,1136
1703264760,2023-12-22T12:06:00.000-05:00,4.26,4.26,4.2513,4.2513,1838
1703264820,2023-12-22T12:07:00.000-05:00,4.25,4.255,4.24,4.245,17323
1703264940,2023-12-22T12:09:00.000-05:00,4.24,4.24,4.24,4.24,1847
1703265000,2023-12-22T12:10:00.000-05:00,4.23,4.23,4.23,4.23,426
1703265060,2023-12-22T12:11:00.000-05:00,4.235,4.235,4.235,4.235,110
1703265120,2023-12-22T12:12:00.000-05:00,4.2391,4.2391,4.235,4.2351,5588
1703265240,2023-12-22T12:14:00.000-05:00,4.23,4.23,4.23,4.23,109
1703265300,2023-12-22T12:15:00.000-05:00,4.235,4.235,4.2201,4.235,31309
1703265360,2023-12-22T12:16:00.000-05:00,4.235,4.235,4.235,4.235,215
1703265420,2023-12-22T12:17:00.000-05:00,4.24,4.24,4.24,4.24,194
1703265540,2023-12-22T12:19:00.000-05:00,4.24,4.245,4.24,4.245,5029
1703265600,2023-12-22T12:20:00.000-05:00,4.2454,4.25,4.245,4.245,1829
1703265660,2023-12-22T12:21:00.000-05:00,4.245,4.245,4.245,4.245,105
1703265720,2023-12-22T12:22:00.000-05:00,4.25,4.25,4.25,4.25,559
1703265780,2023-12-22T12:23:00.000-05:00,4.25,4.25,4.25,4.25,247
1703265840,2023-12-22T12:24:00.000-05:00,4.245,4.245,4.2415,4.2415,307
1703265900,2023-12-22T12:25:00.000-05:00,4.2475,4.2475,4.245,4.245,738
1703265960,2023-12-22T12:26:00.000-05:00,4.245,4.245,4.245,4.245,947
1703266020,2023-12-22T12:27:00.000-05:00,4.245,4.245,4.245,4.245,134
1703266080,2023-12-22T12:28:00.000-05:00,4.245,4.2478,4.245,4.245,603
1703266140,2023-12-22T12:29:00.000-05:00,4.245,4.245,4.2426,4.245,1354
1703266200,2023-12-22T12:30:00.000-05:00,4.24,4.24,4.23,4.235,6905
1703266260,2023-12-22T12:31:00.000-05:00,4.23,4.23,4.23,4.23,1673
1703266320,2023-12-22T12:32:00.000-05:00,4.23,4.23,4.21,4.21,15711
1703266380,2023-12-22T12:33:00.000-05:00,4.21,4.215,4.21,4.215,630
1703266440,2023-12-22T12:34:00.000-05:00,4.21,4.21,4.21,4.21,1907
1703266500,2023-12-22T12:35:00.000-05:00,4.21,4.21,4.21,4.21,1246
1703266560,2023-12-22T12:36:00.000-05:00,4.21,4.22,4.21,4.22,1485
1703266620,2023-12-22T12:37:00.000-05:00,4.22,4.225,4.22,4.225,4785
1703266680,2023-12-22T12:38:00.000-05:00,4.23,4.23,4.23,4.23,109
1703266860,2023-12-22T12:41:00.000-05:00,4.225,4.23,4.225,4.23,1016
1703266920,2023-12-22T12:42:00.000-05:00,4.23,4.23,4.23,4.23,740
1703266980,2023-12-22T12:43:00.000-05:00,4.2287,4.2287,4.225,4.225,338
1703267040,2023-12-22T12:44:00.000-05:00,4.23,4.23,4.23,4.23,1371
1703267100,2023-12-22T12:45:00.000-05:00,4.2299,4.235,4.2299,4.235,13687
1703267160,2023-12-22T12:46:00.000-05:00,4.23,4.24,4.23,4.24,1883
1703267220,2023-12-22T12:47:00.000-05:00,4.23,4.23,4.23,4.23,951
1703267280,2023-12-22T12:48:00.000-05:00,4.23,4.23,4.23,4.23,1088
1703267340,2023-12-22T12:49:00.000-05:00,4.23,4.235,4.23,4.235,1641
1703267400,2023-12-22T12:50:00.000-05:00,4.2397,4.2397,4.235,4.235,1245
1703267460,2023-12-22T12:51:00.000-05:00,4.235,4.24,4.235,4.24,1092
1703267520,2023-12-22T12:52:00.000-05:00,4.24,4.24,4.24,4.24,1208
1703267580,2023-12-22T12:53:00.000-05:00,4.24,4.24,4.235,4.235,3644
1703267640,2023-12-22T12:54:00.000-05:00,4.24,4.245,4.235,4.245,6580
1703267700,2023-12-22T12:55:00.000-05:00,4.245,4.25,4.245,4.245,1069
1703267760,2023-12-22T12:56:00.000-05:00,4.245,4.245,4.245,4.245,618
1703267820,2023-12-22T12:57:00.000-05:00,4.245,4.25,4.245,4.245,1163
1703267880,2023-12-22T12:58:00.000-05:00,4.245,4.25,4.245,4.245,1151
1703267940,2023-12-22T12:59:00.000-05:00,4.245,4.25,4.245,4.25,1342
1703268000,2023-12-22T13:00:00.000-05:00,4.25,4.25,4.25,4.25,195
1703268060,2023-12-22T13:01:00.000-05:00,4.25,4.25,4.25,4.25,853
1703268120,2023-12-22T13:02:00.000-05:00,4.25,4.25,4.245,4.25,1496
1703268180,2023-12-22T13:03:00.000-05:00,4.25,4.25,4.25,4.25,905
1703268240,2023-12-22T13:04:00.000-05:00,4.25,4.25,4.25,4.25,520
1703268300,2023-12-22T13:05:00.000-05:00,4.24,4.25,4.24,4.25,1027
1703268360,2023-12-22T13:06:00.000-05:00,4.25,4.25,4.2486,4.25,1937
1703268420,2023-12-22T13:07:00.000-05:00,4.245,4.25,4.24,4.25,1298
1703268480,2023-12-22T13:08:00.000-05:00,4.25,4.25,4.25,4.25,120
1703268540,2023-12-22T13:09:00.000-05:00,4.25,4.25,4.25,4.25,1323
1703268600,2023-12-22T13:10:00.000-05:00,4.25,4.25,4.25,4.25,704
1703268660,2023-12-22T13:11:00.000-05:00,4.25,4.25,4.25,4.25,339
1703268720,2023-12-22T13:12:00.000-05:00,4.25,4.25,4.25,4.25,977
1703268780,2023-12-22T13:13:00.000-05:00,4.25,4.25,4.25,4.25,1403
1703268840,2023-12-22T13:14:00.000-05:00,4.2472,4.25,4.2472,4.25,1261
1703268900,2023-12-22T13:15:00.000-05:00,4.25,4.26,4.25,4.255,15301
1703268960,2023-12-22T13:16:00.000-05:00,4.26,4.26,4.255,4.255,1585
1703269020,2023-12-22T13:17:00.000-05:00,4.26,4.26,4.26,4.26,2125
1703269080,2023-12-22T13:18:00.000-05:00,4.255,4.26,4.255,4.255,385
1703269140,2023-12-22T13:19:00.000-05:00,4.26,4.26,4.26,4.26,1376
1703269200,2023-12-22T13:20:00.000-05:00,4.255,4.26,4.255,4.255,1707
1703269260,2023-12-22T13:21:00.000-05:00,4.255,4.255,4.255,4.255,953
1703269380,2023-12-22T13:23:00.000-05:00,4.26,4.26,4.25,4.255,1547
1703269440,2023-12-22T13:24:00.000-05:00,4.25,4.25,4.245,4.245,7342
1703269500,2023-12-22T13:25:00.000-05:00,4.245,4.245,4.24,4.24,332
1703269560,2023-12-22T13:26:00.000-05:00,4.245,4.25,4.245,4.245,411
1703269620,2023-12-22T13:27:00.000-05:00,4.25,4.25,4.24,4.24,367
1703269680,2023-12-22T13:28:00.000-05:00,4.245,4.25,4.245,4.25,16706
1703269740,2023-12-22T13:29:00.000-05:00,4.25,4.25,4.25,4.25,152
1703269800,2023-12-22T13:30:00.000-05:00,4.25,4.255,4.2432,4.255,2397
1703269920,2023-12-22T13:32:00.000-05:00,4.26,4.26,4.255,4.255,812
1703270040,2023-12-22T13:34:00.000-05:00,4.255,4.26,4.255,4.26,706
1703270100,2023-12-22T13:35:00.000-05:00,4.26,4.27,4.255,4.27,126934
1703270160,2023-12-22T13:36:00.000-05:00,4.27,4.27,4.27,4.27,5580
1703270220,2023-12-22T13:37:00.000-05:00,4.27,4.27,4.27,4.27,509
1703270280,2023-12-22T13:38:00.000-05:00,4.27,4.27,4.27,4.27,707
1703270340,2023-12-22T13:39:00.000-05:00,4.27,4.27,4.27,4.27,1208
1703270400,2023-12-22T13:40:00.000-05:00,4.27,4.27,4.27,4.27,1076
1703270460,2023-12-22T13:41:00.000-05:00,4.27,4.27,4.27,4.27,109
1703270520,2023-12-22T13:42:00.000-05:00,4.27,4.27,4.27,4.27,1189
1703270580,2023-12-22T13:43:00.000-05:00,4.27,4.275,4.26,4.27,70138
1703270640,2023-12-22T13:44:00.000-05:00,4.27,4.27,4.27,4.27,4422
1703270700,2023-12-22T13:45:00.000-05:00,4.265,4.265,4.245,4.245,13368
1703270760,2023-12-22T13:46:00.000-05:00,4.24,4.2436,4.24,4.24,8196
1703270820,2023-12-22T13:47:00.000-05:00,4.25,4.25,4.245,4.25,2164
1703270880,2023-12-22T13:48:00.000-05:00,4.25,4.255,4.25,4.2501,2746
1703270940,2023-12-22T13:49:00.000-05:00,4.255,4.255,4.255,4.255,227
1703271060,2023-12-22T13:51:00.000-05:00,4.25,4.25,4.25,4.25,6206
1703271120,2023-12-22T13:52:00.000-05:00,4.25,4.255,4.25,4.255,2134
1703271180,2023-12-22T13:53:00.000-05:00,4.2535,4.26,4.2535,4.26,1217
1703271240,2023-12-22T13:54:00.000-05:00,4.26,4.26,4.26,4.26,524
1703271300,2023-12-22T13:55:00.000-05:00,4.254,4.254,4.254,4.254,419
1703271360,2023-12-22T13:56:00.000-05:00,4.255,4.26,4.255,4.26,897
1703271420,2023-12-22T13:57:00.000-05:00,4.255,4.255,4.255,4.255,709
1703271480,2023-12-22T13:58:00.000-05:00,4.26,4.26,4.26,4.26,211
1703271540,2023-12-22T13:59:00.000-05:00,4.255,4.26,4.255,4.26,703
1703271600,2023-12-22T14:00:00.000-05:00,4.255,4.255,4.25,4.25,1344
1703271660,2023-12-22T14:01:00.000-05:00,4.255,4.255,4.255,4.255,829
1703271720,2023-12-22T14:02:00.000-05:00,4.25,4.25,4.24,4.24,4838
1703271840,2023-12-22T14:04:00.000-05:00,4.25,4.25,4.24,4.24,204
1703271900,2023-12-22T14:05:00.000-05:00,4.2412,4.245,4.23,4.235,24443
1703271960,2023-12-22T14:06:00.000-05:00,4.24,4.24,4.24,4.24,7973
1703272020,2023-12-22T14:07:00.000-05:00,4.235,4.24,4.235,4.235,1110
1703272080,2023-12-22T14:08:00.000-05:00,4.235,4.235,4.235,4.235,318
1703272140,2023-12-22T14:09:00.000-05:00,4.24,4.24,4.235,4.235,1350
1703272200,2023-12-22T14:10:00.000-05:00,4.24,4.24,4.24,4.24,334
1703272260,2023-12-22T14:11:00.000-05:00,4.235,4.24,4.235,4.24,1024
1703272380,2023-12-22T14:13:00.000-05:00,4.24,4.24,4.235,4.235,1290
1703272440,2023-12-22T14:14:00.000-05:00,4.24,4.24,4.24,4.24,1414
1703272500,2023-12-22T14:15:00.000-05:00,4.24,4.24,4.2301,4.2301,3115
1703272560,2023-12-22T14:16:00.000-05:00,4.24,4.24,4.24,4.24,1738
1703272620,2023-12-22T14:17:00.000-05:00,4.23,4.24,4.23,4.235,930
1703272680,2023-12-22T14:18:00.000-05:00,4.235,4.24,4.23,4.24,3657
1703272740,2023-12-22T14:19:00.000-05:00,4.24,4.24,4.24,4.24,500
1703272800,2023-12-22T14:20:00.000-05:00,4.24,4.24,4.24,4.24,1574
1703272860,2023-12-22T14:21:00.000-05:00,4.2399,4.24,4.235,4.24,3900
1703272920,2023-12-22T14:22:00.000-05:00,4.24,4.24,4.23,4.235,4112
1703272980,2023-12-22T14:23:00.000-05:00,4.235,4.235,4.225,4.225,6900
1703273040,2023-12-22T14:24:00.000-05:00,4.22,4.225,4.22,4.225,1219
1703273100,2023-12-22T14:25:00.000-05:00,4.23,4.23,4.23,4.23,105
1703273160,2023-12-22T14:26:00.000-05:00,4.2297,4.2298,4.2297,4.2298,1451
1703273220,2023-12-22T14:27:00.000-05:00,4.225,4.225,4.225,4.225,112
1703273280,2023-12-22T14:28:00.000-05:00,4.225,4.23,4.225,4.23,575
1703273340,2023-12-22T14:29:00.000-05:00,4.2289,4.23,4.2289,4.23,1113
1703273400,2023-12-22T14:30:00.000-05:00,4.225,4.225,4.225,4.225,290
1703273460,2023-12-22T14:31:00.000-05:00,4.225,4.23,4.22,4.22,2069
1703273520,2023-12-22T14:32:00.000-05:00,4.225,4.23,4.225,4.23,1143
1703273580,2023-12-22T14:33:00.000-05:00,4.23,4.23,4.225,4.2299,2470
1703273640,2023-12-22T14:34:00.000-05:00,4.23,4.235,4.23,4.235,2940
1703273700,2023-12-22T14:35:00.000-05:00,4.24,4.24,4.235,4.24,1328
1703273760,2023-12-22T14:36:00.000-05:00,4.24,4.24,4.24,4.24,109
1703273820,2023-12-22T14:37:00.000-05:00,4.24,4.245,4.24,4.24,3974
1703273880,2023-12-22T14:38:00.000-05:00,4.24,4.245,4.235,4.24,4517
1703273940,2023-12-22T14:39:00.000-05:00,4.235,4.24,4.235,4.24,2720
1703274000,2023-12-22T14:40:00.000-05:00,4.24,4.24,4.24,4.24,1006
1703274060,2023-12-22T14:41:00.000-05:00,4.24,4.2475,4.24,4.245,2554
1703274120,2023-12-22T14:42:00.000-05:00,4.24,4.245,4.235,4.24,4328
1703274180,2023-12-22T14:43:00.000-05:00,4.235,4.24,4.235,4.24,559
1703274240,2023-12-22T14:44:00.000-05:00,4.24,4.24,4.24,4.24,1103
1703274300,2023-12-22T14:45:00.000-05:00,4.24,4.245,4.24,4.245,4709
1703274360,2023-12-22T14:46:00.000-05:00,4.25,4.25,4.25,4.25,635
1703274420,2023-12-22T14:47:00.000-05:00,4.2488,4.25,4.2488,4.25,419
1703274480,2023-12-22T14:48:00.000-05:00,4.25,4.25,4.25,4.25,738
1703274540,2023-12-22T14:49:00.000-05:00,4.25,4.25,4.2488,4.2488,1397
1703274600,2023-12-22T14:50:00.000-05:00,4.25,4.25,4.25,4.25,1002
1703274660,2023-12-22T14:51:00.000-05:00,4.25,4.25,4.25,4.25,625
1703274720,2023-12-22T14:52:00.000-05:00,4.25,4.25,4.25,4.25,972
1703274780,2023-12-22T14:53:00.000-05:00,4.25,4.25,4.25,4.25,3406
1703274840,2023-12-22T14:54:00.000-05:00,4.245,4.245,4.245,4.245,286
1703274900,2023-12-22T14:55:00.000-05:00,4.25,4.25,4.25,4.25,866
1703274960,2023-12-22T14:56:00.000-05:00,4.25,4.25,4.25,4.25,764
1703275020,2023-12-22T14:57:00.000-05:00,4.25,4.25,4.25,4.25,1416
1703275080,2023-12-22T14:58:00.000-05:00,4.25,4.25,4.25,4.25,201
1703275140,2023-12-22T14:59:00.000-05:00,4.24,4.25,4.24,4.2499,3242
1703275200,2023-12-22T15:00:00.000-05:00,4.25,4.25,4.245,4.25,1011
1703275260,2023-12-22T15:01:00.000-05:00,4.25,4.25,4.25,4.25,507
1703275320,2023-12-22T15:02:00.000-05:00,4.25,4.25,4.25,4.25,2362
1703275380,2023-12-22T15:03:00.000-05:00,4.25,4.25,4.25,4.25,952
1703275440,2023-12-22T15:04:00.000-05:00,4.25,4.255,4.25,4.255,7878
1703275500,2023-12-22T15:05:00.000-05:00,4.255,4.26,4.245,4.25,11698
1703275560,2023-12-22T15:06:00.000-05:00,4.25,4.25,4.25,4.25,106
1703275620,2023-12-22T15:07:00.000-05:00,4.25,4.25,4.25,4.25,1317
1703275680,2023-12-22T15:08:00.000-05:00,4.25,4.25,4.25,4.25,1235
1703275740,2023-12-22T15:09:00.000-05:00,4.25,4.25,4.25,4.25,402
1703275800,2023-12-22T15:10:00.000-05:00,4.25,4.26,4.25,4.25,6728
1703275860,2023-12-22T15:11:00.000-05:00,4.25,4.26,4.25,4.26,5232
1703275920,2023-12-22T15:12:00.000-05:00,4.255,4.255,4.255,4.255,608
1703275980,2023-12-22T15:13:00.000-05:00,4.255,4.26,4.2501,4.26,1410
1703276040,2023-12-22T15:14:00.000-05:00,4.26,4.26,4.26,4.26,1740
1703276100,2023-12-22T15:15:00.000-05:00,4.26,4.26,4.26,4.26,1654
1703276160,2023-12-22T15:16:00.000-05:00,4.26,4.26,4.26,4.26,1178
