timestamp,datetime,open,high,low,close,volume
1703263440,2023-12-22T11:44:00.000-05:00,133.94,133.94,133.93,133.93,644
1703263500,2023-12-22T11:45:00.000-05:00,133.82,133.82,133.82,133.82,403
1703263560,2023-12-22T11:46:00.000-05:00,133.87,133.87,133.87,133.87,565
1703263680,2023-12-22T11:48:00.000-05:00,133.955,133.955,133.955,133.955,951
1703263740,2023-12-22T11:49:00.000-05:00,133.93,133.93,133.93,133.93,656
1703263800,2023-12-22T11:50:00.000-05:00,133.86,133.86,133.86,133.86,569
1703263860,2023-12-22T11:51:00.000-05:00,133.89,133.91,133.89,133.91,1859
1703263920,2023-12-22T11:52:00.000-05:00,133.875,133.9,133.77,133.9,374
1703264160,2023-12-22T11:56:00.000-05:00,133.915,133.915,133.915,133.915,342
1703264400,2023-12-22T12:00:00.000-05:00,133.91,133.91,133.91,133.91,166
1703264460,2023-12-22T12:01:00.000-05:00,133.93,133.995,133.93,133.995,1536
1703264520,2023-12-22T12:02:00.000-05:00,133.99,134.04,133.97,133.97,532
1703264760,2023-12-22T12:06:00.000-05:00,134.1,134.1,134.1,134.1,210
1703264820,2023-12-22T12:07:00.000-05:00,133.99,133.99,133.86,133.86,1469
1703265240,2023-12-22T12:14:00.000-05:00,133.995,133.995,133.995,133.995,142
1703265420,2023-12-22T12:17:00.000-05:00,134.0,134.05,134.0,134.05,429
1703265600,2023-12-22T12:20:00.000-05:00,134.085,134.085,134.085,134.085,175
1703265720,2023-12-22T12:22:00.000-05:00,134.11,134.11,134.11,134.11,859
1703266080,2023-12-22T12:28:00.000-05:00,134.21,134.21,134.21,134.21,110
1703266320,2023-12-22T12:32:00.000-05:00,134.18,134.18,134.18,134.18,267
1703266500,2023-12-22T12:35:00.000-05:00,134.255,134.255,134.255,134.255,164
1703266620,2023-12-22T12:37:00.000-05:00,134.31,134.31,134.31,134.31,802
1703266740,2023-12-22T12:39:00.000-05:00,134.51,134.51,134.51,134.51,199
1703266800,2023-12-22T12:40:00.000-05:00,134.43,134.43,134.42,134.42,326
1703266860,2023-12-22T12:41:00.000-05:00,134.47,134.47,134.47,134.47,220
1703267100,2023-12-22T12:45:00.000-05:00,134.45,134.45,134.45,134.45,303
1703267340,2023-12-22T12:49:00.000-05:00,134.47,134.47,134.47,134.47,322
1703267580,2023-12-22T12:53:00.000-05:00,134.51,134.73,134.51,134.61,3528
1703267700,2023-12-22T12:55:00.000-05:00,134.61,134.61,134.61,134.61,330
1703267760,2023-12-22T12:56:00.000-05:00,134.604,134.61,134.604,134.61,444
1703267940,2023-12-22T12:59:00.000-05:00,134.62,134.69,134.62,134.69,531
1703268060,2023-12-22T13:01:00.000-05:00,134.67,134.67,134.67,134.67,126
1703268120,2023-12-22T13:02:00.000-05:00,134.67,134.67,134.67,134.67,149
1703268180,2023-12-22T13:03:00.000-05:00,134.67,134.67,134.67,134.67,123
1703268420,2023-12-22T13:07:00.000-05:00,134.769,134.77,134.769,134.77,1574
1703268480,2023-12-22T13:08:00.000-05:00,134.765,134.765,134.765,134.765,408
1703268540,2023-12-22T13:09:00.000-05:00,134.77,134.86,134.77,134.86,335
1703268600,2023-12-22T13:10:00.000-05:00,134.79,134.79,134.79,134.79,264
1703269260,2023-12-22T13:21:00.000-05:00,134.83,134.83,134.83,134.83,134
1703269320,2023-12-22T13:22:00.000-05:00,134.79,134.82,134.75,134.8,4078
1703269380,2023-12-22T13:23:00.000-05:00,134.74,134.88,134.71,134.88,2900
1703269680,2023-12-22T13:28:00.000-05:00,134.8501,134.8501,134.8501,134.8501,120
1703269980,2023-12-22T13:33:00.000-05:00,134.84,134.9,134.825,134.825,1113
1703270040,2023-12-22T13:34:00.000-05:00,134.87,134.87,134.87,134.87,833
1703270340,2023-12-22T13:39:00.000-05:00,134.88,134.88,134.88,134.88,409
1703270520,2023-12-22T13:42:00.000-05:00,134.88,134.88,134.88,134.88,558
1703270640,2023-12-22T13:44:00.000-05:00,134.845,134.845,134.845,134.845,151
1703270760,2023-12-22T13:46:00.000-05:00,134.805,134.805,134.805,134.805,273
1703270820,2023-12-22T13:47:00.000-05:00,134.73,134.78,134.725,134.725,1256
1703270880,2023-12-22T13:48:00.000-05:00,134.77,134.83,134.77,134.83,1701
1703270940,2023-12-22T13:49:00.000-05:00,134.84,134.84,134.84,134.84,349
1703271060,2023-12-22T13:51:00.000-05:00,134.805,134.83,134.805,134.83,451
1703271120,2023-12-22T13:52:00.000-05:00,134.83,134.91,134.83,134.91,221
1703271180,2023-12-22T13:53:00.000-05:00,134.74,134.78,134.705,134.705,597
1703271300,2023-12-22T13:55:00.000-05:00,134.74,134.74,134.74,134.74,406
1703271360,2023-12-22T13:56:00.000-05:00,134.84,134.85,134.84,134.85,314
1703271480,2023-12-22T13:58:00.000-05:00,134.91,134.91,134.91,134.91,162
1703271540,2023-12-22T13:59:00.000-05:00,134.9,134.9,134.9,134.9,310
1703271840,2023-12-22T14:04:00.000-05:00,134.74,134.74,134.73,134.73,531
1703271900,2023-12-22T14:05:00.000-05:00,134.6,134.6,134.52,134.54,989
1703272260,2023-12-22T14:11:00.000-05:00,134.42,134.46,134.41,134.4401,1274
1703272620,2023-12-22T14:17:00.000-05:00,134.44,134.44,134.26,134.26,759
1703272740,2023-12-22T14:19:00.000-05:00,134.22,134.22,134.19,134.19,1080
1703272920,2023-12-22T14:22:00.000-05:00,134.13,134.13,134.13,134.13,407
1703273040,2023-12-22T14:24:00.000-05:00,134.035,134.035,133.91,133.91,732
1703273160,2023-12-22T14:26:00.000-05:00,133.9999,133.9999,133.9999,133.9999,171
1703273220,2023-12-22T14:27:00.000-05:00,133.805,133.89,133.805,133.81,2760
1703273340,2023-12-22T14:29:00.000-05:00,133.78,133.84,133.78,133.84,336
1703273400,2023-12-22T14:30:00.000-05:00,133.84,133.93,133.84,133.9,3052
1703273520,2023-12-22T14:32:00.000-05:00,133.865,133.865,133.865,133.865,440
1703273580,2023-12-22T14:33:00.000-05:00,133.91,133.91,133.91,133.91,681
1703273700,2023-12-22T14:35:00.000-05:00,134.08,134.08,134.08,134.08,107
1703273820,2023-12-22T14:37:00.000-05:00,134.15,134.15,134.15,134.15,222
1703273880,2023-12-22T14:38:00.000-05:00,134.28,134.3,134.28,134.3,278
1703274000,2023-12-22T14:40:00.000-05:00,134.125,134.125,134.125,134.125,2359
1703274060,2023-12-22T14:41:00.000-05:00,134.2801,134.2801,134.2801,134.2801,1005
1703274120,2023-12-22T14:42:00.000-05:00,134.31,134.31,134.31,134.31,419
1703274180,2023-12-22T14:43:00.000-05:00,134.33,134.33,134.33,134.33,291
1703274300,2023-12-22T14:45:00.000-05:00,134.38,134.38,134.38,134.38,588
1703274540,2023-12-22T14:49:00.000-05:00,134.51,134.51,134.47,134.47,1052
1703274600,2023-12-22T14:50:00.000-05:00,134.435,134.435,134.435,134.435,239
1703274900,2023-12-22T14:55:00.000-05:00,134.47,134.53,134.47,134.494,1030
1703275080,2023-12-22T14:58:00.000-05:00,134.5567,134.5567,134.5567,134.5567,984
1703275260,2023-12-22T15:01:00.000-05:00,134.5484,134.5484,134.5484,134.5484,501
1703275560,2023-12-22T15:06:00.000-05:00,134.44,134.44,134.44,134.44,200
1703275740,2023-12-22T15:09:00.000-05:00,134.43,134.43,134.38,134.38,653
1703275800,2023-12-22T15:10:00.000-05:00,134.44,134.44,134.44,134.44,559
1703275980,2023-12-22T15:13:00.000-05:00,134.34,134.34,134.31,134.34,1139
1703276040,2023-12-22T15:14:00.000-05:00,134.38,134.38,134.38,134.38,1020
1703276100,2023-12-22T15:15:00.000-05:00,134.395,134.395,134.395,134.395,100
1703276220,2023-12-22T15:17:00.000-05:00,134.4,134.45,134.4,134.45,1313
1703276340,2023-12-22T15:19:00.000-05:00,134.5,134.5,134.5,134.5,289
1703276400,2023-12-22T15:20:00.000-05:00,134.5125,134.57,134.495,134.57,1901
1703276460,2023-12-22T15:21:00.000-05:00,134.52,134.56,134.455,134.48,2719
1703276580,2023-12-22T15:23:00.000-05:00,134.45,134.495,134.45,134.495,654
1703276640,2023-12-22T15:24:00.000-05:00,134.42,134.42,134.42,134.42,1204
1703276700,2023-12-22T15:25:00.000-05:00,134.54,134.54,134.53,134.53,327
1703276880,2023-12-22T15:28:00.000-05:00,134.525,134.525,134.525,134.525,528
1703276940,2023-12-22T15:29:00.000-05:00,134.435,134.435,134.435,134.435,144
1703277000,2023-12-22T15:30:00.000-05:00,134.46,134.46,134.46,134.46,282
1703277060,2023-12-22T15:31:00.000-05:00,134.435,134.435,134.435,134.435,356
1703277180,2023-12-22T15:33:00.000-05:00,134.36,134.36,134.36,134.36,420
1703277240,2023-12-22T15:34:00.000-05:00,134.255,134.2775,134.255,134.2775,949
1703277300,2023-12-22T15:35:00.000-05:00,134.23,134.23,134.23,134.23,1260
1703277420,2023-12-22T15:37:00.000-05:00,134.155,134.155,134.125,134.125,775
1703277480,2023-12-22T15:38:00.000-05:00,134.15,134.15,134.15,134.15,456
1703277540,2023-12-22T15:39:00.000-05:00,134.11,134.11,134.06,134.06,874
1703277600,2023-12-22T15:40:00.000-05:00,134.05,134.05,134.0,134.05,1039
1703277660,2023-12-22T15:41:00.000-05:00,134.07,134.07,134.07,134.07,855
1703277840,2023-12-22T15:44:00.000-05:00,134.08,134.08,134.035,134.035,1208
1703277900,2023-12-22T15:45:00.000-05:00,134.0662,134.09,133.9698,133.98,5462
1703278020,2023-12-22T15:47:00.000-05:00,133.95,133.95,133.95,133.95,532
1703278140,2023-12-22T15:49:00.000-05:00,133.94,133.955,133.94,133.955,977
1703278200,2023-12-22T15:50:00.000-05:00,134.0,134.04,134.0,134.005,1758
1703278260,2023-12-22T15:51:00.000-05:00,134.0,134.01,133.98,133.98,1657
1703278320,2023-12-22T15:52:00.000-05:00,134.03,134.081,134.01,134.015,4225
1703278380,2023-12-22T15:53:00.000-05:00,134.05,134.12,134.05,134.12,2423
1703278440,2023-12-22T15:54:00.000-05:00,134.12,134.23,134.12,134.23,2906
1703278500,2023-12-22T15:55:00.000-05:00,134.31,134.35,134.31,134.31,2965
1703278560,2023-12-22T15:56:00.000-05:00,134.305,134.37,134.25,134.37,4378
1703278620,2023-12-22T15:57:00.000-05:00,134.36,134.36,134.28,134.28,3908
1703278680,2023-12-22T15:58:00.000-05:00,134.31,134.33,134.26,134.33,3926
1703278740,2023-12-22T15:59:00.000-05:00,134.33,134.4,134.31,134.36,5451
1703278800,2023-12-22T16:00:00.000-05:00,134.35,134.35,134.35,134.35,29553
1703595540,2023-12-26T07:59:00.000-05:00,136.0,136.0,136.0,136.0,1000
1703601000,2023-12-26T09:30:00.000-05:00,134.4,134.4,134.4,134.4,1172
1703601240,2023-12-26T09:34:00.000-05:00,134.66,134.66,134.66,134.66,111
1703602140,2023-12-26T09:49:00.000-05:00,134.54,134.54,134.54,134.54,202
1703602260,2023-12-26T09:51:00.000-05:00,134.55,134.55,134.55,134.55,100
1703602500,2023-12-26T09:55:00.000-05:00,134.4,134.4,134.4,134.4,104
1703602620,2023-12-26T09:57:00.000-05:00,134.4,134.4,134.4,134.4,341
1703602800,2023-12-26T10:00:00.000-05:00,134.42,134.42,134.42,134.42,444
1703602860,2023-12-26T10:01:00.000-05:00,134.355,134.355,134.355,134.355,119
1703602980,2023-12-26T10:03:00.000-05:00,134.345,134.345,134.345,134.345,133
1703603220,2023-12-26T10:07:00.000-05:00,134.345,134.345,134.345,134.345,113
1703603280,2023-12-26T10:08:00.000-05:00,134.3374,134.345,134.3374,134.345,433
1703603400,2023-12-26T10:10:00.000-05:00,134.47,134.47,134.37,134.37,1476
1703603640,2023-12-26T10:14:00.000-05:00,134.12,134.12,134.12,134.12,435
1703604300,2023-12-26T10:25:00.000-05:00,133.98,133.98,133.98,133.98,159
1703604660,2023-12-26T10:31:00.000-05:00,133.874,133.874,133.72,133.72,767
1703604780,2023-12-26T10:33:00.000-05:00,133.8302,133.8302,133.8302,133.8302,224
1703605080,2023-12-26T10:38:00.000-05:00,133.85,133.85,133.85,133.85,460
1703605320,2023-12-26T10:42:00.000-05:00,133.79,133.79,133.79,133.79,329
1703605380,2023-12-26T10:43:00.000-05:00,133.69,133.9,133.68,133.83,4067
1703605440,2023-12-26T10:44:00.000-05:00,133.9,133.91,133.9,133.9,357
1703605860,2023-12-26T10:51:00.000-05:00,134.08,134.08,134.08,134.08,124
1703606160,2023-12-26T10:56:00.000-05:00,133.98,133.98,133.98,133.98,603
1703606220,2023-12-26T10:57:00.000-05:00,134.025,134.025,134.025,134.025,126
1703606280,2023-12-26T10:58:00.000-05:00,134.025,134.03,134.025,134.03,308
1703606520,2023-12-26T11:02:00.000-05:00,133.98,133.98,133.97,133.97,435
1703606640,2023-12-26T11:04:00.000-05:00,133.945,133.97,133.945,133.97,228
1703606880,2023-12-26T11:08:00.000-05:00,134.015,134.015,134.015,134.015,134
1703607120,2023-12-26T11:12:00.000-05:00,134.1,134.15,134.1,134.15,717
1703607240,2023-12-26T11:14:00.000-05:00,134.185,134.185,134.185,134.185,113
1703607480,2023-12-26T11:18:00.000-05:00,134.18,134.18,134.09,134.16,790
1703607540,2023-12-26T11:19:00.000-05:00,134.1155,134.1155,134.1155,134.1155,102
1703608020,2023-12-26T11:27:00.000-05:00,134.236,134.236,134.236,134.236,621
1703608140,2023-12-26T11:29:00.000-05:00,134.27,134.27,134.27,134.27,1013
1703608320,2023-12-26T11:32:00.000-05:00,134.27,134.27,134.115,134.115,575
1703608380,2023-12-26T11:33:00.000-05:00,134.11,134.11,134.1,134.1,540
1703608440,2023-12-26T11:34:00.000-05:00,134.085,134.085,134.085,134.085,101
1703608500,2023-12-26T11:35:00.000-05:00,134.04,134.04,134.04,134.04,135
1703609040,2023-12-26T11:44:00.000-05:00,134.03,134.03,134.03,134.03,157
1703609400,2023-12-26T11:50:00.000-05:00,133.93,133.96,133.84,133.84,3294
1703609460,2023-12-26T11:51:00.000-05:00,133.7,133.7,133.55,133.55,614
1703609520,2023-12-26T11:52:00.000-05:00,133.83,133.86,133.76,133.86,1120
1703609820,2023-12-26T11:57:00.000-05:00,133.94,133.94,133.94,133.94,144
1703610060,2023-12-26T12:01:00.000-05:00,134.0,134.0,134.0,134.0,179
1703610420,2023-12-26T12:07:00.000-05:00,133.964,133.964,133.964,133.964,320
1703610720,2023-12-26T12:12:00.000-05:00,134.11,134.11,134.11,134.11,485
1703610780,2023-12-26T12:13:00.000-05:00,134.155,134.155,134.155,134.155,108
1703610840,2023-12-26T12:14:00.000-05:00,134.2599,134.2599,134.138,134.138,379
1703611080,2023-12-26T12:18:00.000-05:00,134.03,134.03,134.03,134.03,375
1703611140,2023-12-26T12:19:00.000-05:00,134.0823,134.0823,134.0823,134.0823,118
1703611200,2023-12-26T12:20:00.000-05:00,134.18,134.24,134.11,134.11,2159
1703611260,2023-12-26T12:21:00.000-05:00,134.3,134.3,134.21,134.21,365
1703611740,2023-12-26T12:29:00.000-05:00,134.12,134.12,134.12,134.12,373
1703612040,2023-12-26T12:34:00.000-05:00,134.13,134.13,134.13,134.13,219
1703612100,2023-12-26T12:35:00.000-05:00,134.26,134.26,134.26,134.26,100
1703612220,2023-12-26T12:37:00.000-05:00,134.1,134.1,134.1,134.1,119
1703612340,2023-12-26T12:39:00.000-05:00,134.2,134.22,134.125,134.125,1538
1703612400,2023-12-26T12:40:00.000-05:00,134.23,134.28,134.23,134.245,1666
1703612520,2023-12-26T12:42:00.000-05:00,134.19,134.19,134.13,134.13,524
1703612940,2023-12-26T12:49:00.000-05:00,134.29,134.29,134.29,134.29,192
1703613060,2023-12-26T12:51:00.000-05:00,134.245,134.245,134.245,134.245,243
1703613240,2023-12-26T12:54:00.000-05:00,134.235,134.235,134.235,134.235,184
1703613300,2023-12-26T12:55:00.000-05:00,134.32,134.345,134.32,134.345,537
1703613360,2023-12-26T12:56:00.000-05:00,134.33,134.33,134.33,134.33,1126
1703613720,2023-12-26T13:02:00.000-05:00,134.36,134.36,134.36,134.36,121
1703613840,2023-12-26T13:04:00.000-05:00,134.425,134.425,134.425,134.425,100
1703613960,2023-12-26T13:06:00.000-05:00,134.455,134.455,134.455,134.455,516
1703614020,2023-12-26T13:07:00.000-05:00,134.47,134.47,134.47,134.47,246
1703614080,2023-12-26T13:08:00.000-05:00,134.47,134.47,134.45,134.45,3946
1703614140,2023-12-26T13:09:00.000-05:00,134.49,134.49,134.49,134.49,344
1703614320,2023-12-26T13:12:00.000-05:00,134.59,134.59,134.59,134.59,452
1703614560,2023-12-26T13:16:00.000-05:00,134.72,134.72,134.72,134.72,100
1703614740,2023-12-26T13:19:00.000-05:00,134.67,134.67,134.67,134.67,330
1703614860,2023-12-26T13:21:00.000-05:00,134.69,134.72,134.665,134.665,1562
1703615220,2023-12-26T13:27:00.000-05:00,134.77,134.79,134.77,134.79,1581
1703615820,2023-12-26T13:37:00.000-05:00,134.84,134.86,134.84,134.86,1118
1703616000,2023-12-26T13:40:00.000-05:00,134.77,134.77,134.77,134.77,1016
1703616180,2023-12-26T13:43:00.000-05:00,134.72,134.72,134.72,134.72,224
1703616300,2023-12-26T13:45:00.000-05:00,134.82,134.82,134.82,134.82,116
1703616780,2023-12-26T13:53:00.000-05:00,134.74,134.74,134.72,134.74,677
1703617020,2023-12-26T13:57:00.000-05:00,134.64,134.64,134.64,134.64,241
1703617440,2023-12-26T14:04:00.000-05:00,134.645,134.645,134.645,134.645,150
1703617620,2023-12-26T14:07:00.000-05:00,134.7,134.7,134.69,134.69,1518
1703617680,2023-12-26T14:08:00.000-05:00,134.59,134.59,134.59,134.59,495
1703618100,2023-12-26T14:15:00.000-05:00,134.635,134.78,134.635,134.78,963
1703618160,2023-12-26T14:16:00.000-05:00,134.8,134.8,134.8,134.8,103
1703618400,2023-12-26T14:20:00.000-05:00,134.8,134.8,134.8,134.8,207
1703618760,2023-12-26T14:26:00.000-05:00,134.7201,134.7201,134.7201,134.7201,171
1703618820,2023-12-26T14:27:00.000-05:00,134.86,134.86,134.86,134.86,151
1703619000,2023-12-26T14:30:00.000-05:00,134.885,134.885,134.885,134.885,669
1703619060,2023-12-26T14:31:00.000-05:00,134.885,134.885,134.86,134.87,623
1703619120,2023-12-26T14:32:00.000-05:00,134.96,134.96,134.91,134.91,1860
1703619420,2023-12-26T14:37:00.000-05:00,134.98,134.98,134.98,134.98,252
1703619480,2023-12-26T14:38:00.000-05:00,135.0899,135.0899,135.06,135.0614,1865
1703619540,2023-12-26T14:39:00.000-05:00,135.01,135.01,135.01,135.01,678
1703619600,2023-12-26T14:40:00.000-05:00,134.94,134.94,134.94,134.94,186
1703619780,2023-12-26T14:43:00.000-05:00,134.94,134.95,134.881,134.95,577
1703619840,2023-12-26T14:44:00.000-05:00,134.945,134.96,134.945,134.96,373
1703619900,2023-12-26T14:45:00.000-05:00,134.985,134.985,134.98,134.98,398
1703619960,2023-12-26T14:46:00.000-05:00,134.94,134.94,134.93,134.93,346
1703620200,2023-12-26T14:50:00.000-05:00,134.89,134.89,134.89,134.89,186
1703620260,2023-12-26T14:51:00.000-05:00,134.88,134.88,134.88,134.88,252
1703620320,2023-12-26T14:52:00.000-05:00,134.895,134.895,134.895,134.895,160
1703620500,2023-12-26T14:55:00.000-05:00,134.945,134.945,134.909,134.91,919
1703620740,2023-12-26T14:59:00.000-05:00,134.97,134.97,134.97,134.97,168
1703620800,2023-12-26T15:00:00.000-05:00,134.91,134.91,134.91,134.91,173
1703620980,2023-12-26T15:03:00.000-05:00,134.93,134.93,134.93,134.93,203
1703621040,2023-12-26T15:04:00.000-05:00,134.98,135.0,134.98,135.0,956
1703621160,2023-12-26T15:06:00.000-05:00,134.95,134.95,134.95,134.95,161
1703621280,2023-12-26T15:08:00.000-05:00,134.94,134.94,134.94,134.94,385
1703621400,2023-12-26T15:10:00.000-05:00,134.97,134.97,134.97,134.97,279
1703621520,2023-12-26T15:12:00.000-05:00,134.93,134.93,134.9,134.925,1244
1703621940,2023-12-26T15:19:00.000-05:00,134.83,134.83,134.83,134.83,135
1703622120,2023-12-26T15:22:00.000-05:00,134.93,134.93,134.93,134.93,224
1703622180,2023-12-26T15:23:00.000-05:00,134.87,134.87,134.87,134.87,332
1703622300,2023-12-26T15:25:00.000-05:00,134.93,134.95,134.93,134.95,1657
1703622360,2023-12-26T15:26:00.000-05:00,134.99,134.99,134.955,134.955,368
1703622480,2023-12-26T15:28:00.000-05:00,134.91,134.91,134.89,134.89,905
1703622660,2023-12-26T15:31:00.000-05:00,134.9,134.9,134.87,134.87,423
1703622720,2023-12-26T15:32:00.000-05:00,134.85,134.85,134.85,134.85,432
1703622780,2023-12-26T15:33:00.000-05:00,134.855,134.855,134.855,134.855,250
1703622840,2023-12-26T15:34:00.000-05:00,134.81,134.83,134.79,134.79,780
1703623020,2023-12-26T15:37:00.000-05:00,134.76,134.85,134.74,134.82,3026
1703623080,2023-12-26T15:38:00.000-05:00,134.7836,134.79,134.73,134.79,1336
1703623200,2023-12-26T15:40:00.000-05:00,134.77,134.77,134.77,134.77,141
1703623260,2023-12-26T15:41:00.000-05:00,134.81,134.81,134.74,134.79,1453
1703623380,2023-12-26T15:43:00.000-05:00,134.814,134.814,134.814,134.814,450
1703623440,2023-12-26T15:44:00.000-05:00,134.786,134.786,134.77,134.77,650
1703623500,2023-12-26T15:45:00.000-05:00,134.73,134.75,134.73,134.75,1060
1703623620,2023-12-26T15:47:00.000-05:00,134.76,134.779,134.76,134.779,691
1703623740,2023-12-26T15:49:00.000-05:00,134.73,134.73,134.67,134.67,1359
1703623800,2023-12-26T15:50:00.000-05:00,134.61,134.65,134.6,134.61,1201
1703623860,2023-12-26T15:51:00.000-05:00,134.674,134.674,134.674,134.674,667
1703623920,2023-12-26T15:52:00.000-05:00,134.64,134.64,134.63,134.63,1020
1703623980,2023-12-26T15:53:00.000-05:00,134.61,134.62,134.52,134.6,3346
1703624040,2023-12-26T15:54:00.000-05:00,134.58,134.625,134.58,134.625,2646
1703624100,2023-12-26T15:55:00.000-05:00,134.57,134.575,134.53,134.53,3022
1703624160,2023-12-26T15:56:00.000-05:00,134.52,134.525,134.49,134.5,3770
1703624220,2023-12-26T15:57:00.000-05:00,134.515,134.74,134.515,134.71,6152
