timestamp,datetime,open,high,low,close,volume
1703257320,2023-12-22T10:02:00.000-05:00,4.17,4.17,4.1603,4.1603,300
1703257380,2023-12-22T10:03:00.000-05:00,4.162,4.1699,4.162,4.1698,2738
1703257440,2023-12-22T10:04:00.000-05:00,4.17,4.17,4.17,4.17,242
1703257500,2023-12-22T10:05:00.000-05:00,4.18,4.18,4.18,4.18,1406
1703257560,2023-12-22T10:06:00.000-05:00,4.1709,4.1709,4.17,4.17,986
1703257620,2023-12-22T10:07:00.000-05:00,4.1608,4.1608,4.1608,4.1608,130
1703257740,2023-12-22T10:09:00.000-05:00,4.16,4.16,4.16,4.16,102
1703257800,2023-12-22T10:10:00.000-05:00,4.1599,4.1599,4.1599,4.1599,346
1703258040,2023-12-22T10:14:00.000-05:00,4.1522,4.155,4.1522,4.155,1488
1703258100,2023-12-22T10:15:00.000-05:00,4.15,4.16,4.15,4.155,321
1703258160,2023-12-22T10:16:00.000-05:00,4.155,4.1586,4.155,4.1586,5216
1703258400,2023-12-22T10:20:00.000-05:00,4.15,4.15,4.15,4.15,1569
1703258460,2023-12-22T10:21:00.000-05:00,4.15,4.15,4.1201,4.13,22778
1703258580,2023-12-22T10:23:00.000-05:00,4.13,4.13,4.13,4.13,585
1703258640,2023-12-22T10:24:00.000-05:00,4.12,4.12,4.12,4.12,230
1703258760,2023-12-22T10:26:00.000-05:00,4.13,4.13,4.13,4.13,229
1703258820,2023-12-22T10:27:00.000-05:00,4.13,4.13,4.11,4.12,16566
1703258880,2023-12-22T10:28:00.000-05:00,4.13,4.13,4.12,4.12,12947
1703258940,2023-12-22T10:29:00.000-05:00,4.115,4.115,4.1,4.1,10323
1703259000,2023-12-22T10:30:00.000-05:00,4.11,4.11,4.11,4.11,265
1703259060,2023-12-22T10:31:00.000-05:00,4.104,4.104,4.104,4.104,541
1703259180,2023-12-22T10:33:00.000-05:00,4.105,4.11,4.105,4.11,1721
1703259240,2023-12-22T10:34:00.000-05:00,4.115,4.125,4.115,4.125,4637
1703259300,2023-12-22T10:35:00.000-05:00,4.1294,4.13,4.1294,4.13,657
1703259360,2023-12-22T10:36:00.000-05:00,4.13,4.13,4.13,4.13,218
1703259480,2023-12-22T10:38:00.000-05:00,4.13,4.13,4.125,4.13,736
1703259540,2023-12-22T10:39:00.000-05:00,4.12,4.12,4.115,4.12,2345
1703259600,2023-12-22T10:40:00.000-05:00,4.12,4.12,4.115,4.115,1243
1703259660,2023-12-22T10:41:00.000-05:00,4.1142,4.1142,4.1142,4.1142,1000
1703259720,2023-12-22T10:42:00.000-05:00,4.12,4.12,4.12,4.12,1125
1703259840,2023-12-22T10:44:00.000-05:00,4.125,4.125,4.125,4.125,100
1703260200,2023-12-22T10:50:00.000-05:00,4.1279,4.1279,4.1279,4.1279,105
1703260260,2023-12-22T10:51:00.000-05:00,4.12,4.125,4.115,4.115,13636
1703260500,2023-12-22T10:55:00.000-05:00,4.11,4.12,4.11,4.12,7641
1703260620,2023-12-22T10:57:00.000-05:00,4.12,4.12,4.12,4.12,1269
1703260740,2023-12-22T10:59:00.000-05:00,4.13,4.13,4.13,4.13,207
1703260800,2023-12-22T11:00:00.000-05:00,4.12,4.12,4.11,4.1122,2578
1703260860,2023-12-22T11:01:00.000-05:00,4.12,4.12,4.12,4.12,450
1703260920,2023-12-22T11:02:00.000-05:00,4.12,4.12,4.12,4.12,1022
1703261160,2023-12-22T11:06:00.000-05:00,4.12,4.12,4.115,4.115,680
1703261220,2023-12-22T11:07:00.000-05:00,4.11,4.11,4.11,4.11,814
1703261280,2023-12-22T11:08:00.000-05:00,4.11,4.11,4.11,4.11,785
1703261400,2023-12-22T11:10:00.000-05:00,4.105,4.105,4.105,4.105,110
1703261460,2023-12-22T11:11:00.000-05:00,4.1025,4.1025,4.1025,4.1025,175
1703261640,2023-12-22T11:14:00.000-05:00,4.11,4.11,4.109,4.109,376
1703261880,2023-12-22T11:18:00.000-05:00,4.1,4.11,4.1,4.11,550
1703261940,2023-12-22T11:19:00.000-05:00,4.105,4.11,4.105,4.11,965
1703262060,2023-12-22T11:21:00.000-05:00,4.1199,4.12,4.1199,4.12,2655
1703262120,2023-12-22T11:22:00.000-05:00,4.125,4.125,4.12,4.12,2044
1703262480,2023-12-22T11:28:00.000-05:00,4.1199,4.1199,4.1199,4.1199,100
1703262600,2023-12-22T11:30:00.000-05:00,4.12,4.125,4.12,4.125,1306
1703262660,2023-12-22T11:31:00.000-05:00,4.125,4.125,4.125,4.125,1100
1703263140,2023-12-22T11:39:00.000-05:00,4.1201,4.1201,4.12,4.12,300
1703263320,2023-12-22T11:42:00.000-05:00,4.12,4.12,4.12,4.12,366
1703263440,2023-12-22T11:44:00.000-05:00,4.12,4.12,4.12,4.12,1157
1703263560,2023-12-22T11:46:00.000-05:00,4.11,4.11,4.11,4.11,100
1703263620,2023-12-22T11:47:00.000-05:00,4.12,4.12,4.12,4.12,202
1703263740,2023-12-22T11:49:00.000-05:00,4.12,4.12,4.12,4.12,126
1703263860,2023-12-22T11:51:00.000-05:00,4.12,4.12,4.115,4.115,400
1703263980,2023-12-22T11:53:00.000-05:00,4.115,4.115,4.11,4.11,3355
1703264040,2023-12-22T11:54:00.000-05:00,4.11,4.11,4.11,4.11,100
1703264280,2023-12-22T11:58:00.000-05:00,4.115,4.115,4.115,4.115,100
1703264340,2023-12-22T11:59:00.000-05:00,4.115,4.115,4.1,4.1082,7950
1703264520,2023-12-22T12:02:00.000-05:00,4.1,4.1,4.1,4.1,100
1703264640,2023-12-22T12:04:00.000-05:00,4.1038,4.109,4.1035,4.1049,3605
1703264700,2023-12-22T12:05:00.000-05:00,4.105,4.11,4.105,4.105,2809
1703264760,2023-12-22T12:06:00.000-05:00,4.1023,4.105,4.1023,4.105,1111
1703264880,2023-12-22T12:08:00.000-05:00,4.1,4.1,4.095,4.095,1914
1703264940,2023-12-22T12:09:00.000-05:00,4.095,4.095,4.095,4.095,140
1703265120,2023-12-22T12:12:00.000-05:00,4.0956,4.0956,4.095,4.095,500
1703265240,2023-12-22T12:14:00.000-05:00,4.095,4.095,4.095,4.095,210
1703265300,2023-12-22T12:15:00.000-05:00,4.095,4.095,4.095,4.095,102
1703265360,2023-12-22T12:16:00.000-05:00,4.095,4.1,4.095,4.095,2272
1703265600,2023-12-22T12:20:00.000-05:00,4.095,4.095,4.095,4.095,103
1703265660,2023-12-22T12:21:00.000-05:00,4.09,4.09,4.09,4.09,112
1703265900,2023-12-22T12:25:00.000-05:00,4.095,4.095,4.095,4.095,182
1703265960,2023-12-22T12:26:00.000-05:00,4.095,4.095,4.095,4.095,100
1703266020,2023-12-22T12:27:00.000-05:00,4.1,4.1,4.09,4.094,1610
1703266140,2023-12-22T12:29:00.000-05:00,4.1,4.105,4.1,4.105,3414
1703266200,2023-12-22T12:30:00.000-05:00,4.105,4.105,4.105,4.105,104
1703266260,2023-12-22T12:31:00.000-05:00,4.105,4.105,4.1,4.1,2973
1703266440,2023-12-22T12:34:00.000-05:00,4.0992,4.0992,4.0992,4.0992,900
1703266560,2023-12-22T12:36:00.000-05:00,4.0925,4.0925,4.0925,4.0925,100
1703266860,2023-12-22T12:41:00.000-05:00,4.095,4.095,4.095,4.095,358
1703267100,2023-12-22T12:45:00.000-05:00,4.0925,4.1,4.09,4.1,994
1703267160,2023-12-22T12:46:00.000-05:00,4.0999,4.105,4.0942,4.105,6410
1703267340,2023-12-22T12:49:00.000-05:00,4.105,4.11,4.1,4.105,4800
1703267460,2023-12-22T12:51:00.000-05:00,4.1037,4.1037,4.1037,4.1037,140
1703267520,2023-12-22T12:52:00.000-05:00,4.11,4.11,4.11,4.11,211
1703267580,2023-12-22T12:53:00.000-05:00,4.11,4.11,4.11,4.11,100
1703267700,2023-12-22T12:55:00.000-05:00,4.1011,4.1011,4.1011,4.1011,203
1703267820,2023-12-22T12:57:00.000-05:00,4.1041,4.1041,4.1041,4.1041,209
1703267940,2023-12-22T12:59:00.000-05:00,4.105,4.105,4.105,4.105,1382
1703268000,2023-12-22T13:00:00.000-05:00,4.105,4.105,4.105,4.105,209
1703268180,2023-12-22T13:03:00.000-05:00,4.1,4.1,4.1,4.1,114
1703268240,2023-12-22T13:04:00.000-05:00,4.1,4.115,4.1,4.115,3709
1703268300,2023-12-22T13:05:00.000-05:00,4.1187,4.1187,4.115,4.115,669
1703268360,2023-12-22T13:06:00.000-05:00,4.115,4.12,4.115,4.12,3310
1703268540,2023-12-22T13:09:00.000-05:00,4.11,4.11,4.105,4.105,4295
1703268660,2023-12-22T13:11:00.000-05:00,4.105,4.105,4.105,4.105,3009
1703268720,2023-12-22T13:12:00.000-05:00,4.1,4.1,4.095,4.095,7804
1703268900,2023-12-22T13:15:00.000-05:00,4.1,4.1,4.1,4.1,221
1703269020,2023-12-22T13:17:00.000-05:00,4.095,4.095,4.095,4.095,117
1703269200,2023-12-22T13:20:00.000-05:00,4.09,4.09,4.09,4.09,113
1703269380,2023-12-22T13:23:00.000-05:00,4.095,4.105,4.095,4.105,3143
1703269500,2023-12-22T13:25:00.000-05:00,4.105,4.105,4.105,4.105,1101
1703269560,2023-12-22T13:26:00.000-05:00,4.105,4.105,4.105,4.105,104
1703269620,2023-12-22T13:27:00.000-05:00,4.105,4.105,4.105,4.105,117
1703269680,2023-12-22T13:28:00.000-05:00,4.11,4.11,4.11,4.11,225
1703269740,2023-12-22T13:29:00.000-05:00,4.105,4.105,4.105,4.105,104
1703269920,2023-12-22T13:32:00.000-05:00,4.11,4.11,4.11,4.11,106
1703269980,2023-12-22T13:33:00.000-05:00,4.1099,4.1099,4.1099,4.1099,1105
1703270280,2023-12-22T13:38:00.000-05:00,4.1001,4.1001,4.1001,4.1001,184
1703270400,2023-12-22T13:40:00.000-05:00,4.105,4.105,4.105,4.105,246
1703270460,2023-12-22T13:41:00.000-05:00,4.105,4.12,4.105,4.12,3751
1703270580,2023-12-22T13:43:00.000-05:00,4.12,4.13,4.12,4.13,2764
1703270640,2023-12-22T13:44:00.000-05:00,4.129,4.129,4.129,4.129,142
1703270760,2023-12-22T13:46:00.000-05:00,4.125,4.125,4.125,4.125,151
1703270820,2023-12-22T13:47:00.000-05:00,4.125,4.13,4.125,4.13,450
1703270880,2023-12-22T13:48:00.000-05:00,4.125,4.125,4.1201,4.125,1247
1703271000,2023-12-22T13:50:00.000-05:00,4.13,4.13,4.12,4.12,620
1703271060,2023-12-22T13:51:00.000-05:00,4.125,4.125,4.125,4.125,200
1703271120,2023-12-22T13:52:00.000-05:00,4.12,4.12,4.12,4.12,102
1703271360,2023-12-22T13:56:00.000-05:00,4.12,4.12,4.12,4.12,182
1703271420,2023-12-22T13:57:00.000-05:00,4.125,4.125,4.125,4.125,127
1703271480,2023-12-22T13:58:00.000-05:00,4.12,4.12,4.12,4.12,2403
1703271540,2023-12-22T13:59:00.000-05:00,4.115,4.115,4.115,4.115,256
1703271720,2023-12-22T14:02:00.000-05:00,4.12,4.12,4.12,4.12,102
1703271840,2023-12-22T14:04:00.000-05:00,4.11,4.12,4.11,4.12,2287
1703271900,2023-12-22T14:05:00.000-05:00,4.12,4.12,4.11,4.11,6846
1703272080,2023-12-22T14:08:00.000-05:00,4.11,4.11,4.11,4.11,121
1703272380,2023-12-22T14:13:00.000-05:00,4.12,4.12,4.12,4.12,1563
1703272500,2023-12-22T14:15:00.000-05:00,4.115,4.115,4.115,4.115,106
1703272560,2023-12-22T14:16:00.000-05:00,4.115,4.115,4.115,4.115,104
1703272620,2023-12-22T14:17:00.000-05:00,4.115,4.115,4.11,4.11,3634
1703272680,2023-12-22T14:18:00.000-05:00,4.11,4.11,4.105,4.105,2082
1703272800,2023-12-22T14:20:00.000-05:00,4.1025,4.1025,4.1025,4.1025,104
1703272920,2023-12-22T14:22:00.000-05:00,4.105,4.105,4.08,4.08,6432
1703272980,2023-12-22T14:23:00.000-05:00,4.09,4.09,4.09,4.09,867
1703273040,2023-12-22T14:24:00.000-05:00,4.09,4.09,4.09,4.09,141
1703273340,2023-12-22T14:29:00.000-05:00,4.09,4.09,4.09,4.09,105
1703273400,2023-12-22T14:30:00.000-05:00,4.08,4.085,4.08,4.085,1503
1703273460,2023-12-22T14:31:00.000-05:00,4.082,4.09,4.08,4.08,8140
1703273520,2023-12-22T14:32:00.000-05:00,4.075,4.085,4.075,4.085,5524
1703273640,2023-12-22T14:34:00.000-05:00,4.09,4.09,4.09,4.09,3273
1703273820,2023-12-22T14:37:00.000-05:00,4.09,4.095,4.09,4.095,1948
1703273940,2023-12-22T14:39:00.000-05:00,4.1,4.1,4.1,4.1,150
1703274120,2023-12-22T14:42:00.000-05:00,4.1,4.105,4.1,4.105,1238
1703274180,2023-12-22T14:43:00.000-05:00,4.1,4.1,4.095,4.095,1001
1703274300,2023-12-22T14:45:00.000-05:00,4.094,4.095,4.094,4.095,670
1703274720,2023-12-22T14:52:00.000-05:00,4.095,4.1,4.0903,4.095,851
1703274780,2023-12-22T14:53:00.000-05:00,4.0917,4.0917,4.0917,4.0917,615
1703274840,2023-12-22T14:54:00.000-05:00,4.095,4.095,4.095,4.095,102
1703274900,2023-12-22T14:55:00.000-05:00,4.09,4.09,4.09,4.09,305
1703275200,2023-12-22T15:00:00.000-05:00,4.095,4.095,4.095,4.095,2251
1703275260,2023-12-22T15:01:00.000-05:00,4.095,4.095,4.095,4.095,106
1703275440,2023-12-22T15:04:00.000-05:00,4.1,4.1,4.1,4.1,205
1703275500,2023-12-22T15:05:00.000-05:00,4.095,4.095,4.095,4.095,110
1703275620,2023-12-22T15:07:00.000-05:00,4.095,4.095,4.09,4.09,200
1703275740,2023-12-22T15:09:00.000-05:00,4.095,4.095,4.095,4.095,109
1703275980,2023-12-22T15:13:00.000-05:00,4.095,4.095,4.09,4.095,505
1703276160,2023-12-22T15:16:00.000-05:00,4.095,4.095,4.095,4.095,155
1703276220,2023-12-22T15:17:00.000-05:00,4.095,4.095,4.095,4.095,114
1703276280,2023-12-22T15:18:00.000-05:00,4.09,4.095,4.09,4.095,965
1703276340,2023-12-22T15:19:00.000-05:00,4.09,4.09,4.09,4.09,3257
1703276460,2023-12-22T15:21:00.000-05:00,4.08,4.08,4.08,4.08,100
1703276520,2023-12-22T15:22:00.000-05:00,4.09,4.09,4.09,4.09,100
1703276640,2023-12-22T15:24:00.000-05:00,4.09,4.09,4.09,4.09,1977
1703276700,2023-12-22T15:25:00.000-05:00,4.09,4.09,4.09,4.09,1683
1703276820,2023-12-22T15:27:00.000-05:00,4.085,4.09,4.085,4.09,305
1703277000,2023-12-22T15:30:00.000-05:00,4.0825,4.0825,4.0825,4.0825,164
1703277060,2023-12-22T15:31:00.000-05:00,4.08,4.08,4.08,4.08,2169
1703277120,2023-12-22T15:32:00.000-05:00,4.08,4.09,4.08,4.09,666
1703277240,2023-12-22T15:34:00.000-05:00,4.08,4.09,4.08,4.08,532
1703277300,2023-12-22T15:35:00.000-05:00,4.08,4.08,4.08,4.08,565
1703277480,2023-12-22T15:38:00.000-05:00,4.09,4.09,4.09,4.09,200
1703277540,2023-12-22T15:39:00.000-05:00,4.08,4.08,4.08,4.08,638
1703277600,2023-12-22T15:40:00.000-05:00,4.08,4.08,4.07,4.075,3805
1703277660,2023-12-22T15:41:00.000-05:00,4.079,4.079,4.075,4.075,617
1703277720,2023-12-22T15:42:00.000-05:00,4.0799,4.0799,4.07,4.07,561
1703277840,2023-12-22T15:44:00.000-05:00,4.08,4.08,4.08,4.08,3029
1703277900,2023-12-22T15:45:00.000-05:00,4.08,4.08,4.08,4.08,340
1703277960,2023-12-22T15:46:00.000-05:00,4.08,4.08,4.08,4.08,1715
1703278020,2023-12-22T15:47:00.000-05:00,4.075,4.08,4.075,4.08,950
1703278200,2023-12-22T15:50:00.000-05:00,4.07,4.07,4.07,4.07,169
1703278260,2023-12-22T15:51:00.000-05:00,4.07,4.08,4.07,4.08,760
1703278320,2023-12-22T15:52:00.000-05:00,4.08,4.08,4.075,4.075,1017
1703278380,2023-12-22T15:53:00.000-05:00,4.0725,4.08,4.0725,4.08,742
1703278440,2023-12-22T15:54:00.000-05:00,4.075,4.08,4.07,4.0725,571
1703278500,2023-12-22T15:55:00.000-05:00,4.08,4.085,4.075,4.085,8524
1703278560,2023-12-22T15:56:00.000-05:00,4.08,4.09,4.08,4.085,2481
1703278620,2023-12-22T15:57:00.000-05:00,4.085,4.09,4.08,4.08,1834
1703278680,2023-12-22T15:58:00.000-05:00,4.085,4.09,4.08,4.08,6534
1703278740,2023-12-22T15:59:00.000-05:00,4.09,4.09,4.08,4.0871,8960
1703278800,2023-12-22T16:00:00.000-05:00,4.09,4.09,4.09,4.09,43614
1703280780,2023-12-22T16:33:00.000-05:00,4.09,4.09,4.09,4.09,100
1703284860,2023-12-22T17:41:00.000-05:00,4.07,4.07,4.07,4.07,3000
1703288340,2023-12-22T18:39:00.000-05:00,4.07,4.07,4.07,4.07,114
1703289300,2023-12-22T18:55:00.000-05:00,4.07,4.07,4.07,4.07,100
1703597160,2023-12-26T08:26:00.000-05:00,4.095,4.1,4.095,4.1,200
1703601000,2023-12-26T09:30:00.000-05:00,4.08,4.1,4.08,4.1,12801
1703601120,2023-12-26T09:32:00.000-05:00,4.1,4.1,4.06,4.0698,1731
1703601300,2023-12-26T09:35:00.000-05:00,4.09,4.11,4.09,4.11,928
1703601360,2023-12-26T09:36:00.000-05:00,4.1041,4.105,4.1041,4.105,1600
1703601420,2023-12-26T09:37:00.000-05:00,4.1,4.1,4.08,4.1,6553
1703601480,2023-12-26T09:38:00.000-05:00,4.11,4.1101,4.1081,4.1101,1149
1703601540,2023-12-26T09:39:00.000-05:00,4.1,4.1,4.09,4.09,12402
1703601600,2023-12-26T09:40:00.000-05:00,4.09,4.09,4.09,4.09,100
1703601660,2023-12-26T09:41:00.000-05:00,4.07,4.07,4.06,4.06,966
1703601720,2023-12-26T09:42:00.000-05:00,4.0696,4.07,4.0696,4.07,1361
1703601780,2023-12-26T09:43:00.000-05:00,4.07,4.07,4.07,4.07,100
1703601840,2023-12-26T09:44:00.000-05:00,4.06,4.06,4.06,4.06,460
1703601900,2023-12-26T09:45:00.000-05:00,4.0587,4.0587,4.0587,4.0587,153
1703601960,2023-12-26T09:46:00.000-05:00,4.055,4.06,4.055,4.055,520
1703602140,2023-12-26T09:49:00.000-05:00,4.055,4.055,4.045,4.045,2468
1703602200,2023-12-26T09:50:00.000-05:00,4.0494,4.0494,4.045,4.045,1682
1703602260,2023-12-26T09:51:00.000-05:00,4.045,4.045,4.045,4.045,271
1703602320,2023-12-26T09:52:00.000-05:00,4.05,4.05,4.0413,4.045,2873
1703602440,2023-12-26T09:54:00.000-05:00,4.05,4.05,4.05,4.05,248
1703602680,2023-12-26T09:58:00.000-05:00,4.05,4.05,4.05,4.05,323
1703602800,2023-12-26T10:00:00.000-05:00,4.05,4.06,4.05,4.06,820
1703602860,2023-12-26T10:01:00.000-05:00,4.06,4.06,4.05,4.05,4236
1703603040,2023-12-26T10:04:00.000-05:00,4.054,4.054,4.054,4.054,102
1703603220,2023-12-26T10:07:00.000-05:00,4.06,4.068,4.06,4.068,1226
1703603400,2023-12-26T10:10:00.000-05:00,4.07,4.07,4.07,4.07,1566
1703603580,2023-12-26T10:13:00.000-05:00,4.07,4.07,4.07,4.07,454
1703603640,2023-12-26T10:14:00.000-05:00,4.07,4.07,4.065,4.065,1143
1703603820,2023-12-26T10:17:00.000-05:00,4.065,4.065,4.06,4.06,520
1703604000,2023-12-26T10:20:00.000-05:00,4.06,4.06,4.06,4.06,1954
1703604060,2023-12-26T10:21:00.000-05:00,4.045,4.045,4.045,4.045,2120
1703604180,2023-12-26T10:23:00.000-05:00,4.05,4.065,4.05,4.065,1896
1703604240,2023-12-26T10:24:00.000-05:00,4.061,4.061,4.061,4.061,600
1703604300,2023-12-26T10:25:00.000-05:00,4.06,4.06,4.045,4.045,1916
1703604480,2023-12-26T10:28:00.000-05:00,4.04,4.04,4.04,4.04,2768
1703604540,2023-12-26T10:29:00.000-05:00,4.03,4.03,4.02,4.025,7240
1703604600,2023-12-26T10:30:00.000-05:00,4.04,4.04,4.04,4.04,856
1703604660,2023-12-26T10:31:00.000-05:00,4.055,4.055,4.054,4.054,796
1703604720,2023-12-26T10:32:00.000-05:00,4.06,4.06,4.06,4.06,2195
1703604780,2023-12-26T10:33:00.000-05:00,4.06,4.06,4.06,4.06,221
1703604900,2023-12-26T10:35:00.000-05:00,4.0575,4.0575,4.0575,4.0575,205
1703604960,2023-12-26T10:36:00.000-05:00,4.06,4.06,4.06,4.06,102
1703605020,2023-12-26T10:37:00.000-05:00,4.055,4.055,4.055,4.055,100
1703605080,2023-12-26T10:38:00.000-05:00,4.0599,4.06,4.0599,4.06,455
1703605140,2023-12-26T10:39:00.000-05:00,4.06,4.06,4.06,4.06,374
1703605200,2023-12-26T10:40:00.000-05:00,4.055,4.055,4.055,4.055,101
1703605260,2023-12-26T10:41:00.000-05:00,4.0589,4.0589,4.05,4.05,452
1703605380,2023-12-26T10:43:00.000-05:00,4.05,4.05,4.04,4.0445,6834
1703605440,2023-12-26T10:44:00.000-05:00,4.04,4.04,4.04,4.04,331
1703605500,2023-12-26T10:45:00.000-05:00,4.045,4.045,4.045,4.045,533
1703605680,2023-12-26T10:48:00.000-05:00,4.04,4.05,4.04,4.045,703
1703605860,2023-12-26T10:51:00.000-05:00,4.04,4.05,4.04,4.05,604
1703605920,2023-12-26T10:52:00.000-05:00,4.05,4.05,4.05,4.05,200
1703605980,2023-12-26T10:53:00.000-05:00,4.05,4.05,4.05,4.05,101
1703606040,2023-12-26T10:54:00.000-05:00,4.05,4.05,4.05,4.05,1110
1703606100,2023-12-26T10:55:00.000-05:00,4.048,4.0499,4.045,4.045,512
1703606220,2023-12-26T10:57:00.000-05:00,4.045,4.045,4.045,4.045,281
1703606280,2023-12-26T10:58:00.000-05:00,4.045,4.045,4.04,4.04,607
1703606340,2023-12-26T10:59:00.000-05:00,4.045,4.07,4.045,4.065,14706
1703606400,2023-12-26T11:00:00.000-05:00,4.065,4.065,4.065,4.065,184
1703606460,2023-12-26T11:01:00.000-05:00,4.06,4.065,4.06,4.065,3636
1703606520,2023-12-26T11:02:00.000-05:00,4.06,4.06,4.06,4.06,1095
1703606580,2023-12-26T11:03:00.000-05:00,4.06,4.06,4.06,4.06,2001
1703606640,2023-12-26T11:04:00.000-05:00,4.06,4.06,4.06,4.06,100
1703606760,2023-12-26T11:06:00.000-05:00,4.06,4.06,4.06,4.06,1785
1703606880,2023-12-26T11:08:00.000-05:00,4.06,4.06,4.06,4.06,100
1703606940,2023-12-26T11:09:00.000-05:00,4.0513,4.07,4.0513,4.07,5822
1703607000,2023-12-26T11:10:00.000-05:00,4.07,4.09,4.07,4.09,11579
1703607060,2023-12-26T11:11:00.000-05:00,4.09,4.09,4.0873,4.0891,351
1703607240,2023-12-26T11:14:00.000-05:00,4.09,4.09,4.085,4.085,396
1703607300,2023-12-26T11:15:00.000-05:00,4.085,4.09,4.085,4.085,1103
1703607420,2023-12-26T11:17:00.000-05:00,4.08,4.08,4.07,4.07,2683
1703607480,2023-12-26T11:18:00.000-05:00,4.07,4.07,4.065,4.0697,3920
1703607540,2023-12-26T11:19:00.000-05:00,4.065,4.09,4.065,4.09,4783
1703607600,2023-12-26T11:20:00.000-05:00,4.09,4.09,4.0893,4.0893,3383
1703607660,2023-12-26T11:21:00.000-05:00,4.0839,4.0839,4.0839,4.0839,100
1703607720,2023-12-26T11:22:00.000-05:00,4.08,4.08,4.07,4.08,7082
1703607780,2023-12-26T11:23:00.000-05:00,4.0712,4.075,4.0712,4.075,1000
1703607840,2023-12-26T11:24:00.000-05:00,4.07,4.07,4.07,4.07,301
1703607900,2023-12-26T11:25:00.000-05:00,4.075,4.075,4.075,4.075,1620
1703607960,2023-12-26T11:26:00.000-05:00,4.07,4.07,4.07,4.07,300
1703608020,2023-12-26T11:27:00.000-05:00,4.07,4.08,4.07,4.075,3971
1703608080,2023-12-26T11:28:00.000-05:00,4.0776,4.095,4.0723,4.0849,19847
1703608200,2023-12-26T11:30:00.000-05:00,4.09,4.09,4.09,4.09,2721
1703608320,2023-12-26T11:32:00.000-05:00,4.09,4.09,4.09,4.09,112
1703608380,2023-12-26T11:33:00.000-05:00,4.0895,4.0895,4.0895,4.0895,200
1703608560,2023-12-26T11:36:00.000-05:00,4.09,4.095,4.09,4.0907,1275
1703608800,2023-12-26T11:40:00.000-05:00,4.1,4.11,4.1,4.11,3040
1703608860,2023-12-26T11:41:00.000-05:00,4.12,4.12,4.12,4.12,322
1703608920,2023-12-26T11:42:00.000-05:00,4.11,4.12,4.11,4.12,476
1703608980,2023-12-26T11:43:00.000-05:00,4.115,4.13,4.115,4.13,4273
1703609040,2023-12-26T11:44:00.000-05:00,4.13,4.135,4.13,4.135,2477
1703609280,2023-12-26T11:48:00.000-05:00,4.137,4.15,4.137,4.15,6922
1703609340,2023-12-26T11:49:00.000-05:00,4.1501,4.165,4.1501,4.165,1698
1703609400,2023-12-26T11:50:00.000-05:00,4.16,4.16,4.15,4.15,4697
1703609460,2023-12-26T11:51:00.000-05:00,4.1494,4.15,4.14,4.15,950
