timestamp,datetime,open,high,low,close,volume
1703265480,2023-12-22T12:18:00.000-05:00,15.33,15.335,15.33,15.335,823
1703265540,2023-12-22T12:19:00.000-05:00,15.3308,15.3308,15.33,15.33,483
1703265600,2023-12-22T12:20:00.000-05:00,15.3397,15.34,15.335,15.34,1940
1703265660,2023-12-22T12:21:00.000-05:00,15.34,15.34,15.335,15.335,1209
1703265840,2023-12-22T12:24:00.000-05:00,15.335,15.335,15.335,15.335,240
1703265900,2023-12-22T12:25:00.000-05:00,15.34,15.34,15.33,15.335,305
1703265960,2023-12-22T12:26:00.000-05:00,15.33,15.33,15.295,15.305,15080
1703266020,2023-12-22T12:27:00.000-05:00,15.31,15.32,15.31,15.32,1520
1703266080,2023-12-22T12:28:00.000-05:00,15.33,15.33,15.33,15.33,141
1703266140,2023-12-22T12:29:00.000-05:00,15.33,15.345,15.33,15.34,4117
1703266320,2023-12-22T12:32:00.000-05:00,15.34,15.34,15.33,15.335,6017
1703266500,2023-12-22T12:35:00.000-05:00,15.3313,15.3313,15.3313,15.3313,629
1703266560,2023-12-22T12:36:00.000-05:00,15.34,15.345,15.335,15.335,5570
1703266620,2023-12-22T12:37:00.000-05:00,15.34,15.34,15.335,15.34,633
1703266680,2023-12-22T12:38:00.000-05:00,15.335,15.335,15.335,15.335,108
1703266740,2023-12-22T12:39:00.000-05:00,15.33,15.33,15.31,15.31,11603
1703266800,2023-12-22T12:40:00.000-05:00,15.32,15.325,15.32,15.32,5019
1703266980,2023-12-22T12:43:00.000-05:00,15.315,15.32,15.315,15.315,1015
1703267040,2023-12-22T12:44:00.000-05:00,15.315,15.34,15.315,15.335,6048
1703267100,2023-12-22T12:45:00.000-05:00,15.34,15.34,15.34,15.34,1270
1703267160,2023-12-22T12:46:00.000-05:00,15.345,15.345,15.345,15.345,231
1703267220,2023-12-22T12:47:00.000-05:00,15.34,15.34,15.34,15.34,131
1703267280,2023-12-22T12:48:00.000-05:00,15.345,15.345,15.345,15.345,526
1703267340,2023-12-22T12:49:00.000-05:00,15.35,15.35,15.34,15.34,302
1703267400,2023-12-22T12:50:00.000-05:00,15.34,15.345,15.34,15.34,1738
1703267460,2023-12-22T12:51:00.000-05:00,15.345,15.35,15.345,15.35,7070
1703267520,2023-12-22T12:52:00.000-05:00,15.355,15.365,15.35,15.35,6084
1703267580,2023-12-22T12:53:00.000-05:00,15.355,15.355,15.355,15.355,130
1703267640,2023-12-22T12:54:00.000-05:00,15.355,15.355,15.355,15.355,610
1703267760,2023-12-22T12:56:00.000-05:00,15.3586,15.3586,15.35,15.35,8073
1703267880,2023-12-22T12:58:00.000-05:00,15.355,15.365,15.355,15.36,3282
1703268000,2023-12-22T13:00:00.000-05:00,15.36,15.36,15.33,15.35,34176
1703268060,2023-12-22T13:01:00.000-05:00,15.35,15.355,15.32,15.331,22419
1703268120,2023-12-22T13:02:00.000-05:00,15.34,15.35,15.3399,15.35,2182
1703268180,2023-12-22T13:03:00.000-05:00,15.35,15.355,15.34,15.34,6525
1703268240,2023-12-22T13:04:00.000-05:00,15.34,15.34,15.34,15.34,110
1703268300,2023-12-22T13:05:00.000-05:00,15.345,15.345,15.345,15.345,202
1703268360,2023-12-22T13:06:00.000-05:00,15.34,15.34,15.325,15.33,5396
1703268420,2023-12-22T13:07:00.000-05:00,15.3342,15.3342,15.3319,15.3319,347
1703268480,2023-12-22T13:08:00.000-05:00,15.3311,15.3311,15.3311,15.3311,704
1703268540,2023-12-22T13:09:00.000-05:00,15.3392,15.345,15.3392,15.34,2823
1703268720,2023-12-22T13:12:00.000-05:00,15.34,15.34,15.34,15.34,989
1703268780,2023-12-22T13:13:00.000-05:00,15.34,15.34,15.33,15.33,4444
1703268900,2023-12-22T13:15:00.000-05:00,15.34,15.34,15.34,15.34,1621
1703268960,2023-12-22T13:16:00.000-05:00,15.345,15.345,15.34,15.3406,1758
1703269020,2023-12-22T13:17:00.000-05:00,15.34,15.34,15.325,15.33,4271
1703269080,2023-12-22T13:18:00.000-05:00,15.33,15.33,15.325,15.33,880
1703269140,2023-12-22T13:19:00.000-05:00,15.325,15.325,15.325,15.325,1198
1703269200,2023-12-22T13:20:00.000-05:00,15.32,15.32,15.3101,15.3101,3313
1703269260,2023-12-22T13:21:00.000-05:00,15.315,15.315,15.315,15.315,361
1703269320,2023-12-22T13:22:00.000-05:00,15.315,15.315,15.315,15.315,502
1703269380,2023-12-22T13:23:00.000-05:00,15.315,15.315,15.315,15.315,346
1703269500,2023-12-22T13:25:00.000-05:00,15.3112,15.315,15.3112,15.315,486
1703269560,2023-12-22T13:26:00.000-05:00,15.315,15.315,15.31,15.315,1345
1703269620,2023-12-22T13:27:00.000-05:00,15.315,15.315,15.315,15.315,1027
1703269680,2023-12-22T13:28:00.000-05:00,15.315,15.32,15.315,15.315,973
1703269740,2023-12-22T13:29:00.000-05:00,15.31,15.315,15.295,15.295,9019
1703269800,2023-12-22T13:30:00.000-05:00,15.29,15.295,15.29,15.295,946
1703269860,2023-12-22T13:31:00.000-05:00,15.29,15.29,15.29,15.29,161
1703269920,2023-12-22T13:32:00.000-05:00,15.3,15.3,15.3,15.3,298
1703269980,2023-12-22T13:33:00.000-05:00,15.29,15.29,15.29,15.29,1265
1703270040,2023-12-22T13:34:00.000-05:00,15.29,15.295,15.29,15.295,736
1703270100,2023-12-22T13:35:00.000-05:00,15.29,15.29,15.29,15.29,415
1703270160,2023-12-22T13:36:00.000-05:00,15.295,15.295,15.29,15.29,963
1703270280,2023-12-22T13:38:00.000-05:00,15.29,15.29,15.29,15.29,206
1703270400,2023-12-22T13:40:00.000-05:00,15.295,15.295,15.29,15.295,945
1703270460,2023-12-22T13:41:00.000-05:00,15.3,15.3,15.295,15.295,700
1703270580,2023-12-22T13:43:00.000-05:00,15.295,15.3,15.295,15.295,3859
1703270640,2023-12-22T13:44:00.000-05:00,15.295,15.3,15.295,15.295,5340
1703270700,2023-12-22T13:45:00.000-05:00,15.29,15.295,15.29,15.295,1025
1703270760,2023-12-22T13:46:00.000-05:00,15.2941,15.2941,15.2941,15.2941,1108
1703270820,2023-12-22T13:47:00.000-05:00,15.2975,15.2975,15.295,15.295,656
1703270880,2023-12-22T13:48:00.000-05:00,15.295,15.3,15.295,15.295,1434
1703270940,2023-12-22T13:49:00.000-05:00,15.295,15.325,15.295,15.325,13178
1703271000,2023-12-22T13:50:00.000-05:00,15.325,15.325,15.32,15.32,741
1703271060,2023-12-22T13:51:00.000-05:00,15.32,15.32,15.305,15.32,18117
1703271120,2023-12-22T13:52:00.000-05:00,15.31,15.31,15.31,15.31,719
1703271240,2023-12-22T13:54:00.000-05:00,15.3157,15.3157,15.3157,15.3157,1668
1703271300,2023-12-22T13:55:00.000-05:00,15.315,15.315,15.31,15.31,699
1703271360,2023-12-22T13:56:00.000-05:00,15.31,15.31,15.309,15.309,2423
1703271420,2023-12-22T13:57:00.000-05:00,15.305,15.305,15.3,15.3,856
1703271480,2023-12-22T13:58:00.000-05:00,15.31,15.31,15.305,15.305,304
1703271540,2023-12-22T13:59:00.000-05:00,15.305,15.305,15.27,15.27,5274
1703271600,2023-12-22T14:00:00.000-05:00,15.275,15.275,15.275,15.275,180
1703271660,2023-12-22T14:01:00.000-05:00,15.27,15.27,15.255,15.26,5169
1703271780,2023-12-22T14:03:00.000-05:00,15.265,15.265,15.26,15.26,615
1703271840,2023-12-22T14:04:00.000-05:00,15.265,15.27,15.265,15.27,301
1703271900,2023-12-22T14:05:00.000-05:00,15.266,15.266,15.24,15.25,8248
1703271960,2023-12-22T14:06:00.000-05:00,15.25,15.27,15.25,15.27,3286
1703272020,2023-12-22T14:07:00.000-05:00,15.27,15.27,15.27,15.27,1577
1703272080,2023-12-22T14:08:00.000-05:00,15.27,15.27,15.2688,15.27,1400
1703272140,2023-12-22T14:09:00.000-05:00,15.27,15.28,15.27,15.275,1395
1703272200,2023-12-22T14:10:00.000-05:00,15.27,15.27,15.27,15.27,985
1703272260,2023-12-22T14:11:00.000-05:00,15.2736,15.2736,15.2736,15.2736,184
1703272380,2023-12-22T14:13:00.000-05:00,15.275,15.275,15.275,15.275,810
1703272440,2023-12-22T14:14:00.000-05:00,15.275,15.28,15.272,15.272,5322
1703272500,2023-12-22T14:15:00.000-05:00,15.28,15.28,15.2711,15.275,2666
1703272560,2023-12-22T14:16:00.000-05:00,15.275,15.275,15.275,15.275,510
1703272620,2023-12-22T14:17:00.000-05:00,15.27,15.27,15.2661,15.2661,7163
1703272680,2023-12-22T14:18:00.000-05:00,15.26,15.26,15.25,15.25,2820
1703272740,2023-12-22T14:19:00.000-05:00,15.255,15.2619,15.255,15.2619,5881
1703272800,2023-12-22T14:20:00.000-05:00,15.26,15.265,15.26,15.265,1190
1703272860,2023-12-22T14:21:00.000-05:00,15.26,15.26,15.26,15.26,236
1703272920,2023-12-22T14:22:00.000-05:00,15.26,15.26,15.25,15.25,3850
1703272980,2023-12-22T14:23:00.000-05:00,15.24,15.24,15.24,15.24,4566
1703273040,2023-12-22T14:24:00.000-05:00,15.23,15.23,15.225,15.2283,2727
1703273100,2023-12-22T14:25:00.000-05:00,15.23,15.24,15.23,15.24,2096
1703273160,2023-12-22T14:26:00.000-05:00,15.24,15.24,15.24,15.24,3952
1703273280,2023-12-22T14:28:00.000-05:00,15.24,15.24,15.24,15.24,1064
1703273340,2023-12-22T14:29:00.000-05:00,15.24,15.24,15.24,15.24,216
1703273400,2023-12-22T14:30:00.000-05:00,15.24,15.24,15.225,15.225,4737
1703273460,2023-12-22T14:31:00.000-05:00,15.22,15.22,15.215,15.215,1777
1703273520,2023-12-22T14:32:00.000-05:00,15.215,15.23,15.21,15.23,2580
1703273580,2023-12-22T14:33:00.000-05:00,15.23,15.24,15.23,15.235,3052
1703273640,2023-12-22T14:34:00.000-05:00,15.245,15.245,15.245,15.245,930
1703273760,2023-12-22T14:36:00.000-05:00,15.25,15.25,15.25,15.25,3712
1703273820,2023-12-22T14:37:00.000-05:00,15.25,15.25,15.25,15.25,953
1703273880,2023-12-22T14:38:00.000-05:00,15.26,15.265,15.26,15.26,17973
1703273940,2023-12-22T14:39:00.000-05:00,15.26,15.26,15.25,15.25,402
1703274000,2023-12-22T14:40:00.000-05:00,15.26,15.2679,15.26,15.2679,1837
1703274120,2023-12-22T14:42:00.000-05:00,15.265,15.265,15.265,15.265,147
1703274180,2023-12-22T14:43:00.000-05:00,15.27,15.2757,15.27,15.2757,3751
1703274240,2023-12-22T14:44:00.000-05:00,15.28,15.28,15.28,15.28,1309
1703274300,2023-12-22T14:45:00.000-05:00,15.285,15.285,15.28,15.28,407
1703274480,2023-12-22T14:48:00.000-05:00,15.285,15.285,15.28,15.285,2452
1703274540,2023-12-22T14:49:00.000-05:00,15.28,15.28,15.28,15.28,624
1703274600,2023-12-22T14:50:00.000-05:00,15.285,15.285,15.26,15.28,26678
1703274660,2023-12-22T14:51:00.000-05:00,15.29,15.29,15.285,15.285,359
1703274720,2023-12-22T14:52:00.000-05:00,15.285,15.295,15.285,15.295,3480
1703274840,2023-12-22T14:54:00.000-05:00,15.3,15.3,15.3,15.3,488
1703274900,2023-12-22T14:55:00.000-05:00,15.295,15.295,15.295,15.295,268
1703275020,2023-12-22T14:57:00.000-05:00,15.295,15.3,15.295,15.295,6769
1703275080,2023-12-22T14:58:00.000-05:00,15.295,15.3,15.295,15.3,306
1703275140,2023-12-22T14:59:00.000-05:00,15.295,15.31,15.295,15.31,9454
1703275200,2023-12-22T15:00:00.000-05:00,15.32,15.32,15.31,15.315,13105
1703275260,2023-12-22T15:01:00.000-05:00,15.32,15.32,15.32,15.32,902
1703275320,2023-12-22T15:02:00.000-05:00,15.32,15.325,15.32,15.325,5074
1703275380,2023-12-22T15:03:00.000-05:00,15.33,15.33,15.3279,15.3279,354
1703275440,2023-12-22T15:04:00.000-05:00,15.325,15.335,15.325,15.335,3234
1703275500,2023-12-22T15:05:00.000-05:00,15.33,15.33,15.33,15.33,1900
1703275560,2023-12-22T15:06:00.000-05:00,15.33,15.335,15.33,15.33,1105
1703275620,2023-12-22T15:07:00.000-05:00,15.335,15.335,15.33,15.33,412
1703275680,2023-12-22T15:08:00.000-05:00,15.33,15.33,15.315,15.32,18943
1703275740,2023-12-22T15:09:00.000-05:00,15.315,15.315,15.315,15.315,1471
1703275800,2023-12-22T15:10:00.000-05:00,15.32,15.3258,15.315,15.3258,2999
1703275860,2023-12-22T15:11:00.000-05:00,15.33,15.33,15.325,15.327,911
1703275920,2023-12-22T15:12:00.000-05:00,15.325,15.325,15.325,15.325,345
1703275980,2023-12-22T15:13:00.000-05:00,15.32,15.32,15.31,15.31,14257
1703276040,2023-12-22T15:14:00.000-05:00,15.32,15.33,15.32,15.33,4894
1703276100,2023-12-22T15:15:00.000-05:00,15.33,15.33,15.325,15.325,1495
1703276160,2023-12-22T15:16:00.000-05:00,15.33,15.33,15.33,15.33,503
1703276220,2023-12-22T15:17:00.000-05:00,15.325,15.325,15.32,15.32,503
1703276280,2023-12-22T15:18:00.000-05:00,15.32,15.33,15.32,15.32,3193
1703276340,2023-12-22T15:19:00.000-05:00,15.325,15.33,15.325,15.33,6382
1703276400,2023-12-22T15:20:00.000-05:00,15.33,15.33,15.33,15.33,10038
1703276460,2023-12-22T15:21:00.000-05:00,15.33,15.33,15.315,15.315,9609
1703276520,2023-12-22T15:22:00.000-05:00,15.31,15.31,15.305,15.305,3687
1703276580,2023-12-22T15:23:00.000-05:00,15.305,15.305,15.3,15.3,1312
1703276640,2023-12-22T15:24:00.000-05:00,15.31,15.31,15.31,15.31,1290
1703276700,2023-12-22T15:25:00.000-05:00,15.305,15.315,15.305,15.315,4735
1703276760,2023-12-22T15:26:00.000-05:00,15.315,15.315,15.31,15.315,506
1703276820,2023-12-22T15:27:00.000-05:00,15.31,15.32,15.31,15.32,12645
1703276880,2023-12-22T15:28:00.000-05:00,15.325,15.325,15.32,15.32,9258
1703276940,2023-12-22T15:29:00.000-05:00,15.325,15.325,15.325,15.325,585
1703277000,2023-12-22T15:30:00.000-05:00,15.33,15.335,15.32,15.335,4546
1703277060,2023-12-22T15:31:00.000-05:00,15.33,15.33,15.33,15.33,14420
1703277120,2023-12-22T15:32:00.000-05:00,15.33,15.33,15.325,15.33,3155
1703277180,2023-12-22T15:33:00.000-05:00,15.33,15.33,15.33,15.33,789
1703277240,2023-12-22T15:34:00.000-05:00,15.33,15.335,15.33,15.335,1697
1703277300,2023-12-22T15:35:00.000-05:00,15.335,15.34,15.335,15.335,974
1703277360,2023-12-22T15:36:00.000-05:00,15.335,15.335,15.335,15.335,1551
1703277420,2023-12-22T15:37:00.000-05:00,15.335,15.35,15.335,15.345,23503
1703277480,2023-12-22T15:38:00.000-05:00,15.34,15.345,15.335,15.34,18335
1703277540,2023-12-22T15:39:00.000-05:00,15.335,15.3399,15.335,15.335,692
1703277600,2023-12-22T15:40:00.000-05:00,15.335,15.34,15.33,15.335,6861
1703277660,2023-12-22T15:41:00.000-05:00,15.33,15.34,15.33,15.335,3525
1703277720,2023-12-22T15:42:00.000-05:00,15.335,15.335,15.335,15.335,1154
1703277780,2023-12-22T15:43:00.000-05:00,15.34,15.34,15.335,15.34,6706
1703277840,2023-12-22T15:44:00.000-05:00,15.35,15.36,15.35,15.355,5091
1703277900,2023-12-22T15:45:00.000-05:00,15.355,15.355,15.35,15.355,1341
