timestamp,datetime,open,high,low,close,volume
1703258160,2023-12-22T10:16:00.000-05:00,101.58,101.59,101.565,101.59,1094
1703258220,2023-12-22T10:17:00.000-05:00,101.63,101.63,101.63,101.63,977
1703258280,2023-12-22T10:18:00.000-05:00,101.61,101.61,101.56,101.56,2222
1703258340,2023-12-22T10:19:00.000-05:00,101.58,101.61,101.58,101.585,1653
1703258400,2023-12-22T10:20:00.000-05:00,101.58,101.61,101.551,101.551,2441
1703258460,2023-12-22T10:21:00.000-05:00,101.64,101.66,101.63,101.63,710
1703258520,2023-12-22T10:22:00.000-05:00,101.75,101.77,101.75,101.77,1438
1703258580,2023-12-22T10:23:00.000-05:00,101.81,101.8228,101.79,101.8228,786
1703258640,2023-12-22T10:24:00.000-05:00,101.805,101.805,101.781,101.8,881
1703258700,2023-12-22T10:25:00.000-05:00,101.81,101.81,101.72,101.77,3250
1703258760,2023-12-22T10:26:00.000-05:00,101.71,101.75,101.71,101.75,1316
1703258820,2023-12-22T10:27:00.000-05:00,101.77,101.78,101.755,101.78,973
1703258880,2023-12-22T10:28:00.000-05:00,101.745,101.745,101.745,101.745,399
1703258940,2023-12-22T10:29:00.000-05:00,101.785,101.82,101.785,101.82,1094
1703259000,2023-12-22T10:30:00.000-05:00,101.82,101.825,101.81,101.81,591
1703259060,2023-12-22T10:31:00.000-05:00,101.82,101.84,101.804,101.804,3873
1703259120,2023-12-22T10:32:00.000-05:00,101.81,101.86,101.79,101.86,1495
1703259180,2023-12-22T10:33:00.000-05:00,101.8639,101.8639,101.77,101.78,1731
1703259240,2023-12-22T10:34:00.000-05:00,101.75,101.76,101.75,101.76,463
1703259300,2023-12-22T10:35:00.000-05:00,101.74,101.75,101.64,101.68,1981
1703259360,2023-12-22T10:36:00.000-05:00,101.68,101.73,101.6528,101.73,1297
1703259420,2023-12-22T10:37:00.000-05:00,101.7,101.7,101.65,101.65,830
1703259480,2023-12-22T10:38:00.000-05:00,101.68,101.68,101.65,101.65,2735
1703259540,2023-12-22T10:39:00.000-05:00,101.645,101.71,101.645,101.7,2481
1703259600,2023-12-22T10:40:00.000-05:00,101.7002,101.7002,101.7002,101.7002,385
1703259660,2023-12-22T10:41:00.000-05:00,101.68,101.7,101.68,101.7,1552
1703259720,2023-12-22T10:42:00.000-05:00,101.68,101.74,101.68,101.725,835
1703259780,2023-12-22T10:43:00.000-05:00,101.73,101.747,101.73,101.747,781
1703259840,2023-12-22T10:44:00.000-05:00,101.74,101.76,101.71,101.71,1563
1703259900,2023-12-22T10:45:00.000-05:00,101.72,101.725,101.68,101.705,4527
1703259960,2023-12-22T10:46:00.000-05:00,101.67,101.67,101.66,101.67,765
1703260020,2023-12-22T10:47:00.000-05:00,101.6,101.65,101.56,101.63,3828
1703260080,2023-12-22T10:48:00.000-05:00,101.62,101.62,101.57,101.57,1209
1703260140,2023-12-22T10:49:00.000-05:00,101.64,101.64,101.63,101.64,770
1703260200,2023-12-22T10:50:00.000-05:00,101.66,101.67,101.65,101.65,2438
1703260260,2023-12-22T10:51:00.000-05:00,101.59,101.59,101.57,101.58,680
1703260320,2023-12-22T10:52:00.000-05:00,101.58,101.6196,101.55,101.59,3488
1703260380,2023-12-22T10:53:00.000-05:00,101.5,101.545,101.46,101.5,23207
1703260440,2023-12-22T10:54:00.000-05:00,101.5,101.53,101.45,101.45,10485
1703260500,2023-12-22T10:55:00.000-05:00,101.5,101.5,101.44,101.44,1198
1703260560,2023-12-22T10:56:00.000-05:00,101.4606,101.56,101.4606,101.525,6418
1703260620,2023-12-22T10:57:00.000-05:00,101.515,101.56,101.515,101.555,2717
1703260680,2023-12-22T10:58:00.000-05:00,101.58,101.61,101.58,101.61,2053
1703260740,2023-12-22T10:59:00.000-05:00,101.65,101.66,101.65,101.66,489
1703260800,2023-12-22T11:00:00.000-05:00,101.62,101.62,101.6,101.62,2486
1703260860,2023-12-22T11:01:00.000-05:00,101.61,101.61,101.595,101.595,884
1703260920,2023-12-22T11:02:00.000-05:00,101.62,101.62,101.62,101.62,983
1703260980,2023-12-22T11:03:00.000-05:00,101.62,101.62,101.58,101.6,2042
1703261040,2023-12-22T11:04:00.000-05:00,101.63,101.64,101.61,101.61,1731
1703261100,2023-12-22T11:05:00.000-05:00,101.6,101.61,101.6,101.61,497
1703261160,2023-12-22T11:06:00.000-05:00,101.61,101.625,101.57,101.57,2840
1703261220,2023-12-22T11:07:00.000-05:00,101.56,101.635,101.56,101.635,3004
1703261280,2023-12-22T11:08:00.000-05:00,101.64,101.68,101.64,101.68,476
1703261340,2023-12-22T11:09:00.000-05:00,101.64,101.64,101.6,101.63,1995
1703261400,2023-12-22T11:10:00.000-05:00,101.62,101.62,101.59,101.59,1813
1703261460,2023-12-22T11:11:00.000-05:00,101.61,101.63,101.5915,101.61,1238
1703261580,2023-12-22T11:13:00.000-05:00,101.66,101.67,101.66,101.67,745
1703261640,2023-12-22T11:14:00.000-05:00,101.72,101.73,101.72,101.73,569
1703261700,2023-12-22T11:15:00.000-05:00,101.71,101.73,101.71,101.73,730
1703261760,2023-12-22T11:16:00.000-05:00,101.73,101.755,101.73,101.755,1710
1703261820,2023-12-22T11:17:00.000-05:00,101.735,101.735,101.72,101.735,454
1703261880,2023-12-22T11:18:00.000-05:00,101.75,101.76,101.74,101.76,849
1703261940,2023-12-22T11:19:00.000-05:00,101.75,101.76,101.72,101.72,939
1703262000,2023-12-22T11:20:00.000-05:00,101.74,101.74,101.725,101.725,1153
1703262060,2023-12-22T11:21:00.000-05:00,101.76,101.77,101.76,101.77,983
1703262120,2023-12-22T11:22:00.000-05:00,101.785,101.785,101.76,101.7601,3325
1703262180,2023-12-22T11:23:00.000-05:00,101.77,101.77,101.72,101.75,2180
1703262240,2023-12-22T11:24:00.000-05:00,101.74,101.74,101.74,101.74,228
1703262300,2023-12-22T11:25:00.000-05:00,101.74,101.74,101.68,101.68,1020
1703262420,2023-12-22T11:27:00.000-05:00,101.69,101.725,101.69,101.725,1645
1703262480,2023-12-22T11:28:00.000-05:00,101.76,101.77,101.75,101.77,4058
1703262540,2023-12-22T11:29:00.000-05:00,101.77,101.8,101.77,101.8,1335
1703262600,2023-12-22T11:30:00.000-05:00,101.78,101.78,101.73,101.7359,2583
1703262660,2023-12-22T11:31:00.000-05:00,101.75,101.78,101.75,101.78,2073
1703262720,2023-12-22T11:32:00.000-05:00,101.805,101.805,101.79,101.79,411
1703262780,2023-12-22T11:33:00.000-05:00,101.8,101.81,101.78,101.78,1289
1703262900,2023-12-22T11:35:00.000-05:00,101.78,101.79,101.7606,101.775,1627
1703262960,2023-12-22T11:36:00.000-05:00,101.76,101.765,101.75,101.75,789
1703263020,2023-12-22T11:37:00.000-05:00,101.75,101.75,101.7301,101.7301,1182
1703263080,2023-12-22T11:38:00.000-05:00,101.73,101.76,101.7,101.702,2767
1703263140,2023-12-22T11:39:00.000-05:00,101.72,101.72,101.695,101.7,2499
1703263200,2023-12-22T11:40:00.000-05:00,101.695,101.7,101.69,101.69,795
1703263320,2023-12-22T11:42:00.000-05:00,101.71,101.715,101.71,101.715,586
1703263380,2023-12-22T11:43:00.000-05:00,101.715,101.715,101.68,101.68,1532
1703263440,2023-12-22T11:44:00.000-05:00,101.68,101.68,101.675,101.675,2527
1703263500,2023-12-22T11:45:00.000-05:00,101.69,101.7,101.69,101.7,790
1703263560,2023-12-22T11:46:00.000-05:00,101.72,101.745,101.72,101.745,1669
1703263620,2023-12-22T11:47:00.000-05:00,101.73,101.73,101.73,101.73,663
1703263680,2023-12-22T11:48:00.000-05:00,101.73,101.73,101.72,101.72,654
1703263740,2023-12-22T11:49:00.000-05:00,101.73,101.73,101.73,101.73,193
1703263800,2023-12-22T11:50:00.000-05:00,101.75,101.75,101.75,101.75,253
1703263860,2023-12-22T11:51:00.000-05:00,101.7407,101.755,101.7407,101.75,1147
1703263920,2023-12-22T11:52:00.000-05:00,101.74,101.74,101.74,101.74,134
1703263980,2023-12-22T11:53:00.000-05:00,101.76,101.76,101.74,101.75,2030
1703264040,2023-12-22T11:54:00.000-05:00,101.73,101.74,101.72,101.74,1124
1703264160,2023-12-22T11:56:00.000-05:00,101.7491,101.8299,101.7491,101.8299,1703
1703264220,2023-12-22T11:57:00.000-05:00,101.801,101.801,101.8,101.8,357
1703264340,2023-12-22T11:59:00.000-05:00,101.771,101.8,101.771,101.8,565
1703264400,2023-12-22T12:00:00.000-05:00,101.78,101.78,101.755,101.77,2180
1703264520,2023-12-22T12:02:00.000-05:00,101.78,101.78,101.78,101.78,958
1703264580,2023-12-22T12:03:00.000-05:00,101.78,101.78,101.77,101.77,217
1703264640,2023-12-22T12:04:00.000-05:00,101.76,101.77,101.745,101.77,2448
1703264700,2023-12-22T12:05:00.000-05:00,101.79,101.79,101.79,101.79,511
1703264760,2023-12-22T12:06:00.000-05:00,101.81,101.81,101.81,101.81,890
1703264820,2023-12-22T12:07:00.000-05:00,101.839,101.84,101.825,101.825,1742
1703264940,2023-12-22T12:09:00.000-05:00,101.81,101.825,101.795,101.81,1034
1703265000,2023-12-22T12:10:00.000-05:00,101.8,101.8,101.77,101.77,409
1703265120,2023-12-22T12:12:00.000-05:00,101.792,101.792,101.792,101.792,159
1703265180,2023-12-22T12:13:00.000-05:00,101.785,101.785,101.785,101.785,284
1703265240,2023-12-22T12:14:00.000-05:00,101.78,101.78,101.78,101.78,698
1703265300,2023-12-22T12:15:00.000-05:00,101.76,101.76,101.76,101.76,1012
1703265360,2023-12-22T12:16:00.000-05:00,101.75,101.75,101.71,101.71,1331
1703265480,2023-12-22T12:18:00.000-05:00,101.71,101.71,101.71,101.71,195
1703265540,2023-12-22T12:19:00.000-05:00,101.72,101.73,101.72,101.725,1161
1703265600,2023-12-22T12:20:00.000-05:00,101.74,101.795,101.74,101.795,2399
1703265660,2023-12-22T12:21:00.000-05:00,101.7718,101.8,101.77,101.77,1362
1703265720,2023-12-22T12:22:00.000-05:00,101.77,101.78,101.72,101.72,923
1703265840,2023-12-22T12:24:00.000-05:00,101.74,101.7549,101.73,101.7549,2236
1703265960,2023-12-22T12:26:00.000-05:00,101.76,101.76,101.76,101.76,413
1703266020,2023-12-22T12:27:00.000-05:00,101.8,101.8,101.8,101.8,587
1703266080,2023-12-22T12:28:00.000-05:00,101.815,101.815,101.785,101.785,659
1703266200,2023-12-22T12:30:00.000-05:00,101.805,101.805,101.805,101.805,354
1703266260,2023-12-22T12:31:00.000-05:00,101.8,101.8,101.76,101.76,1980
1703266320,2023-12-22T12:32:00.000-05:00,101.78,101.7945,101.78,101.7945,616
1703266380,2023-12-22T12:33:00.000-05:00,101.77,101.77,101.76,101.76,214
1703266500,2023-12-22T12:35:00.000-05:00,101.76,101.76,101.72,101.72,845
1703266560,2023-12-22T12:36:00.000-05:00,101.77,101.77,101.76,101.77,498
1703266740,2023-12-22T12:39:00.000-05:00,101.7899,101.79,101.78,101.78,2049
1703266800,2023-12-22T12:40:00.000-05:00,101.78,101.78,101.77,101.775,2151
1703266860,2023-12-22T12:41:00.000-05:00,101.761,101.761,101.76,101.76,420
1703266920,2023-12-22T12:42:00.000-05:00,101.7559,101.7559,101.7559,101.7559,128
1703266980,2023-12-22T12:43:00.000-05:00,101.74,101.74,101.72,101.73,1018
1703267160,2023-12-22T12:46:00.000-05:00,101.73,101.73,101.73,101.73,114
1703267220,2023-12-22T12:47:00.000-05:00,101.71,101.715,101.71,101.715,567
1703267280,2023-12-22T12:48:00.000-05:00,101.7096,101.75,101.7096,101.74,1080
1703267340,2023-12-22T12:49:00.000-05:00,101.76,101.76,101.76,101.76,334
1703267400,2023-12-22T12:50:00.000-05:00,101.76,101.76,101.7475,101.7475,422
1703267460,2023-12-22T12:51:00.000-05:00,101.78,101.79,101.77,101.77,2209
1703267520,2023-12-22T12:52:00.000-05:00,101.7338,101.7662,101.7338,101.7662,692
1703267580,2023-12-22T12:53:00.000-05:00,101.77,101.81,101.77,101.81,1003
1703267640,2023-12-22T12:54:00.000-05:00,101.81,101.81,101.81,101.81,270
1703267760,2023-12-22T12:56:00.000-05:00,101.82,101.82,101.82,101.82,280
1703267820,2023-12-22T12:57:00.000-05:00,101.83,101.83,101.83,101.83,34559
1703267880,2023-12-22T12:58:00.000-05:00,101.83,101.83,101.83,101.83,323
1703267940,2023-12-22T12:59:00.000-05:00,101.86,101.88,101.85,101.88,1219
1703268000,2023-12-22T13:00:00.000-05:00,101.89,101.89,101.89,101.89,587
1703268060,2023-12-22T13:01:00.000-05:00,101.86,101.865,101.86,101.86,520
1703268180,2023-12-22T13:03:00.000-05:00,101.88,101.88,101.87,101.87,235
1703268240,2023-12-22T13:04:00.000-05:00,101.86,101.865,101.85,101.86,1822
1703268300,2023-12-22T13:05:00.000-05:00,101.86,101.86,101.86,101.86,222
1703268360,2023-12-22T13:06:00.000-05:00,101.82,101.82,101.79,101.79,1568
1703268420,2023-12-22T13:07:00.000-05:00,101.79,101.81,101.77,101.7957,1285
1703268480,2023-12-22T13:08:00.000-05:00,101.81,101.81,101.81,101.81,638
1703268540,2023-12-22T13:09:00.000-05:00,101.795,101.8,101.795,101.8,484
1703268600,2023-12-22T13:10:00.000-05:00,101.79,101.79,101.79,101.79,423
1703268660,2023-12-22T13:11:00.000-05:00,101.781,101.83,101.781,101.83,2396
1703268720,2023-12-22T13:12:00.000-05:00,101.86,101.885,101.86,101.885,873
1703268780,2023-12-22T13:13:00.000-05:00,101.885,101.885,101.885,101.885,798
1703268840,2023-12-22T13:14:00.000-05:00,101.91,101.91,101.91,101.91,233
1703268900,2023-12-22T13:15:00.000-05:00,101.92,101.92,101.92,101.92,414
1703268960,2023-12-22T13:16:00.000-05:00,101.902,101.902,101.885,101.885,730
1703269020,2023-12-22T13:17:00.000-05:00,101.9,101.9,101.9,101.9,436
1703269080,2023-12-22T13:18:00.000-05:00,101.888,101.888,101.888,101.888,244
1703269140,2023-12-22T13:19:00.000-05:00,101.9,101.9,101.9,101.9,1095
1703269200,2023-12-22T13:20:00.000-05:00,101.88,101.88,101.88,101.88,3228
1703269260,2023-12-22T13:21:00.000-05:00,101.87,101.88,101.87,101.88,296
1703269320,2023-12-22T13:22:00.000-05:00,101.88,101.89,101.87,101.88,3159
1703269380,2023-12-22T13:23:00.000-05:00,101.87,101.87,101.8254,101.83,2495
1703269440,2023-12-22T13:24:00.000-05:00,101.83,101.844,101.83,101.844,624
1703269500,2023-12-22T13:25:00.000-05:00,101.83,101.83,101.83,101.83,230
1703269680,2023-12-22T13:28:00.000-05:00,101.83,101.83,101.81,101.81,1016
1703269740,2023-12-22T13:29:00.000-05:00,101.81,101.81,101.81,101.81,263
1703269800,2023-12-22T13:30:00.000-05:00,101.8,101.82,101.79,101.79,3357
1703269860,2023-12-22T13:31:00.000-05:00,101.785,101.8,101.785,101.8,657
1703269920,2023-12-22T13:32:00.000-05:00,101.79,101.79,101.79,101.79,329
1703269980,2023-12-22T13:33:00.000-05:00,101.79,101.79,101.75,101.77,1051
1703270040,2023-12-22T13:34:00.000-05:00,101.78,101.79,101.78,101.79,584
1703270100,2023-12-22T13:35:00.000-05:00,101.79,101.79,101.79,101.79,232
1703270160,2023-12-22T13:36:00.000-05:00,101.8,101.8,101.8,101.8,873
1703270220,2023-12-22T13:37:00.000-05:00,101.81,101.81,101.78,101.78,916
1703270280,2023-12-22T13:38:00.000-05:00,101.77,101.77,101.72,101.72,1289
1703270340,2023-12-22T13:39:00.000-05:00,101.715,101.715,101.7,101.7,813
1703270400,2023-12-22T13:40:00.000-05:00,101.705,101.705,101.68,101.68,1054
1703270460,2023-12-22T13:41:00.000-05:00,101.67,101.7,101.67,101.7,533
1703270520,2023-12-22T13:42:00.000-05:00,101.685,101.685,101.66,101.66,584
1703270580,2023-12-22T13:43:00.000-05:00,101.655,101.66,101.65,101.66,1567
1703270640,2023-12-22T13:44:00.000-05:00,101.66,101.66,101.63,101.63,2023
1703270700,2023-12-22T13:45:00.000-05:00,101.63,101.63,101.625,101.625,883
1703270760,2023-12-22T13:46:00.000-05:00,101.61,101.68,101.61,101.675,2116
1703270820,2023-12-22T13:47:00.000-05:00,101.67,101.7,101.67,101.7,1188
1703270880,2023-12-22T13:48:00.000-05:00,101.67,101.69,101.67,101.68,1008
1703270940,2023-12-22T13:49:00.000-05:00,101.69,101.69,101.68,101.68,2016
1703271000,2023-12-22T13:50:00.000-05:00,101.68,101.68,101.68,101.68,514
1703271060,2023-12-22T13:51:00.000-05:00,101.675,101.73,101.671,101.73,2506
1703271120,2023-12-22T13:52:00.000-05:00,101.74,101.7585,101.74,101.7585,737
1703271180,2023-12-22T13:53:00.000-05:00,101.73,101.75,101.73,101.75,493
1703271240,2023-12-22T13:54:00.000-05:00,101.73,101.74,101.72,101.72,1107
1703271300,2023-12-22T13:55:00.000-05:00,101.73,101.73,101.73,101.73,512
1703271360,2023-12-22T13:56:00.000-05:00,101.75,101.75,101.72,101.72,765
1703271420,2023-12-22T13:57:00.000-05:00,101.75,101.76,101.75,101.76,632
1703271480,2023-12-22T13:58:00.000-05:00,101.75,101.76,101.75,101.755,650
1703271540,2023-12-22T13:59:00.000-05:00,101.76,101.76,101.75,101.755,922
1703271600,2023-12-22T14:00:00.000-05:00,101.7614,101.77,101.74,101.77,1458
1703271660,2023-12-22T14:01:00.000-05:00,101.775,101.79,101.775,101.785,1034
1703271720,2023-12-22T14:02:00.000-05:00,101.8,101.8,101.79,101.79,1566
1703271780,2023-12-22T14:03:00.000-05:00,101.78,101.78,101.73,101.76,2735
1703271840,2023-12-22T14:04:00.000-05:00,101.74,101.74,101.73,101.74,1013
1703271900,2023-12-22T14:05:00.000-05:00,101.73,101.73,101.65,101.67,3132
1703271960,2023-12-22T14:06:00.000-05:00,101.675,101.72,101.675,101.72,638
1703272080,2023-12-22T14:08:00.000-05:00,101.685,101.685,101.685,101.685,192
1703272140,2023-12-22T14:09:00.000-05:00,101.695,101.695,101.695,101.695,325
1703272200,2023-12-22T14:10:00.000-05:00,101.69,101.695,101.69,101.695,422
1703272260,2023-12-22T14:11:00.000-05:00,101.71,101.72,101.7,101.7,2433
1703272320,2023-12-22T14:12:00.000-05:00,101.7,101.735,101.7,101.735,1367
1703272440,2023-12-22T14:14:00.000-05:00,101.75,101.77,101.735,101.77,1718
1703272500,2023-12-22T14:15:00.000-05:00,101.77,101.77,101.72,101.73,3409
1703272560,2023-12-22T14:16:00.000-05:00,101.725,101.725,101.72,101.72,536
1703272620,2023-12-22T14:17:00.000-05:00,101.74,101.74,101.72,101.73,1706
1703272680,2023-12-22T14:18:00.000-05:00,101.71,101.72,101.71,101.715,561
1703272740,2023-12-22T14:19:00.000-05:00,101.72,101.74,101.69,101.7,3208
1703272800,2023-12-22T14:20:00.000-05:00,101.71,101.73,101.71,101.73,931
1703272860,2023-12-22T14:21:00.000-05:00,101.7,101.7,101.68,101.68,1743
1703272920,2023-12-22T14:22:00.000-05:00,101.66,101.67,101.62,101.62,1728
1703272980,2023-12-22T14:23:00.000-05:00,101.64,101.64,101.593,101.605,1644
1703273040,2023-12-22T14:24:00.000-05:00,101.6,101.6,101.54,101.5713,1746
1703273100,2023-12-22T14:25:00.000-05:00,101.545,101.545,101.515,101.53,1470
1703273160,2023-12-22T14:26:00.000-05:00,101.53,101.55,101.53,101.55,2360
1703273220,2023-12-22T14:27:00.000-05:00,101.51,101.51,101.505,101.505,329
1703273280,2023-12-22T14:28:00.000-05:00,101.53,101.6,101.52,101.6,4216
1703273400,2023-12-22T14:30:00.000-05:00,101.595,101.595,101.57,101.57,482
1703273460,2023-12-22T14:31:00.000-05:00,101.585,101.59,101.57,101.59,1096
1703273520,2023-12-22T14:32:00.000-05:00,101.585,101.595,101.57,101.57,1184
1703273580,2023-12-22T14:33:00.000-05:00,101.57,101.57,101.55,101.565,1268
1703273640,2023-12-22T14:34:00.000-05:00,101.565,101.59,101.565,101.57,869
1703273700,2023-12-22T14:35:00.000-05:00,101.57,101.58,101.57,101.58,1382
1703273760,2023-12-22T14:36:00.000-05:00,101.58,101.6,101.57,101.57,1313
1703273820,2023-12-22T14:37:00.000-05:00,101.55,101.57,101.55,101.57,406
1703273880,2023-12-22T14:38:00.000-05:00,101.57,101.6,101.57,101.59,944
1703273940,2023-12-22T14:39:00.000-05:00,101.57,101.585,101.57,101.58,640
1703274000,2023-12-22T14:40:00.000-05:00,101.57,101.6,101.57,101.6,7382
1703274060,2023-12-22T14:41:00.000-05:00,101.6,101.65,101.6,101.65,3832
1703274120,2023-12-22T14:42:00.000-05:00,101.6737,101.68,101.65,101.68,1361
1703274180,2023-12-22T14:43:00.000-05:00,101.68,101.68,101.67,101.67,699
1703274240,2023-12-22T14:44:00.000-05:00,101.68,101.69,101.665,101.69,1474
1703274300,2023-12-22T14:45:00.000-05:00,101.72,101.775,101.72,101.75,2434
1703274360,2023-12-22T14:46:00.000-05:00,101.734,101.78,101.734,101.78,568
1703274420,2023-12-22T14:47:00.000-05:00,101.75,101.76,101.75,101.7512,779
1703274480,2023-12-22T14:48:00.000-05:00,101.75,101.75,101.75,101.75,772
1703274540,2023-12-22T14:49:00.000-05:00,101.75,101.75,101.7,101.72,1897
1703274600,2023-12-22T14:50:00.000-05:00,101.72,101.74,101.7,101.72,1587
1703274660,2023-12-22T14:51:00.000-05:00,101.715,101.715,101.715,101.715,139
1703274720,2023-12-22T14:52:00.000-05:00,101.725,101.76,101.725,101.755,2111
1703274780,2023-12-22T14:53:00.000-05:00,101.76,101.76,101.76,101.76,198
1703274840,2023-12-22T14:54:00.000-05:00,101.76,101.76,101.74,101.76,609
1703274900,2023-12-22T14:55:00.000-05:00,101.76,101.76,101.76,101.76,573
1703275020,2023-12-22T14:57:00.000-05:00,101.78,101.78,101.76,101.775,1825
1703275080,2023-12-22T14:58:00.000-05:00,101.77,101.77,101.73,101.74,2339
1703275140,2023-12-22T14:59:00.000-05:00,101.75,101.78,101.75,101.775,3162
1703275200,2023-12-22T15:00:00.000-05:00,101.81,101.83,101.81,101.82,2022
1703275260,2023-12-22T15:01:00.000-05:00,101.82,101.84,101.81,101.83,2067
1703275320,2023-12-22T15:02:00.000-05:00,101.83,101.8425,101.83,101.8425,416
1703275380,2023-12-22T15:03:00.000-05:00,101.88,101.88,101.85,101.85,1783
1703275440,2023-12-22T15:04:00.000-05:00,101.85,101.86,101.85,101.85,2265
1703275500,2023-12-22T15:05:00.000-05:00,101.85,101.87,101.85,101.87,1347
1703275560,2023-12-22T15:06:00.000-05:00,101.86,101.86,101.805,101.805,2869
1703275620,2023-12-22T15:07:00.000-05:00,101.81,101.81,101.81,101.81,503
1703275680,2023-12-22T15:08:00.000-05:00,101.815,101.84,101.8,101.835,2768
1703275740,2023-12-22T15:09:00.000-05:00,101.85,101.87,101.85,101.87,1139
1703275800,2023-12-22T15:10:00.000-05:00,101.8415,101.87,101.8415,101.855,1319
1703275860,2023-12-22T15:11:00.000-05:00,101.865,101.865,101.855,101.86,838
1703275920,2023-12-22T15:12:00.000-05:00,101.86,101.87,101.825,101.83,2197
1703275980,2023-12-22T15:13:00.000-05:00,101.83,101.83,101.755,101.755,2001
1703276040,2023-12-22T15:14:00.000-05:00,101.755,101.755,101.74,101.74,1010
1703276100,2023-12-22T15:15:00.000-05:00,101.73,101.73,101.681,101.7,871
1703276160,2023-12-22T15:16:00.000-05:00,101.71,101.71,101.705,101.705,612
1703276220,2023-12-22T15:17:00.000-05:00,101.7254,101.73,101.6825,101.705,1816
1703276280,2023-12-22T15:18:00.000-05:00,101.72,101.73,101.7,101.7,2483
1703276340,2023-12-22T15:19:00.000-05:00,101.69,101.69,101.67,101.675,2178
1703276400,2023-12-22T15:20:00.000-05:00,101.68,101.69,101.68,101.69,1262
1703276460,2023-12-22T15:21:00.000-05:00,101.68,101.73,101.67,101.73,5429
1703276520,2023-12-22T15:22:00.000-05:00,101.71,101.725,101.68,101.725,2984
1703276580,2023-12-22T15:23:00.000-05:00,101.715,101.715,101.715,101.715,336
1703276640,2023-12-22T15:24:00.000-05:00,101.71,101.71,101.71,101.71,363
1703276700,2023-12-22T15:25:00.000-05:00,101.725,101.725,101.71,101.715,1349
1703276760,2023-12-22T15:26:00.000-05:00,101.7361,101.74,101.72,101.72,3123
1703276820,2023-12-22T15:27:00.000-05:00,101.7346,101.75,101.7346,101.745,2088
