timestamp,datetime,open,high,low,close,volume
1703883240,2023-12-29T15:54:00.000-05:00,4.64,4.64,4.64,4.64,250
1703883420,2023-12-29T15:57:00.000-05:00,4.63,4.63,4.63,4.63,121
1703883600,2023-12-29T16:00:00.000-05:00,4.67,4.67,4.67,4.67,741
1704205800,2024-01-02T09:30:00.000-05:00,4.63,4.635,4.63,4.635,1085
1704205980,2024-01-02T09:33:00.000-05:00,4.59,4.59,4.59,4.59,200
1704206100,2024-01-02T09:35:00.000-05:00,4.6,4.61,4.58,4.58,1008
1704206160,2024-01-02T09:36:00.000-05:00,4.55,4.55,4.55,4.55,100
1704206220,2024-01-02T09:37:00.000-05:00,4.49,4.49,4.465,4.465,237
1704206280,2024-01-02T09:38:00.000-05:00,4.43,4.43,4.43,4.43,200
1704206460,2024-01-02T09:41:00.000-05:00,4.49,4.49,4.49,4.49,161
1704207060,2024-01-02T09:51:00.000-05:00,4.47,4.47,4.47,4.47,200
1704207120,2024-01-02T09:52:00.000-05:00,4.45,4.47,4.45,4.47,1275
1704207420,2024-01-02T09:57:00.000-05:00,4.45,4.45,4.45,4.45,112
1704207960,2024-01-02T10:06:00.000-05:00,4.48,4.48,4.48,4.48,100
1704208380,2024-01-02T10:13:00.000-05:00,4.46,4.46,4.46,4.46,403
1704208500,2024-01-02T10:15:00.000-05:00,4.49,4.49,4.49,4.49,140
1704210720,2024-01-02T10:52:00.000-05:00,4.48,4.48,4.48,4.48,298
1704214320,2024-01-02T11:52:00.000-05:00,4.5072,4.51,4.5052,4.51,331
1704214620,2024-01-02T11:57:00.000-05:00,4.5,4.5,4.5,4.5,100
1704215460,2024-01-02T12:11:00.000-05:00,4.5,4.5,4.5,4.5,5053
1704215760,2024-01-02T12:16:00.000-05:00,4.49,4.49,4.49,4.49,166
1704216120,2024-01-02T12:22:00.000-05:00,4.51,4.51,4.51,4.51,100
1704216900,2024-01-02T12:35:00.000-05:00,4.505,4.505,4.505,4.505,100
1704217260,2024-01-02T12:41:00.000-05:00,4.51,4.51,4.51,4.51,487
1704217380,2024-01-02T12:43:00.000-05:00,4.515,4.52,4.515,4.52,1333
1704218880,2024-01-02T13:08:00.000-05:00,4.52,4.52,4.52,4.52,207
1704220980,2024-01-02T13:43:00.000-05:00,4.4892,4.4892,4.4892,4.4892,510
1704221580,2024-01-02T13:53:00.000-05:00,4.48,4.48,4.48,4.48,919
1704221640,2024-01-02T13:54:00.000-05:00,4.47,4.47,4.47,4.47,1168
1704221820,2024-01-02T13:57:00.000-05:00,4.49,4.49,4.49,4.49,100
1704222480,2024-01-02T14:08:00.000-05:00,4.48,4.48,4.48,4.48,200
1704223860,2024-01-02T14:31:00.000-05:00,4.47,4.47,4.47,4.47,200
1704224280,2024-01-02T14:38:00.000-05:00,4.48,4.48,4.48,4.48,100
1704224820,2024-01-02T14:47:00.000-05:00,4.48,4.48,4.48,4.48,100
1704226500,2024-01-02T15:15:00.000-05:00,4.47,4.47,4.47,4.47,1099
1704226620,2024-01-02T15:17:00.000-05:00,4.47,4.47,4.47,4.47,1131
1704226860,2024-01-02T15:21:00.000-05:00,4.47,4.47,4.47,4.47,800
1704226920,2024-01-02T15:22:00.000-05:00,4.47,4.47,4.46,4.47,4538
1704226980,2024-01-02T15:23:00.000-05:00,4.46,4.46,4.46,4.46,100
1704227040,2024-01-02T15:24:00.000-05:00,4.4511,4.4511,4.4511,4.4511,200
1704227640,2024-01-02T15:34:00.000-05:00,4.43,4.43,4.43,4.43,200
1704227820,2024-01-02T15:37:00.000-05:00,4.43,4.43,4.43,4.43,200
1704227880,2024-01-02T15:38:00.000-05:00,4.42,4.42,4.42,4.42,310
1704228180,2024-01-02T15:43:00.000-05:00,4.42,4.42,4.42,4.42,189
1704229080,2024-01-02T15:58:00.000-05:00,4.4436,4.4436,4.435,4.435,410
1704229140,2024-01-02T15:59:00.000-05:00,4.43,4.43,4.43,4.43,153
1704229200,2024-01-02T16:00:00.000-05:00,4.43,4.43,4.43,4.43,381
1704292800,2024-01-03T09:40:00.000-05:00,4.45,4.45,4.45,4.45,250
1704293280,2024-01-03T09:48:00.000-05:00,4.37,4.37,4.37,4.37,100
1704295200,2024-01-03T10:20:00.000-05:00,4.4,4.4,4.4,4.4,200
1704295800,2024-01-03T10:30:00.000-05:00,4.4001,4.4001,4.4001,4.4001,400
1704296040,2024-01-03T10:34:00.000-05:00,4.4049,4.4049,4.4049,4.4049,496
1704296700,2024-01-03T10:45:00.000-05:00,4.41,4.41,4.41,4.41,100
1704297540,2024-01-03T10:59:00.000-05:00,4.44,4.44,4.44,4.44,100
1704299760,2024-01-03T11:36:00.000-05:00,4.45,4.45,4.45,4.45,395
1704301380,2024-01-03T12:03:00.000-05:00,4.44,4.44,4.44,4.44,100
1704302280,2024-01-03T12:18:00.000-05:00,4.4301,4.4301,4.4301,4.4301,200
1704303000,2024-01-03T12:30:00.000-05:00,4.44,4.44,4.44,4.44,200
1704304260,2024-01-03T12:51:00.000-05:00,4.44,4.44,4.44,4.44,100
1704305460,2024-01-03T13:11:00.000-05:00,4.44,4.44,4.44,4.44,100
1704306420,2024-01-03T13:27:00.000-05:00,4.43,4.43,4.43,4.43,100
1704307620,2024-01-03T13:47:00.000-05:00,4.42,4.42,4.42,4.42,100
1704308220,2024-01-03T13:57:00.000-05:00,4.42,4.44,4.4,4.4,3200
1704309060,2024-01-03T14:11:00.000-05:00,4.45,4.45,4.45,4.45,200
1704309840,2024-01-03T14:24:00.000-05:00,4.45,4.45,4.45,4.45,100
1704309960,2024-01-03T14:26:00.000-05:00,4.45,4.45,4.45,4.45,100
1704311580,2024-01-03T14:53:00.000-05:00,4.44,4.44,4.43,4.43,473
1704313200,2024-01-03T15:20:00.000-05:00,4.44,4.44,4.44,4.44,1056
1704313380,2024-01-03T15:23:00.000-05:00,4.46,4.46,4.46,4.46,817
1704313560,2024-01-03T15:26:00.000-05:00,4.46,4.46,4.46,4.46,100
1704315480,2024-01-03T15:58:00.000-05:00,4.485,4.485,4.48,4.48,411
1704315540,2024-01-03T15:59:00.000-05:00,4.48,4.48,4.48,4.48,533
1704378600,2024-01-04T09:30:00.000-05:00,4.45,4.45,4.45,4.45,102
1704386280,2024-01-04T11:38:00.000-05:00,4.46,4.48,4.46,4.48,2800
1704386520,2024-01-04T11:42:00.000-05:00,4.45,4.45,4.45,4.45,300
1704389280,2024-01-04T12:28:00.000-05:00,4.43,4.43,4.43,4.43,100
1704389460,2024-01-04T12:31:00.000-05:00,4.4,4.43,4.4,4.43,20804
1704389520,2024-01-04T12:32:00.000-05:00,4.4294,4.4294,4.42,4.42,410
1704392340,2024-01-04T13:19:00.000-05:00,4.4,4.43,4.4,4.42,3868
1704392460,2024-01-04T13:21:00.000-05:00,4.41,4.43,4.41,4.42,2539
1704392640,2024-01-04T13:24:00.000-05:00,4.41,4.4125,4.41,4.41,1238
1704392880,2024-01-04T13:28:00.000-05:00,4.41,4.41,4.41,4.41,900
1704393420,2024-01-04T13:37:00.000-05:00,4.4,4.4,4.4,4.4,300
1704395580,2024-01-04T14:13:00.000-05:00,4.405,4.405,4.405,4.405,1200
1704395700,2024-01-04T14:15:00.000-05:00,4.405,4.405,4.405,4.405,8350
1704397320,2024-01-04T14:42:00.000-05:00,4.4,4.4,4.4,4.4,100
1704400500,2024-01-04T15:35:00.000-05:00,4.35,4.35,4.35,4.35,206
1704401040,2024-01-04T15:44:00.000-05:00,4.34,4.34,4.34,4.34,237
1704401940,2024-01-04T15:59:00.000-05:00,4.35,4.35,4.32,4.35,687
1704465000,2024-01-05T09:30:00.000-05:00,4.32,4.32,4.32,4.32,173
1704466800,2024-01-05T10:00:00.000-05:00,4.42,4.42,4.42,4.42,536
1704467100,2024-01-05T10:05:00.000-05:00,4.47,4.47,4.47,4.47,100
1704467340,2024-01-05T10:09:00.000-05:00,4.5,4.5,4.5,4.5,100
1704469860,2024-01-05T10:51:00.000-05:00,4.44,4.44,4.44,4.44,100
1704471000,2024-01-05T11:10:00.000-05:00,4.39,4.39,4.39,4.39,100
1704480240,2024-01-05T13:44:00.000-05:00,4.46,4.46,4.44,4.44,3122
1704480360,2024-01-05T13:46:00.000-05:00,4.47,4.47,4.47,4.47,200
1704481500,2024-01-05T14:05:00.000-05:00,4.495,4.5,4.49,4.49,400
1704481620,2024-01-05T14:07:00.000-05:00,4.5,4.5,4.5,4.5,600
1704481680,2024-01-05T14:08:00.000-05:00,4.5,4.5,4.5,4.5,103
1704481800,2024-01-05T14:10:00.000-05:00,4.5,4.5,4.5,4.5,100
1704481860,2024-01-05T14:11:00.000-05:00,4.5,4.5,4.5,4.5,1910
1704481920,2024-01-05T14:12:00.000-05:00,4.5,4.5,4.5,4.5,200
1704481980,2024-01-05T14:13:00.000-05:00,4.5,4.5,4.5,4.5,2100
1704482040,2024-01-05T14:14:00.000-05:00,4.5,4.5,4.5,4.5,790
1704483600,2024-01-05T14:40:00.000-05:00,4.495,4.495,4.495,4.495,400
1704483660,2024-01-05T14:41:00.000-05:00,4.51,4.51,4.51,4.51,100
1704483720,2024-01-05T14:42:00.000-05:00,4.48,4.48,4.48,4.48,100
1704484260,2024-01-05T14:51:00.000-05:00,4.48,4.48,4.48,4.48,100
1704487380,2024-01-05T15:43:00.000-05:00,4.5,4.5,4.5,4.5,100
1704487440,2024-01-05T15:44:00.000-05:00,4.5,4.5,4.5,4.5,301
1704487500,2024-01-05T15:45:00.000-05:00,4.5,4.5,4.5,4.5,326
1704487680,2024-01-05T15:48:00.000-05:00,4.51,4.53,4.51,4.53,588
1704488340,2024-01-05T15:59:00.000-05:00,4.54,4.54,4.54,4.54,302
1704488400,2024-01-05T16:00:00.000-05:00,4.51,4.51,4.51,4.51,123
1704724200,2024-01-08T09:30:00.000-05:00,4.51,4.51,4.51,4.51,223
1704724260,2024-01-08T09:31:00.000-05:00,4.48,4.48,4.44,4.44,400
1704724500,2024-01-08T09:35:00.000-05:00,4.49,4.49,4.49,4.49,100
1704725160,2024-01-08T09:46:00.000-05:00,4.39,4.39,4.39,4.39,200
1704725220,2024-01-08T09:47:00.000-05:00,4.37,4.39,4.36,4.36,300
1704725700,2024-01-08T09:55:00.000-05:00,4.36,4.36,4.36,4.36,200
1704725760,2024-01-08T09:56:00.000-05:00,4.36,4.36,4.36,4.36,100
1704725820,2024-01-08T09:57:00.000-05:00,4.36,4.36,4.36,4.36,101
1704726240,2024-01-08T10:04:00.000-05:00,4.38,4.38,4.36,4.36,811
1704727260,2024-01-08T10:21:00.000-05:00,4.365,4.365,4.365,4.365,100
1704729120,2024-01-08T10:52:00.000-05:00,4.35,4.35,4.35,4.35,130
1704731100,2024-01-08T11:25:00.000-05:00,4.37,4.37,4.37,4.37,412
1704733140,2024-01-08T11:59:00.000-05:00,4.35,4.35,4.35,4.35,100
1704734880,2024-01-08T12:28:00.000-05:00,4.36,4.36,4.36,4.36,400
1704737280,2024-01-08T13:08:00.000-05:00,4.37,4.39,4.37,4.39,500
1704737400,2024-01-08T13:10:00.000-05:00,4.37,4.39,4.37,4.39,5282
1704738480,2024-01-08T13:28:00.000-05:00,4.36,4.36,4.36,4.36,100
1704738660,2024-01-08T13:31:00.000-05:00,4.37,4.37,4.36,4.37,615
1704740880,2024-01-08T14:08:00.000-05:00,4.37,4.37,4.37,4.37,100
1704741240,2024-01-08T14:14:00.000-05:00,4.38,4.38,4.38,4.38,200
1704742200,2024-01-08T14:30:00.000-05:00,4.39,4.39,4.39,4.39,100
1704743520,2024-01-08T14:52:00.000-05:00,4.4,4.4,4.4,4.4,4200
1704743580,2024-01-08T14:53:00.000-05:00,4.4,4.4,4.4,4.4,400
1704743640,2024-01-08T14:54:00.000-05:00,4.4,4.4,4.4,4.4,100
1704743700,2024-01-08T14:55:00.000-05:00,4.4,4.4,4.4,4.4,1500
1704744900,2024-01-08T15:15:00.000-05:00,4.4,4.4,4.4,4.4,200
1704745020,2024-01-08T15:17:00.000-05:00,4.38,4.38,4.38,4.38,110
1704745080,2024-01-08T15:18:00.000-05:00,4.4,4.4,4.4,4.4,100
1704746220,2024-01-08T15:37:00.000-05:00,4.4,4.4,4.4,4.4,700
1704747600,2024-01-08T16:00:00.000-05:00,4.41,4.41,4.41,4.41,100
1704810780,2024-01-09T09:33:00.000-05:00,4.41,4.41,4.41,4.41,157
1704810960,2024-01-09T09:36:00.000-05:00,4.37,4.37,4.37,4.37,200
1704811740,2024-01-09T09:49:00.000-05:00,4.34,4.34,4.34,4.34,400
1704813420,2024-01-09T10:17:00.000-05:00,4.335,4.335,4.335,4.335,352
1704814200,2024-01-09T10:30:00.000-05:00,4.315,4.34,4.31,4.34,848
1704816240,2024-01-09T11:04:00.000-05:00,4.34,4.34,4.34,4.34,4920
1704822360,2024-01-09T12:46:00.000-05:00,4.4,4.4,4.4,4.4,100
1704822660,2024-01-09T12:51:00.000-05:00,4.38,4.38,4.3528,4.3528,3711
1704824220,2024-01-09T13:17:00.000-05:00,4.39,4.39,4.39,4.39,220
1704826200,2024-01-09T13:50:00.000-05:00,4.4,4.4,4.4,4.4,100
1704826440,2024-01-09T13:54:00.000-05:00,4.41,4.41,4.375,4.375,9000
1704826500,2024-01-09T13:55:00.000-05:00,4.41,4.41,4.41,4.41,100
1704827220,2024-01-09T14:07:00.000-05:00,4.41,4.41,4.41,4.41,100
1704827820,2024-01-09T14:17:00.000-05:00,4.38,4.38,4.38,4.38,352
1704829440,2024-01-09T14:44:00.000-05:00,4.37,4.37,4.37,4.37,459
1704830700,2024-01-09T15:05:00.000-05:00,4.4,4.4,4.4,4.4,300
1704831480,2024-01-09T15:18:00.000-05:00,4.41,4.41,4.41,4.41,1880
1704831540,2024-01-09T15:19:00.000-05:00,4.41,4.42,4.41,4.42,1068
1704831600,2024-01-09T15:20:00.000-05:00,4.42,4.42,4.42,4.42,1521
1704833040,2024-01-09T15:44:00.000-05:00,4.4175,4.42,4.41,4.41,1500
1704833280,2024-01-09T15:48:00.000-05:00,4.4,4.4,4.4,4.4,2428
1704833940,2024-01-09T15:59:00.000-05:00,4.37,4.37,4.37,4.37,564
1704897720,2024-01-10T09:42:00.000-05:00,4.44,4.44,4.41,4.41,2093
1704897780,2024-01-10T09:43:00.000-05:00,4.43,4.43,4.43,4.43,101
1704898440,2024-01-10T09:54:00.000-05:00,4.44,4.45,4.44,4.44,657
1704899520,2024-01-10T10:12:00.000-05:00,4.43,4.43,4.401,4.401,221
1704899640,2024-01-10T10:14:00.000-05:00,4.44,4.44,4.44,4.44,471
1704899820,2024-01-10T10:17:00.000-05:00,4.45,4.45,4.45,4.45,352
1704899880,2024-01-10T10:18:00.000-05:00,4.46,4.46,4.46,4.46,402
1704899940,2024-01-10T10:19:00.000-05:00,4.47,4.47,4.47,4.47,334
1704900060,2024-01-10T10:21:00.000-05:00,4.48,4.48,4.48,4.48,199
1704902640,2024-01-10T11:04:00.000-05:00,4.47,4.47,4.47,4.47,1411
1704903180,2024-01-10T11:13:00.000-05:00,4.49,4.49,4.49,4.49,675
1704903360,2024-01-10T11:16:00.000-05:00,4.47,4.47,4.47,4.47,500
1704904200,2024-01-10T11:30:00.000-05:00,4.47,4.47,4.47,4.47,300
1704905400,2024-01-10T11:50:00.000-05:00,4.49,4.49,4.49,4.49,200
1704905640,2024-01-10T11:54:00.000-05:00,4.49,4.49,4.48,4.48,500
1704905700,2024-01-10T11:55:00.000-05:00,4.48,4.48,4.48,4.48,200
1704906300,2024-01-10T12:05:00.000-05:00,4.49,4.49,4.49,4.49,400
1704906360,2024-01-10T12:06:00.000-05:00,4.49,4.49,4.49,4.49,2741
1704906600,2024-01-10T12:10:00.000-05:00,4.49,4.49,4.49,4.49,100
1704906720,2024-01-10T12:12:00.000-05:00,4.49,4.49,4.49,4.49,100
1704906840,2024-01-10T12:14:00.000-05:00,4.49,4.49,4.49,4.49,100
1704906960,2024-01-10T12:16:00.000-05:00,4.49,4.49,4.49,4.49,100
1704907080,2024-01-10T12:18:00.000-05:00,4.49,4.49,4.49,4.49,100
1704907200,2024-01-10T12:20:00.000-05:00,4.4818,4.4818,4.4818,4.4818,1599
1704907440,2024-01-10T12:24:00.000-05:00,4.49,4.49,4.4899,4.4899,1700
1704907500,2024-01-10T12:25:00.000-05:00,4.49,4.5,4.49,4.49,3405
1704908460,2024-01-10T12:41:00.000-05:00,4.51,4.51,4.51,4.51,1163
1704910320,2024-01-10T13:12:00.000-05:00,4.52,4.52,4.52,4.52,100
1704910920,2024-01-10T13:22:00.000-05:00,4.53,4.53,4.53,4.53,170
1704912420,2024-01-10T13:47:00.000-05:00,4.54,4.54,4.54,4.54,100
1704912480,2024-01-10T13:48:00.000-05:00,4.54,4.54,4.54,4.54,115
1704913980,2024-01-10T14:13:00.000-05:00,4.54,4.54,4.54,4.54,537
1704914580,2024-01-10T14:23:00.000-05:00,4.53,4.53,4.53,4.53,200
1704915960,2024-01-10T14:46:00.000-05:00,4.55,4.55,4.55,4.55,100
1704916080,2024-01-10T14:48:00.000-05:00,4.55,4.55,4.55,4.55,500
1704916200,2024-01-10T14:50:00.000-05:00,4.55,4.55,4.55,4.55,105
1704918060,2024-01-10T15:21:00.000-05:00,4.55,4.55,4.55,4.55,439
1704919500,2024-01-10T15:45:00.000-05:00,4.55,4.56,4.55,4.56,306
1704920340,2024-01-10T15:59:00.000-05:00,4.54,4.6,4.54,4.6,957
1704920400,2024-01-10T16:00:00.000-05:00,4.55,4.55,4.55,4.55,175
1704983580,2024-01-11T09:33:00.000-05:00,4.51,4.51,4.49,4.5,400
1704983640,2024-01-11T09:34:00.000-05:00,4.49,4.49,4.49,4.49,200
1704984540,2024-01-11T09:49:00.000-05:00,4.45,4.45,4.45,4.45,1400
1704984600,2024-01-11T09:50:00.000-05:00,4.515,4.515,4.515,4.515,225
1704984660,2024-01-11T09:51:00.000-05:00,4.46,4.46,4.46,4.46,200
1704984720,2024-01-11T09:52:00.000-05:00,4.46,4.46,4.43,4.43,1900
1704985200,2024-01-11T10:00:00.000-05:00,4.43,4.43,4.42,4.42,900
1704985560,2024-01-11T10:06:00.000-05:00,4.45,4.45,4.4,4.4,2232
1704985620,2024-01-11T10:07:00.000-05:00,4.4,4.4,4.4,4.4,200
1704985740,2024-01-11T10:09:00.000-05:00,4.4,4.4,4.4,4.4,109
1704985980,2024-01-11T10:13:00.000-05:00,4.4,4.4,4.4,4.4,2141
1704986040,2024-01-11T10:14:00.000-05:00,4.39,4.39,4.39,4.39,100
1704986220,2024-01-11T10:17:00.000-05:00,4.4,4.4,4.4,4.4,700
1704986640,2024-01-11T10:24:00.000-05:00,4.4,4.4,4.4,4.4,120
1704986700,2024-01-11T10:25:00.000-05:00,4.4,4.4,4.4,4.4,100
1704986820,2024-01-11T10:27:00.000-05:00,4.4,4.4,4.4,4.4,1069
1704987840,2024-01-11T10:44:00.000-05:00,4.395,4.41,4.395,4.41,571
1704987900,2024-01-11T10:45:00.000-05:00,4.4,4.4,4.4,4.4,3090
1704987960,2024-01-11T10:46:00.000-05:00,4.41,4.41,4.41,4.41,153
1704988560,2024-01-11T10:56:00.000-05:00,4.3842,4.3842,4.3842,4.3842,800
1704990420,2024-01-11T11:27:00.000-05:00,4.41,4.41,4.41,4.41,487
1704990780,2024-01-11T11:33:00.000-05:00,4.41,4.42,4.41,4.42,1375
1704990840,2024-01-11T11:34:00.000-05:00,4.42,4.43,4.42,4.43,400
1704994200,2024-01-11T12:30:00.000-05:00,4.45,4.45,4.45,4.45,100
1705004580,2024-01-11T15:23:00.000-05:00,4.42,4.42,4.42,4.42,537
1705004640,2024-01-11T15:24:00.000-05:00,4.42,4.42,4.42,4.42,302
1705005960,2024-01-11T15:46:00.000-05:00,4.435,4.435,4.435,4.435,167
1705006740,2024-01-11T15:59:00.000-05:00,4.4,4.44,4.4,4.44,954
1705006800,2024-01-11T16:00:00.000-05:00,4.43,4.43,4.43,4.43,656
1705069800,2024-01-12T09:30:00.000-05:00,4.54,4.54,4.54,4.54,225
1705070520,2024-01-12T09:42:00.000-05:00,4.46,4.46,4.45,4.45,500
1705070640,2024-01-12T09:44:00.000-05:00,4.45,4.45,4.45,4.45,100
1705071660,2024-01-12T10:01:00.000-05:00,4.44,4.44,4.43,4.43,200
1705073940,2024-01-12T10:39:00.000-05:00,4.42,4.42,4.39,4.41,6251
1705074360,2024-01-12T10:46:00.000-05:00,4.4,4.41,4.4,4.4,4520
1705074420,2024-01-12T10:47:00.000-05:00,4.4,4.4,4.4,4.4,685
1705074840,2024-01-12T10:54:00.000-05:00,4.4,4.4,4.4,4.4,100
1705075560,2024-01-12T11:06:00.000-05:00,4.4,4.4,4.4,4.4,1925
1705075740,2024-01-12T11:09:00.000-05:00,4.35,4.35,4.35,4.35,100
1705075800,2024-01-12T11:10:00.000-05:00,4.35,4.35,4.35,4.35,100
1705075860,2024-01-12T11:11:00.000-05:00,4.35,4.35,4.35,4.35,600
1705075920,2024-01-12T11:12:00.000-05:00,4.34,4.34,4.34,4.34,100
1705076520,2024-01-12T11:22:00.000-05:00,4.34,4.34,4.34,4.34,100
