timestamp,datetime,open,high,low,close,volume
1703266740,2023-12-22T12:39:00.000-05:00,165.82,165.82,165.59,165.59,1437
1703266860,2023-12-22T12:41:00.000-05:00,165.46,165.46,165.46,165.46,334
1703267100,2023-12-22T12:45:00.000-05:00,165.7,165.74,165.7,165.74,774
1703267160,2023-12-22T12:46:00.000-05:00,165.745,165.745,165.745,165.745,271
1703267340,2023-12-22T12:49:00.000-05:00,165.845,165.845,165.845,165.845,138
1703267400,2023-12-22T12:50:00.000-05:00,165.755,165.755,165.385,165.51,3171
1703267460,2023-12-22T12:51:00.000-05:00,165.64,165.85,165.64,165.715,1543
1703267520,2023-12-22T12:52:00.000-05:00,165.715,165.715,165.715,165.715,233
1703267640,2023-12-22T12:54:00.000-05:00,165.715,165.715,165.715,165.715,101
1703267880,2023-12-22T12:58:00.000-05:00,165.705,165.705,165.705,165.705,284
1703268000,2023-12-22T13:00:00.000-05:00,165.84,165.84,165.73,165.73,1223
1703268120,2023-12-22T13:02:00.000-05:00,165.74,165.74,165.74,165.74,214
1703268180,2023-12-22T13:03:00.000-05:00,165.82,165.82,165.82,165.82,118
1703268360,2023-12-22T13:06:00.000-05:00,165.84,165.84,165.815,165.815,1783
1703268420,2023-12-22T13:07:00.000-05:00,165.95,165.95,165.88,165.88,527
1703268480,2023-12-22T13:08:00.000-05:00,165.88,165.88,165.88,165.88,236
1703268720,2023-12-22T13:12:00.000-05:00,165.715,165.715,165.715,165.715,322
1703268900,2023-12-22T13:15:00.000-05:00,165.845,165.845,165.845,165.845,231
1703268960,2023-12-22T13:16:00.000-05:00,165.86,165.875,165.86,165.875,385
1703269020,2023-12-22T13:17:00.000-05:00,165.9,165.9,165.9,165.9,742
1703269080,2023-12-22T13:18:00.000-05:00,165.91,165.91,165.91,165.91,1035
1703269140,2023-12-22T13:19:00.000-05:00,165.96,165.96,165.91,165.91,498
1703269260,2023-12-22T13:21:00.000-05:00,165.95,165.96,165.95,165.96,758
1703269320,2023-12-22T13:22:00.000-05:00,166.025,166.025,166.025,166.025,307
1703269380,2023-12-22T13:23:00.000-05:00,166.025,166.025,166.025,166.025,181
1703269440,2023-12-22T13:24:00.000-05:00,166.025,166.025,166.025,166.025,532
1703269560,2023-12-22T13:26:00.000-05:00,166.13,166.165,166.13,166.16,1791
1703269620,2023-12-22T13:27:00.000-05:00,166.195,166.2,166.195,166.2,440
1703269680,2023-12-22T13:28:00.000-05:00,166.195,166.195,166.195,166.195,238
1703269800,2023-12-22T13:30:00.000-05:00,166.129,166.19,166.11,166.11,1515
1703269920,2023-12-22T13:32:00.000-05:00,166.14,166.14,166.055,166.055,1708
1703270220,2023-12-22T13:37:00.000-05:00,166.12,166.15,166.12,166.14,1068
1703270340,2023-12-22T13:39:00.000-05:00,166.18,166.18,166.14,166.14,579
1703270520,2023-12-22T13:42:00.000-05:00,166.06,166.06,165.96,165.96,1851
1703270640,2023-12-22T13:44:00.000-05:00,165.85,165.85,165.85,165.85,278
1703270700,2023-12-22T13:45:00.000-05:00,165.92,166.02,165.68,166.02,7315
1703270760,2023-12-22T13:46:00.000-05:00,166.08,166.08,165.885,166.045,1101
1703270820,2023-12-22T13:47:00.000-05:00,165.9925,165.9925,165.825,165.825,926
1703270880,2023-12-22T13:48:00.000-05:00,166.005,166.005,166.005,166.005,533
1703270940,2023-12-22T13:49:00.000-05:00,166.22,166.22,166.085,166.21,1071
1703271120,2023-12-22T13:52:00.000-05:00,165.98,166.05,165.91,165.91,2356
1703271180,2023-12-22T13:53:00.000-05:00,166.0,166.0,166.0,166.0,152
1703271360,2023-12-22T13:56:00.000-05:00,166.14,166.34,166.065,166.34,2705
1703271420,2023-12-22T13:57:00.000-05:00,166.37,166.415,166.265,166.395,1605
1703271480,2023-12-22T13:58:00.000-05:00,166.43,166.43,166.43,166.43,196
1703271720,2023-12-22T14:02:00.000-05:00,166.455,166.455,166.455,166.455,222
1703271900,2023-12-22T14:05:00.000-05:00,166.45,166.45,166.21,166.225,3073
1703271960,2023-12-22T14:06:00.000-05:00,166.27,166.27,166.27,166.27,599
1703272260,2023-12-22T14:11:00.000-05:00,166.27,166.27,166.27,166.27,163
1703272320,2023-12-22T14:12:00.000-05:00,166.3809,166.3809,166.3809,166.3809,136
1703272440,2023-12-22T14:14:00.000-05:00,166.32,166.32,166.14,166.14,1187
1703272560,2023-12-22T14:16:00.000-05:00,166.14,166.14,166.14,166.14,160
1703272680,2023-12-22T14:18:00.000-05:00,165.91,165.91,165.91,165.91,504
1703272740,2023-12-22T14:19:00.000-05:00,166.06,166.06,166.06,166.06,230
1703272980,2023-12-22T14:23:00.000-05:00,165.97,165.97,165.97,165.97,792
1703273040,2023-12-22T14:24:00.000-05:00,165.82,165.86,165.77,165.79,1187
1703273100,2023-12-22T14:25:00.000-05:00,165.73,165.73,165.73,165.73,223
1703273400,2023-12-22T14:30:00.000-05:00,165.765,165.765,165.765,165.765,145
1703273460,2023-12-22T14:31:00.000-05:00,165.72,165.75,165.67,165.67,590
1703273520,2023-12-22T14:32:00.000-05:00,165.78,165.84,165.77,165.84,1446
1703273640,2023-12-22T14:34:00.000-05:00,165.95,165.95,165.95,165.95,429
1703273700,2023-12-22T14:35:00.000-05:00,165.955,165.955,165.955,165.955,112
1703273820,2023-12-22T14:37:00.000-05:00,166.13,166.13,166.13,166.13,363
1703273880,2023-12-22T14:38:00.000-05:00,166.23,166.23,166.21,166.21,778
1703274060,2023-12-22T14:41:00.000-05:00,166.11,166.11,166.11,166.11,100
1703274420,2023-12-22T14:47:00.000-05:00,166.395,166.395,166.395,166.395,156
1703274480,2023-12-22T14:48:00.000-05:00,166.22,166.22,166.22,166.22,225
1703274660,2023-12-22T14:51:00.000-05:00,166.385,166.525,166.385,166.525,701
1703274720,2023-12-22T14:52:00.000-05:00,166.535,166.6,166.535,166.6,347
1703274900,2023-12-22T14:55:00.000-05:00,166.6,166.6,166.6,166.6,140
1703274960,2023-12-22T14:56:00.000-05:00,166.47,166.47,166.47,166.47,487
1703275200,2023-12-22T15:00:00.000-05:00,166.59,166.61,166.325,166.325,1904
1703275380,2023-12-22T15:03:00.000-05:00,166.32,166.32,166.32,166.32,450
1703275440,2023-12-22T15:04:00.000-05:00,166.73,166.73,166.73,166.73,567
1703275560,2023-12-22T15:06:00.000-05:00,166.735,166.735,166.735,166.735,158
1703275740,2023-12-22T15:09:00.000-05:00,166.735,166.735,166.735,166.735,154
1703275800,2023-12-22T15:10:00.000-05:00,166.73,166.73,166.73,166.73,117
1703276100,2023-12-22T15:15:00.000-05:00,166.76,166.76,166.63,166.63,1631
1703276160,2023-12-22T15:16:00.000-05:00,166.54,166.54,166.54,166.54,354
1703276220,2023-12-22T15:17:00.000-05:00,166.525,166.525,166.525,166.525,225
1703276340,2023-12-22T15:19:00.000-05:00,166.53,166.53,166.53,166.53,291
1703276580,2023-12-22T15:23:00.000-05:00,166.58,166.58,166.58,166.58,159
1703276640,2023-12-22T15:24:00.000-05:00,166.64,166.66,166.63,166.63,1112
1703276820,2023-12-22T15:27:00.000-05:00,166.7,166.78,166.7,166.78,1042
1703276880,2023-12-22T15:28:00.000-05:00,166.72,166.72,166.715,166.715,1213
1703277000,2023-12-22T15:30:00.000-05:00,166.82,166.89,166.82,166.89,322
1703277060,2023-12-22T15:31:00.000-05:00,166.78,166.78,166.78,166.78,604
1703277180,2023-12-22T15:33:00.000-05:00,166.81,166.81,166.73,166.73,913
1703277240,2023-12-22T15:34:00.000-05:00,166.76,166.76,166.755,166.755,889
1703277300,2023-12-22T15:35:00.000-05:00,166.69,166.7,166.66,166.66,1059
1703277360,2023-12-22T15:36:00.000-05:00,166.68,166.68,166.68,166.68,432
1703277420,2023-12-22T15:37:00.000-05:00,166.765,166.765,166.765,166.765,264
1703277480,2023-12-22T15:38:00.000-05:00,166.595,166.595,166.595,166.595,409
1703277540,2023-12-22T15:39:00.000-05:00,166.58,166.58,166.53,166.53,1702
1703277600,2023-12-22T15:40:00.000-05:00,166.42,166.5,166.42,166.4675,2818
1703277660,2023-12-22T15:41:00.000-05:00,166.48,166.54,166.42,166.42,4963
1703277780,2023-12-22T15:43:00.000-05:00,166.43,166.43,166.43,166.43,242
1703277840,2023-12-22T15:44:00.000-05:00,166.48,166.49,166.43,166.44,1154
1703277900,2023-12-22T15:45:00.000-05:00,166.4563,166.4563,166.32,166.32,2307
1703277960,2023-12-22T15:46:00.000-05:00,166.36,166.36,166.27,166.27,1111
1703278020,2023-12-22T15:47:00.000-05:00,166.25,166.25,166.25,166.25,634
1703278080,2023-12-22T15:48:00.000-05:00,166.24,166.24,166.21,166.21,433
1703278140,2023-12-22T15:49:00.000-05:00,166.205,166.205,166.15,166.15,954
1703278200,2023-12-22T15:50:00.000-05:00,166.09,166.15,166.07,166.09,2519
1703278260,2023-12-22T15:51:00.000-05:00,166.06,166.325,166.06,166.325,4944
1703278320,2023-12-22T15:52:00.000-05:00,166.405,166.43,166.405,166.405,1588
1703278380,2023-12-22T15:53:00.000-05:00,166.37,166.42,166.37,166.375,953
1703278440,2023-12-22T15:54:00.000-05:00,166.37,166.37,165.94,165.97,8084
1703278500,2023-12-22T15:55:00.000-05:00,166.05,166.17,166.05,166.05,11941
1703278560,2023-12-22T15:56:00.000-05:00,166.06,166.06,165.87,165.94,11926
1703278620,2023-12-22T15:57:00.000-05:00,165.95,165.95,165.8175,165.925,3817
1703278680,2023-12-22T15:58:00.000-05:00,166.035,166.035,165.91,165.99,2864
1703278740,2023-12-22T15:59:00.000-05:00,165.995,166.04,165.95,166.005,4843
1703278800,2023-12-22T16:00:00.000-05:00,166.0,166.0,166.0,166.0,31688
1703601000,2023-12-26T09:30:00.000-05:00,165.42,165.42,165.42,165.42,2038
1703601120,2023-12-26T09:32:00.000-05:00,165.805,165.805,165.805,165.805,118
1703601360,2023-12-26T09:36:00.000-05:00,165.52,165.74,165.42,165.69,1586
1703601780,2023-12-26T09:43:00.000-05:00,166.01,166.01,165.34,165.34,321
1703601960,2023-12-26T09:46:00.000-05:00,165.0757,165.0757,165.0757,165.0757,105
1703602140,2023-12-26T09:49:00.000-05:00,165.8559,165.8559,165.8559,165.8559,361
1703602860,2023-12-26T10:01:00.000-05:00,165.91,165.91,165.81,165.81,1033
1703602920,2023-12-26T10:02:00.000-05:00,166.09,166.09,166.09,166.09,200
1703603160,2023-12-26T10:06:00.000-05:00,165.815,165.815,165.815,165.815,152
1703603940,2023-12-26T10:19:00.000-05:00,165.81,165.81,165.26,165.26,1889
1703604000,2023-12-26T10:20:00.000-05:00,165.47,165.47,165.47,165.47,337
1703604300,2023-12-26T10:25:00.000-05:00,165.39,165.39,165.39,165.39,127
1703604720,2023-12-26T10:32:00.000-05:00,165.1765,165.1765,165.1765,165.1765,534
1703604840,2023-12-26T10:34:00.000-05:00,165.249,165.249,165.249,165.249,113
1703604960,2023-12-26T10:36:00.000-05:00,165.16,165.16,164.94,164.94,761
1703605440,2023-12-26T10:44:00.000-05:00,165.1412,165.1412,165.1412,165.1412,261
1703605620,2023-12-26T10:47:00.000-05:00,165.1,165.13,165.1,165.13,1261
1703605740,2023-12-26T10:49:00.000-05:00,165.42,165.42,165.42,165.42,935
1703605800,2023-12-26T10:50:00.000-05:00,165.575,165.575,165.575,165.575,134
1703606100,2023-12-26T10:55:00.000-05:00,165.8215,165.8215,165.8215,165.8215,206
1703606520,2023-12-26T11:02:00.000-05:00,165.5441,165.5441,165.52,165.52,615
1703607000,2023-12-26T11:10:00.000-05:00,165.605,165.605,165.605,165.605,123
1703607120,2023-12-26T11:12:00.000-05:00,165.64,165.64,165.64,165.64,240
1703607180,2023-12-26T11:13:00.000-05:00,165.85,165.85,165.85,165.85,137
1703607300,2023-12-26T11:15:00.000-05:00,165.78,165.78,165.66,165.66,306
1703607540,2023-12-26T11:19:00.000-05:00,165.7,165.73,165.6,165.6,2084
1703607780,2023-12-26T11:23:00.000-05:00,165.82,165.85,165.82,165.84,793
1703607960,2023-12-26T11:26:00.000-05:00,165.905,165.905,165.905,165.905,207
1703608500,2023-12-26T11:35:00.000-05:00,165.9825,165.9825,165.9825,165.9825,127
1703608680,2023-12-26T11:38:00.000-05:00,165.76,165.76,165.76,165.76,173
1703609220,2023-12-26T11:47:00.000-05:00,166.0183,166.0183,166.0183,166.0183,291
1703609760,2023-12-26T11:56:00.000-05:00,165.94,166.005,165.94,165.94,682
1703610000,2023-12-26T12:00:00.000-05:00,166.0332,166.0332,166.0332,166.0332,296
1703610240,2023-12-26T12:04:00.000-05:00,166.0075,166.0075,166.0075,166.0075,175
1703610420,2023-12-26T12:07:00.000-05:00,165.945,165.945,165.945,165.945,200
1703610480,2023-12-26T12:08:00.000-05:00,166.0075,166.0075,165.945,165.945,299
1703610540,2023-12-26T12:09:00.000-05:00,165.9887,166.105,165.9887,166.07,2850
1703610600,2023-12-26T12:10:00.000-05:00,166.13,166.14,166.07,166.14,847
1703610720,2023-12-26T12:12:00.000-05:00,166.36,166.36,166.36,166.36,162
1703611020,2023-12-26T12:17:00.000-05:00,166.4825,166.4825,166.4825,166.4825,308
1703611080,2023-12-26T12:18:00.000-05:00,166.445,166.45,166.38,166.38,1194
1703611140,2023-12-26T12:19:00.000-05:00,166.445,166.445,166.445,166.445,207
1703611320,2023-12-26T12:22:00.000-05:00,166.485,166.52,166.485,166.52,305
1703611560,2023-12-26T12:26:00.000-05:00,166.4746,166.4746,166.4746,166.4746,716
1703611620,2023-12-26T12:27:00.000-05:00,166.46,166.46,166.295,166.295,1951
1703611740,2023-12-26T12:29:00.000-05:00,166.37,166.37,166.37,166.37,151
1703611800,2023-12-26T12:30:00.000-05:00,166.12,166.12,166.095,166.095,647
1703611920,2023-12-26T12:32:00.000-05:00,166.095,166.095,166.095,166.095,100
1703611980,2023-12-26T12:33:00.000-05:00,166.0,166.0,165.93,165.93,470
1703612220,2023-12-26T12:37:00.000-05:00,165.85,165.85,165.85,165.85,286
1703612460,2023-12-26T12:41:00.000-05:00,166.015,166.015,165.93,165.93,456
1703612520,2023-12-26T12:42:00.000-05:00,165.94,165.95,165.905,165.905,438
1703612700,2023-12-26T12:45:00.000-05:00,165.91,165.91,165.795,165.795,372
1703612880,2023-12-26T12:48:00.000-05:00,165.905,165.905,165.905,165.905,130
1703612940,2023-12-26T12:49:00.000-05:00,165.91,165.99,165.91,165.99,704
1703613300,2023-12-26T12:55:00.000-05:00,165.91,166.07,165.91,165.915,1207
1703614140,2023-12-26T13:09:00.000-05:00,165.9608,165.9608,165.9608,165.9608,443
1703614320,2023-12-26T13:12:00.000-05:00,165.95,165.95,165.95,165.95,121
1703614440,2023-12-26T13:14:00.000-05:00,166.07,166.07,166.07,166.07,278
1703614620,2023-12-26T13:17:00.000-05:00,166.2,166.31,166.2,166.31,1380
1703614680,2023-12-26T13:18:00.000-05:00,166.16,166.16,166.16,166.16,213
1703614920,2023-12-26T13:22:00.000-05:00,166.235,166.235,166.235,166.235,308
1703614980,2023-12-26T13:23:00.000-05:00,166.32,166.32,166.045,166.045,4610
1703615100,2023-12-26T13:25:00.000-05:00,166.0675,166.0675,166.005,166.01,628
1703615220,2023-12-26T13:27:00.000-05:00,166.01,166.01,166.01,166.01,308
1703615280,2023-12-26T13:28:00.000-05:00,166.01,166.01,166.01,166.01,155
1703615520,2023-12-26T13:32:00.000-05:00,166.015,166.015,166.015,166.015,122
1703615880,2023-12-26T13:38:00.000-05:00,166.0725,166.0725,166.0725,166.0725,110
1703616060,2023-12-26T13:41:00.000-05:00,166.02,166.02,166.02,166.02,212
1703616120,2023-12-26T13:42:00.000-05:00,166.02,166.02,166.02,166.02,318
1703616420,2023-12-26T13:47:00.000-05:00,166.02,166.02,166.02,166.02,268
1703616600,2023-12-26T13:50:00.000-05:00,166.13,166.13,166.025,166.025,1550
1703616720,2023-12-26T13:52:00.000-05:00,166.165,166.165,166.165,166.165,333
1703616900,2023-12-26T13:55:00.000-05:00,166.2425,166.2425,166.175,166.175,339
1703617320,2023-12-26T14:02:00.000-05:00,166.175,166.175,166.175,166.175,111
1703617380,2023-12-26T14:03:00.000-05:00,166.175,166.175,166.175,166.175,133
1703617620,2023-12-26T14:07:00.000-05:00,166.175,166.175,166.175,166.175,103
1703617800,2023-12-26T14:10:00.000-05:00,166.245,166.245,166.245,166.245,223
1703617860,2023-12-26T14:11:00.000-05:00,166.18,166.18,166.18,166.18,180
1703617920,2023-12-26T14:12:00.000-05:00,166.25,166.25,166.25,166.25,929
1703618100,2023-12-26T14:15:00.000-05:00,166.49,166.49,166.49,166.49,166
1703618280,2023-12-26T14:18:00.000-05:00,166.49,166.535,166.49,166.535,542
1703618400,2023-12-26T14:20:00.000-05:00,166.56,166.68,166.52,166.675,2396
1703618640,2023-12-26T14:24:00.000-05:00,166.695,166.695,166.695,166.695,185
1703618700,2023-12-26T14:25:00.000-05:00,166.705,166.705,166.705,166.705,125
1703619060,2023-12-26T14:31:00.000-05:00,166.705,166.83,166.705,166.83,432
1703619180,2023-12-26T14:33:00.000-05:00,166.7725,166.7725,166.7725,166.7725,285
1703619480,2023-12-26T14:38:00.000-05:00,166.83,166.93,166.83,166.93,1006
1703619540,2023-12-26T14:39:00.000-05:00,166.9,166.9,166.9,166.9,200
1703619600,2023-12-26T14:40:00.000-05:00,166.87,166.87,166.87,166.87,122
1703619720,2023-12-26T14:42:00.000-05:00,166.87,166.87,166.87,166.87,253
1703619960,2023-12-26T14:46:00.000-05:00,166.87,166.87,166.87,166.87,255
1703620080,2023-12-26T14:48:00.000-05:00,166.87,166.87,166.87,166.87,530
1703620200,2023-12-26T14:50:00.000-05:00,166.77,166.85,166.75,166.85,1913
1703620260,2023-12-26T14:51:00.000-05:00,166.85,166.85,166.85,166.85,217
1703620320,2023-12-26T14:52:00.000-05:00,166.85,166.85,166.85,166.85,211
1703620380,2023-12-26T14:53:00.000-05:00,166.85,166.85,166.76,166.76,297
1703620440,2023-12-26T14:54:00.000-05:00,166.85,166.85,166.85,166.85,159
1703620560,2023-12-26T14:56:00.000-05:00,166.8,166.8,166.8,166.8,525
1703620680,2023-12-26T14:58:00.000-05:00,166.75,166.75,166.7,166.7,1525
1703620800,2023-12-26T15:00:00.000-05:00,166.7,166.7,166.665,166.665,1163
1703620920,2023-12-26T15:02:00.000-05:00,166.46,166.5,166.46,166.46,1286
1703621040,2023-12-26T15:04:00.000-05:00,166.46,166.46,166.46,166.46,120
1703621100,2023-12-26T15:05:00.000-05:00,166.61,166.66,166.61,166.655,1482
1703621160,2023-12-26T15:06:00.000-05:00,166.77,166.77,166.525,166.525,1637
1703621220,2023-12-26T15:07:00.000-05:00,166.48,166.5425,166.48,166.51,1330
1703621400,2023-12-26T15:10:00.000-05:00,166.45,166.45,166.45,166.45,381
1703621520,2023-12-26T15:12:00.000-05:00,166.45,166.45,166.45,166.45,138
1703621760,2023-12-26T15:16:00.000-05:00,166.45,166.45,166.45,166.45,131
1703621880,2023-12-26T15:18:00.000-05:00,166.34,166.34,166.34,166.34,676
1703622000,2023-12-26T15:20:00.000-05:00,166.215,166.27,166.21,166.21,2808
1703622060,2023-12-26T15:21:00.000-05:00,166.21,166.21,166.21,166.21,671
1703622240,2023-12-26T15:24:00.000-05:00,166.14,166.22,166.14,166.22,455
1703622300,2023-12-26T15:25:00.000-05:00,166.22,166.22,166.22,166.22,745
1703622360,2023-12-26T15:26:00.000-05:00,166.31,166.31,166.31,166.31,276
1703622420,2023-12-26T15:27:00.000-05:00,166.31,166.31,166.31,166.31,1242
1703622480,2023-12-26T15:28:00.000-05:00,166.25,166.33,166.25,166.33,370
1703622540,2023-12-26T15:29:00.000-05:00,166.23,166.23,166.22,166.22,332
1703622600,2023-12-26T15:30:00.000-05:00,166.33,166.33,166.33,166.33,666
1703622720,2023-12-26T15:32:00.000-05:00,166.256,166.46,166.256,166.46,1343
1703622840,2023-12-26T15:34:00.000-05:00,166.43,166.43,166.39,166.395,1393
1703622900,2023-12-26T15:35:00.000-05:00,166.31,166.31,166.23,166.23,1005
1703622960,2023-12-26T15:36:00.000-05:00,166.16,166.16,166.16,166.16,516
1703623020,2023-12-26T15:37:00.000-05:00,166.12,166.155,166.05,166.155,1315
1703623140,2023-12-26T15:39:00.000-05:00,166.07,166.07,166.07,166.07,681
1703623200,2023-12-26T15:40:00.000-05:00,166.04,166.04,166.04,166.04,349
1703623320,2023-12-26T15:42:00.000-05:00,166.047,166.047,166.047,166.047,1434
1703623380,2023-12-26T15:43:00.000-05:00,166.09,166.09,166.09,166.09,748
1703623440,2023-12-26T15:44:00.000-05:00,166.1,166.1,165.98,165.98,1536
1703623500,2023-12-26T15:45:00.000-05:00,166.015,166.13,166.015,166.11,1552
1703623560,2023-12-26T15:46:00.000-05:00,166.23,166.23,166.23,166.23,984
1703623620,2023-12-26T15:47:00.000-05:00,166.166,166.19,166.166,166.19,1000
1703623680,2023-12-26T15:48:00.000-05:00,166.2,166.2,166.18,166.18,2104
1703623740,2023-12-26T15:49:00.000-05:00,166.1,166.113,165.99,165.99,1008
1703623800,2023-12-26T15:50:00.000-05:00,165.98,166.03,165.8425,165.96,6083
1703623860,2023-12-26T15:51:00.000-05:00,165.96,166.01,165.96,166.01,2009
1703623920,2023-12-26T15:52:00.000-05:00,165.93,165.96,165.88,165.96,1695
1703623980,2023-12-26T15:53:00.000-05:00,165.95,166.06,165.95,165.99,3130
