timestamp,datetime,open,high,low,close,volume
1703244720,2023-12-22T06:32:00.000-05:00,224.47,225.95,224.47,225.95,634
1703246400,2023-12-22T07:00:00.000-05:00,318.0,318.0,318.0,318.0,568
1703246520,2023-12-22T07:02:00.000-05:00,317.5,317.5,315.0,315.0,2042
1703246700,2023-12-22T07:05:00.000-05:00,316.0,316.0,316.0,316.0,1092
1703246760,2023-12-22T07:06:00.000-05:00,316.0,316.0,315.0,315.0,3981
1703246880,2023-12-22T07:08:00.000-05:00,313.0,313.0,313.0,313.0,801
1703246940,2023-12-22T07:09:00.000-05:00,313.9999,313.9999,313.9999,313.9999,202
1703247000,2023-12-22T07:10:00.000-05:00,313.5,313.5,313.5,313.5,383
1703247060,2023-12-22T07:11:00.000-05:00,314.89,314.89,314.89,314.89,436
1703247120,2023-12-22T07:12:00.000-05:00,314.9999,314.9999,314.9999,314.9999,222
1703247180,2023-12-22T07:13:00.000-05:00,315.0,315.0,314.0,315.0,3122
1703247240,2023-12-22T07:14:00.000-05:00,314.98,315.0,314.98,315.0,702
1703247300,2023-12-22T07:15:00.000-05:00,315.0,315.0,314.9999,314.9999,258
1703247360,2023-12-22T07:16:00.000-05:00,314.9992,315.0,314.0,314.0,18643
1703247420,2023-12-22T07:17:00.000-05:00,314.5,314.95,314.0,314.95,3868
1703247540,2023-12-22T07:19:00.000-05:00,314.5,315.0,314.5,315.0,3845
1703247600,2023-12-22T07:20:00.000-05:00,315.0,315.0,314.98,315.0,9186
1703247720,2023-12-22T07:22:00.000-05:00,314.99,315.0,314.99,315.0,2352
1703247840,2023-12-22T07:24:00.000-05:00,316.0,316.0,315.9996,315.9996,2002
1703247900,2023-12-22T07:25:00.000-05:00,315.12,315.12,315.12,315.12,201
1703247960,2023-12-22T07:26:00.000-05:00,315.15,315.15,315.1,315.1,2003
1703248020,2023-12-22T07:27:00.000-05:00,315.99,316.49,315.99,316.49,2731
1703248080,2023-12-22T07:28:00.000-05:00,317.48,317.48,317.48,317.48,1004
1703248200,2023-12-22T07:30:00.000-05:00,317.34,322.9961,317.34,322.15,2571
1703248260,2023-12-22T07:31:00.000-05:00,321.87,322.3,321.87,322.3,3763
1703248320,2023-12-22T07:32:00.000-05:00,320.0,322.3,320.0,320.0,3146
1703248440,2023-12-22T07:34:00.000-05:00,320.15,320.15,320.15,320.15,183
1703248500,2023-12-22T07:35:00.000-05:00,318.22,318.23,318.0,318.0,2269
1703248560,2023-12-22T07:36:00.000-05:00,317.0,320.0,316.0,320.0,3439
1703248620,2023-12-22T07:37:00.000-05:00,320.0,320.0,320.0,320.0,2883
1703248860,2023-12-22T07:41:00.000-05:00,319.0,319.25,319.0,319.0,2843
1703248920,2023-12-22T07:42:00.000-05:00,319.0,319.0,317.5,317.5,5918
1703248980,2023-12-22T07:43:00.000-05:00,317.24,317.49,316.64,316.97,5686
1703249040,2023-12-22T07:44:00.000-05:00,316.99,317.5,316.6,317.19,13291
1703249100,2023-12-22T07:45:00.000-05:00,317.1,318.0,317.0,317.0,11828
