timestamp,datetime,open,high,low,close,volume
1703257140,2023-12-22T09:59:00.000-05:00,10.43,10.47,10.43,10.45,23656
1703257200,2023-12-22T10:00:00.000-05:00,10.455,10.455,10.455,10.455,154
1703257260,2023-12-22T10:01:00.000-05:00,10.45,10.465,10.45,10.465,3246
1703257320,2023-12-22T10:02:00.000-05:00,10.47,10.4812,10.47,10.475,7499
1703257380,2023-12-22T10:03:00.000-05:00,10.48,10.49,10.475,10.485,2162
1703257440,2023-12-22T10:04:00.000-05:00,10.485,10.49,10.475,10.48,29025
1703257500,2023-12-22T10:05:00.000-05:00,10.49,10.51,10.47,10.48,68887
1703257560,2023-12-22T10:06:00.000-05:00,10.47,10.48,10.45,10.48,4701
1703257620,2023-12-22T10:07:00.000-05:00,10.485,10.4921,10.48,10.48,2543
1703257680,2023-12-22T10:08:00.000-05:00,10.485,10.485,10.47,10.475,3926
1703257740,2023-12-22T10:09:00.000-05:00,10.48,10.4805,10.47,10.475,3184
1703257800,2023-12-22T10:10:00.000-05:00,10.48,10.48,10.47,10.475,1940
1703257860,2023-12-22T10:11:00.000-05:00,10.475,10.48,10.455,10.465,2399
1703257920,2023-12-22T10:12:00.000-05:00,10.465,10.485,10.465,10.48,10401
1703257980,2023-12-22T10:13:00.000-05:00,10.485,10.49,10.485,10.49,609
1703258040,2023-12-22T10:14:00.000-05:00,10.49,10.49,10.48,10.488,3665
1703258100,2023-12-22T10:15:00.000-05:00,10.485,10.49,10.48,10.485,1180
1703258160,2023-12-22T10:16:00.000-05:00,10.4889,10.4889,10.485,10.485,440
1703258220,2023-12-22T10:17:00.000-05:00,10.49,10.49,10.48,10.485,1173
1703258280,2023-12-22T10:18:00.000-05:00,10.485,10.49,10.48,10.485,798
1703258340,2023-12-22T10:19:00.000-05:00,10.485,10.4912,10.47,10.47,13879
1703258400,2023-12-22T10:20:00.000-05:00,10.47,10.47,10.46,10.46,2706
1703258460,2023-12-22T10:21:00.000-05:00,10.46,10.47,10.46,10.465,9563
1703258520,2023-12-22T10:22:00.000-05:00,10.46,10.46,10.46,10.46,482
1703258580,2023-12-22T10:23:00.000-05:00,10.465,10.47,10.465,10.465,674
1703258640,2023-12-22T10:24:00.000-05:00,10.46,10.46,10.43,10.435,11878
1703258700,2023-12-22T10:25:00.000-05:00,10.44,10.455,10.44,10.445,7904
1703258760,2023-12-22T10:26:00.000-05:00,10.445,10.45,10.44,10.44,1011
1703258820,2023-12-22T10:27:00.000-05:00,10.435,10.44,10.435,10.435,671
1703258880,2023-12-22T10:28:00.000-05:00,10.44,10.45,10.44,10.44,3683
1703258940,2023-12-22T10:29:00.000-05:00,10.445,10.445,10.445,10.445,1469
1703259060,2023-12-22T10:31:00.000-05:00,10.445,10.46,10.445,10.455,3446
1703259120,2023-12-22T10:32:00.000-05:00,10.455,10.455,10.455,10.455,377
1703259180,2023-12-22T10:33:00.000-05:00,10.45,10.455,10.44,10.455,5077
1703259240,2023-12-22T10:34:00.000-05:00,10.4526,10.4526,10.4526,10.4526,492
1703259300,2023-12-22T10:35:00.000-05:00,10.44,10.44,10.425,10.435,5724
1703259360,2023-12-22T10:36:00.000-05:00,10.43,10.43,10.42,10.4217,1237
1703259480,2023-12-22T10:38:00.000-05:00,10.42,10.42,10.405,10.41,4452
1703259540,2023-12-22T10:39:00.000-05:00,10.405,10.415,10.405,10.415,1685
1703259600,2023-12-22T10:40:00.000-05:00,10.42,10.4202,10.415,10.42,3534
1703259660,2023-12-22T10:41:00.000-05:00,10.42,10.42,10.41,10.41,2747
1703259720,2023-12-22T10:42:00.000-05:00,10.4091,10.415,10.4091,10.415,1825
1703259780,2023-12-22T10:43:00.000-05:00,10.42,10.425,10.42,10.425,885
1703259840,2023-12-22T10:44:00.000-05:00,10.425,10.425,10.42,10.42,562
1703259960,2023-12-22T10:46:00.000-05:00,10.42,10.44,10.42,10.44,2060
1703260020,2023-12-22T10:47:00.000-05:00,10.44,10.445,10.435,10.445,9578
1703260080,2023-12-22T10:48:00.000-05:00,10.445,10.448,10.445,10.448,358
1703260140,2023-12-22T10:49:00.000-05:00,10.45,10.45,10.45,10.45,1760
1703260200,2023-12-22T10:50:00.000-05:00,10.4595,10.4595,10.45,10.455,3702
1703260260,2023-12-22T10:51:00.000-05:00,10.4582,10.46,10.455,10.46,2524
1703260320,2023-12-22T10:52:00.000-05:00,10.465,10.465,10.465,10.465,104
1703260380,2023-12-22T10:53:00.000-05:00,10.465,10.47,10.46,10.47,4507
1703260440,2023-12-22T10:54:00.000-05:00,10.4622,10.465,10.4622,10.465,668
1703260500,2023-12-22T10:55:00.000-05:00,10.465,10.465,10.465,10.465,102
1703260560,2023-12-22T10:56:00.000-05:00,10.46,10.46,10.46,10.46,132
1703260620,2023-12-22T10:57:00.000-05:00,10.46,10.46,10.455,10.455,3752
1703260680,2023-12-22T10:58:00.000-05:00,10.455,10.46,10.455,10.46,3488
1703260740,2023-12-22T10:59:00.000-05:00,10.465,10.465,10.4648,10.4648,848
1703260800,2023-12-22T11:00:00.000-05:00,10.46,10.465,10.46,10.465,2241
1703260860,2023-12-22T11:01:00.000-05:00,10.464,10.464,10.455,10.46,3363
1703260920,2023-12-22T11:02:00.000-05:00,10.465,10.465,10.465,10.465,262
1703260980,2023-12-22T11:03:00.000-05:00,10.465,10.465,10.465,10.465,676
1703261040,2023-12-22T11:04:00.000-05:00,10.465,10.465,10.46,10.46,1053
1703261220,2023-12-22T11:07:00.000-05:00,10.455,10.455,10.45,10.45,370
1703261280,2023-12-22T11:08:00.000-05:00,10.455,10.48,10.451,10.451,16025
1703261400,2023-12-22T11:10:00.000-05:00,10.455,10.455,10.455,10.455,210
1703261460,2023-12-22T11:11:00.000-05:00,10.455,10.455,10.455,10.455,184
1703261520,2023-12-22T11:12:00.000-05:00,10.455,10.46,10.4509,10.46,2176
1703261580,2023-12-22T11:13:00.000-05:00,10.455,10.47,10.455,10.465,10191
1703261640,2023-12-22T11:14:00.000-05:00,10.465,10.475,10.465,10.465,13088
1703261700,2023-12-22T11:15:00.000-05:00,10.46,10.46,10.455,10.455,1166
1703261820,2023-12-22T11:17:00.000-05:00,10.46,10.46,10.455,10.455,246
1703261880,2023-12-22T11:18:00.000-05:00,10.455,10.4553,10.455,10.4553,898
1703261940,2023-12-22T11:19:00.000-05:00,10.455,10.455,10.4525,10.4525,216
1703262000,2023-12-22T11:20:00.000-05:00,10.4502,10.46,10.4502,10.455,1527
1703262060,2023-12-22T11:21:00.000-05:00,10.455,10.455,10.455,10.455,145
1703262120,2023-12-22T11:22:00.000-05:00,10.455,10.47,10.455,10.47,2931
1703262180,2023-12-22T11:23:00.000-05:00,10.46,10.465,10.455,10.455,2203
1703262360,2023-12-22T11:26:00.000-05:00,10.46,10.46,10.46,10.46,784
1703262420,2023-12-22T11:27:00.000-05:00,10.465,10.465,10.46,10.465,375
1703262480,2023-12-22T11:28:00.000-05:00,10.47,10.48,10.465,10.47,7445
1703262600,2023-12-22T11:30:00.000-05:00,10.465,10.465,10.465,10.465,150
1703262720,2023-12-22T11:32:00.000-05:00,10.465,10.465,10.465,10.465,654
1703262780,2023-12-22T11:33:00.000-05:00,10.46,10.465,10.46,10.465,1676
1703262840,2023-12-22T11:34:00.000-05:00,10.465,10.465,10.465,10.465,237
1703262900,2023-12-22T11:35:00.000-05:00,10.465,10.465,10.455,10.455,3014
1703262960,2023-12-22T11:36:00.000-05:00,10.455,10.455,10.455,10.455,204
1703263020,2023-12-22T11:37:00.000-05:00,10.45,10.45,10.45,10.45,476
1703263080,2023-12-22T11:38:00.000-05:00,10.455,10.46,10.45,10.46,412
1703263140,2023-12-22T11:39:00.000-05:00,10.455,10.455,10.455,10.455,390
1703263200,2023-12-22T11:40:00.000-05:00,10.455,10.455,10.455,10.455,253
1703263260,2023-12-22T11:41:00.000-05:00,10.46,10.46,10.445,10.445,5797
1703263320,2023-12-22T11:42:00.000-05:00,10.44,10.44,10.44,10.44,200
1703263380,2023-12-22T11:43:00.000-05:00,10.445,10.445,10.445,10.445,372
1703263440,2023-12-22T11:44:00.000-05:00,10.445,10.45,10.445,10.45,1010
1703263500,2023-12-22T11:45:00.000-05:00,10.445,10.4477,10.445,10.445,513
1703263560,2023-12-22T11:46:00.000-05:00,10.45,10.47,10.45,10.465,4192
1703263680,2023-12-22T11:48:00.000-05:00,10.465,10.465,10.465,10.465,218
1703263740,2023-12-22T11:49:00.000-05:00,10.465,10.465,10.465,10.465,245
1703263800,2023-12-22T11:50:00.000-05:00,10.47,10.47,10.47,10.47,271
1703263860,2023-12-22T11:51:00.000-05:00,10.47,10.47,10.46,10.4613,972
1703263920,2023-12-22T11:52:00.000-05:00,10.465,10.465,10.465,10.465,659
1703263980,2023-12-22T11:53:00.000-05:00,10.465,10.475,10.462,10.47,6447
1703264040,2023-12-22T11:54:00.000-05:00,10.46,10.47,10.46,10.47,3837
1703264100,2023-12-22T11:55:00.000-05:00,10.47,10.47,10.47,10.47,1334
1703264160,2023-12-22T11:56:00.000-05:00,10.47,10.475,10.47,10.475,1100
1703264220,2023-12-22T11:57:00.000-05:00,10.47,10.47,10.46,10.4602,4084
1703264280,2023-12-22T11:58:00.000-05:00,10.465,10.47,10.465,10.465,722
1703264340,2023-12-22T11:59:00.000-05:00,10.4695,10.47,10.465,10.465,1014
1703264400,2023-12-22T12:00:00.000-05:00,10.465,10.47,10.465,10.465,613
1703264460,2023-12-22T12:01:00.000-05:00,10.465,10.48,10.465,10.475,3109
1703264520,2023-12-22T12:02:00.000-05:00,10.475,10.475,10.475,10.475,234
1703264580,2023-12-22T12:03:00.000-05:00,10.48,10.48,10.475,10.48,833
1703264640,2023-12-22T12:04:00.000-05:00,10.47,10.475,10.47,10.475,1756
1703264700,2023-12-22T12:05:00.000-05:00,10.475,10.48,10.475,10.475,793
1703264760,2023-12-22T12:06:00.000-05:00,10.475,10.515,10.475,10.5,43917
1703264820,2023-12-22T12:07:00.000-05:00,10.5,10.5,10.485,10.49,6128
1703264880,2023-12-22T12:08:00.000-05:00,10.485,10.49,10.48,10.48,1398
1703264940,2023-12-22T12:09:00.000-05:00,10.49,10.49,10.485,10.485,902
1703265000,2023-12-22T12:10:00.000-05:00,10.48,10.49,10.48,10.485,1150
1703265060,2023-12-22T12:11:00.000-05:00,10.4813,10.49,10.4813,10.485,1758
1703265120,2023-12-22T12:12:00.000-05:00,10.485,10.49,10.48,10.485,1571
1703265180,2023-12-22T12:13:00.000-05:00,10.485,10.485,10.47,10.47,2567
1703265240,2023-12-22T12:14:00.000-05:00,10.475,10.475,10.47,10.47,629
1703265300,2023-12-22T12:15:00.000-05:00,10.475,10.475,10.475,10.475,474
1703265360,2023-12-22T12:16:00.000-05:00,10.47,10.47,10.465,10.465,3003
1703265420,2023-12-22T12:17:00.000-05:00,10.465,10.465,10.46,10.4605,459
1703265480,2023-12-22T12:18:00.000-05:00,10.465,10.465,10.46,10.46,1262
1703265540,2023-12-22T12:19:00.000-05:00,10.4601,10.4601,10.46,10.4601,433
1703265600,2023-12-22T12:20:00.000-05:00,10.46,10.465,10.46,10.46,426
1703265660,2023-12-22T12:21:00.000-05:00,10.46,10.465,10.46,10.465,249
1703265720,2023-12-22T12:22:00.000-05:00,10.46,10.46,10.445,10.445,4360
1703265780,2023-12-22T12:23:00.000-05:00,10.44,10.445,10.44,10.445,317
1703265840,2023-12-22T12:24:00.000-05:00,10.4408,10.4408,10.44,10.44,2335
1703265900,2023-12-22T12:25:00.000-05:00,10.4313,10.435,10.43,10.435,1697
1703265960,2023-12-22T12:26:00.000-05:00,10.43,10.435,10.43,10.435,1062
1703266020,2023-12-22T12:27:00.000-05:00,10.43,10.43,10.415,10.415,4498
1703266080,2023-12-22T12:28:00.000-05:00,10.42,10.44,10.42,10.43,9874
1703266140,2023-12-22T12:29:00.000-05:00,10.435,10.45,10.435,10.45,4312
1703266200,2023-12-22T12:30:00.000-05:00,10.46,10.46,10.46,10.46,833
1703266260,2023-12-22T12:31:00.000-05:00,10.46,10.465,10.46,10.465,821
1703266320,2023-12-22T12:32:00.000-05:00,10.46,10.465,10.46,10.465,267
1703266380,2023-12-22T12:33:00.000-05:00,10.46,10.46,10.46,10.46,332
1703266440,2023-12-22T12:34:00.000-05:00,10.465,10.465,10.465,10.465,1055
1703266500,2023-12-22T12:35:00.000-05:00,10.46,10.46,10.46,10.46,209
1703266560,2023-12-22T12:36:00.000-05:00,10.465,10.47,10.465,10.465,2092
1703266620,2023-12-22T12:37:00.000-05:00,10.465,10.465,10.465,10.465,305
1703266680,2023-12-22T12:38:00.000-05:00,10.465,10.465,10.46,10.46,1432
1703266740,2023-12-22T12:39:00.000-05:00,10.465,10.465,10.45,10.45,6027
1703266800,2023-12-22T12:40:00.000-05:00,10.45,10.45,10.445,10.445,2222
1703266860,2023-12-22T12:41:00.000-05:00,10.445,10.445,10.445,10.445,1066
1703266920,2023-12-22T12:42:00.000-05:00,10.445,10.445,10.44,10.44,1135
1703266980,2023-12-22T12:43:00.000-05:00,10.44,10.445,10.435,10.435,2296
1703267040,2023-12-22T12:44:00.000-05:00,10.435,10.435,10.43,10.43,1902
1703267100,2023-12-22T12:45:00.000-05:00,10.435,10.435,10.435,10.435,463
1703267160,2023-12-22T12:46:00.000-05:00,10.44,10.445,10.435,10.445,8190
1703267220,2023-12-22T12:47:00.000-05:00,10.445,10.445,10.445,10.445,137
1703267280,2023-12-22T12:48:00.000-05:00,10.445,10.445,10.445,10.445,610
1703267340,2023-12-22T12:49:00.000-05:00,10.44,10.445,10.435,10.435,17835
1703267460,2023-12-22T12:51:00.000-05:00,10.435,10.435,10.435,10.435,745
1703267520,2023-12-22T12:52:00.000-05:00,10.435,10.435,10.435,10.435,111
1703267580,2023-12-22T12:53:00.000-05:00,10.435,10.435,10.435,10.435,207
1703267640,2023-12-22T12:54:00.000-05:00,10.43,10.43,10.43,10.43,226
1703267700,2023-12-22T12:55:00.000-05:00,10.435,10.4375,10.435,10.4375,1753
1703267760,2023-12-22T12:56:00.000-05:00,10.435,10.4399,10.43,10.4399,392
1703267820,2023-12-22T12:57:00.000-05:00,10.435,10.435,10.435,10.435,100
1703267880,2023-12-22T12:58:00.000-05:00,10.435,10.44,10.435,10.435,4273
1703267940,2023-12-22T12:59:00.000-05:00,10.435,10.44,10.435,10.435,1251
1703268000,2023-12-22T13:00:00.000-05:00,10.435,10.435,10.4311,10.435,702
1703268060,2023-12-22T13:01:00.000-05:00,10.435,10.4375,10.435,10.4351,812
1703268120,2023-12-22T13:02:00.000-05:00,10.435,10.435,10.435,10.435,617
1703268180,2023-12-22T13:03:00.000-05:00,10.435,10.44,10.435,10.435,1552
1703268240,2023-12-22T13:04:00.000-05:00,10.435,10.465,10.435,10.465,5538
1703268300,2023-12-22T13:05:00.000-05:00,10.46,10.46,10.455,10.455,4562
1703268420,2023-12-22T13:07:00.000-05:00,10.45,10.45,10.45,10.45,205
1703268480,2023-12-22T13:08:00.000-05:00,10.455,10.455,10.455,10.455,228
1703268540,2023-12-22T13:09:00.000-05:00,10.4575,10.4575,10.4501,10.4501,347
1703268600,2023-12-22T13:10:00.000-05:00,10.455,10.455,10.455,10.455,243
1703268660,2023-12-22T13:11:00.000-05:00,10.455,10.455,10.455,10.455,310
1703268720,2023-12-22T13:12:00.000-05:00,10.455,10.4575,10.455,10.4575,375
1703268780,2023-12-22T13:13:00.000-05:00,10.45,10.455,10.44,10.44,3550
1703268840,2023-12-22T13:14:00.000-05:00,10.445,10.445,10.445,10.445,140
1703268900,2023-12-22T13:15:00.000-05:00,10.445,10.445,10.445,10.445,121
1703268960,2023-12-22T13:16:00.000-05:00,10.44,10.445,10.44,10.4425,402
1703269080,2023-12-22T13:18:00.000-05:00,10.445,10.445,10.44,10.445,811
1703269140,2023-12-22T13:19:00.000-05:00,10.45,10.45,10.44,10.44,958
1703269200,2023-12-22T13:20:00.000-05:00,10.445,10.445,10.4401,10.445,1407
1703269260,2023-12-22T13:21:00.000-05:00,10.445,10.445,10.445,10.445,222
1703269320,2023-12-22T13:22:00.000-05:00,10.44,10.445,10.44,10.445,908
1703269380,2023-12-22T13:23:00.000-05:00,10.445,10.445,10.445,10.445,441
1703269440,2023-12-22T13:24:00.000-05:00,10.445,10.445,10.44,10.4401,3068
1703269500,2023-12-22T13:25:00.000-05:00,10.445,10.445,10.44,10.445,1212
1703269560,2023-12-22T13:26:00.000-05:00,10.4413,10.445,10.4413,10.445,767
1703269620,2023-12-22T13:27:00.000-05:00,10.4411,10.445,10.435,10.435,5258
1703269680,2023-12-22T13:28:00.000-05:00,10.43,10.435,10.43,10.435,2129
1703269740,2023-12-22T13:29:00.000-05:00,10.435,10.44,10.43,10.43,13074
1703269800,2023-12-22T13:30:00.000-05:00,10.435,10.435,10.435,10.435,246
1703269860,2023-12-22T13:31:00.000-05:00,10.435,10.435,10.435,10.435,176
1703269920,2023-12-22T13:32:00.000-05:00,10.435,10.435,10.43,10.43,533
1703269980,2023-12-22T13:33:00.000-05:00,10.435,10.44,10.435,10.435,1169
1703270040,2023-12-22T13:34:00.000-05:00,10.435,10.435,10.43,10.435,458
1703270100,2023-12-22T13:35:00.000-05:00,10.435,10.44,10.435,10.435,730
1703270160,2023-12-22T13:36:00.000-05:00,10.435,10.435,10.435,10.435,347
1703270220,2023-12-22T13:37:00.000-05:00,10.4375,10.4375,10.435,10.435,461
1703270280,2023-12-22T13:38:00.000-05:00,10.435,10.435,10.435,10.435,994
1703270340,2023-12-22T13:39:00.000-05:00,10.435,10.435,10.43,10.43,272
1703270400,2023-12-22T13:40:00.000-05:00,10.435,10.435,10.43,10.435,837
1703270460,2023-12-22T13:41:00.000-05:00,10.435,10.435,10.4305,10.4305,2145
1703270520,2023-12-22T13:42:00.000-05:00,10.435,10.435,10.42,10.42,4561
1703270580,2023-12-22T13:43:00.000-05:00,10.43,10.43,10.425,10.425,4749
1703270640,2023-12-22T13:44:00.000-05:00,10.43,10.43,10.42,10.425,1377
1703270700,2023-12-22T13:45:00.000-05:00,10.425,10.425,10.425,10.425,400
1703270760,2023-12-22T13:46:00.000-05:00,10.425,10.43,10.425,10.425,1481
1703270820,2023-12-22T13:47:00.000-05:00,10.42,10.425,10.42,10.425,471
1703270880,2023-12-22T13:48:00.000-05:00,10.425,10.43,10.425,10.425,3763
1703270940,2023-12-22T13:49:00.000-05:00,10.425,10.43,10.42,10.42,4372
1703271000,2023-12-22T13:50:00.000-05:00,10.425,10.425,10.425,10.425,1261
1703271060,2023-12-22T13:51:00.000-05:00,10.425,10.4295,10.42,10.42,837
1703271120,2023-12-22T13:52:00.000-05:00,10.425,10.425,10.425,10.425,333
1703271180,2023-12-22T13:53:00.000-05:00,10.425,10.425,10.42,10.425,640
1703271240,2023-12-22T13:54:00.000-05:00,10.42,10.425,10.42,10.425,804
1703271300,2023-12-22T13:55:00.000-05:00,10.42,10.4275,10.42,10.425,857
1703271360,2023-12-22T13:56:00.000-05:00,10.425,10.425,10.42,10.425,785
1703271420,2023-12-22T13:57:00.000-05:00,10.42,10.425,10.42,10.425,3362
1703271480,2023-12-22T13:58:00.000-05:00,10.43,10.43,10.425,10.425,1866
1703271540,2023-12-22T13:59:00.000-05:00,10.425,10.43,10.425,10.43,726
1703271600,2023-12-22T14:00:00.000-05:00,10.425,10.43,10.425,10.425,4916
1703271660,2023-12-22T14:01:00.000-05:00,10.425,10.46,10.425,10.46,18141
1703271720,2023-12-22T14:02:00.000-05:00,10.455,10.46,10.45,10.455,1236
1703271780,2023-12-22T14:03:00.000-05:00,10.455,10.455,10.4537,10.455,1101
1703271840,2023-12-22T14:04:00.000-05:00,10.455,10.455,10.45,10.455,654
1703271900,2023-12-22T14:05:00.000-05:00,10.455,10.455,10.44,10.45,18361
1703271960,2023-12-22T14:06:00.000-05:00,10.45,10.46,10.45,10.45,3441
1703272020,2023-12-22T14:07:00.000-05:00,10.45,10.45,10.45,10.45,514
1703272080,2023-12-22T14:08:00.000-05:00,10.46,10.46,10.46,10.46,286
1703272140,2023-12-22T14:09:00.000-05:00,10.45,10.45,10.45,10.45,387
1703272200,2023-12-22T14:10:00.000-05:00,10.4526,10.455,10.4526,10.455,311
1703272260,2023-12-22T14:11:00.000-05:00,10.45,10.455,10.435,10.435,4135
1703272320,2023-12-22T14:12:00.000-05:00,10.435,10.435,10.415,10.43,9293
1703272380,2023-12-22T14:13:00.000-05:00,10.43,10.45,10.43,10.45,6194
1703272440,2023-12-22T14:14:00.000-05:00,10.45,10.45,10.448,10.448,3074
1703272500,2023-12-22T14:15:00.000-05:00,10.445,10.445,10.445,10.445,2116
1703272560,2023-12-22T14:16:00.000-05:00,10.45,10.45,10.44,10.44,4813
1703272620,2023-12-22T14:17:00.000-05:00,10.445,10.445,10.44,10.44,2373
1703272680,2023-12-22T14:18:00.000-05:00,10.435,10.435,10.435,10.435,450
1703272740,2023-12-22T14:19:00.000-05:00,10.44,10.44,10.435,10.435,487
1703272800,2023-12-22T14:20:00.000-05:00,10.44,10.44,10.44,10.44,359
1703272860,2023-12-22T14:21:00.000-05:00,10.4325,10.44,10.4325,10.44,319
1703272920,2023-12-22T14:22:00.000-05:00,10.44,10.44,10.435,10.435,830
1703272980,2023-12-22T14:23:00.000-05:00,10.43,10.435,10.43,10.43,463
1703273040,2023-12-22T14:24:00.000-05:00,10.43,10.43,10.425,10.425,2297
1703273100,2023-12-22T14:25:00.000-05:00,10.42,10.425,10.42,10.425,552
1703273160,2023-12-22T14:26:00.000-05:00,10.42,10.42,10.42,10.42,226
1703273220,2023-12-22T14:27:00.000-05:00,10.42,10.42,10.415,10.42,2964
1703273280,2023-12-22T14:28:00.000-05:00,10.42,10.42,10.42,10.42,933
1703273340,2023-12-22T14:29:00.000-05:00,10.41,10.41,10.41,10.41,454
1703273400,2023-12-22T14:30:00.000-05:00,10.415,10.415,10.415,10.415,541
1703273460,2023-12-22T14:31:00.000-05:00,10.41,10.41,10.405,10.41,3579
1703273520,2023-12-22T14:32:00.000-05:00,10.405,10.41,10.405,10.405,8426
1703273580,2023-12-22T14:33:00.000-05:00,10.405,10.405,10.405,10.405,183
1703273640,2023-12-22T14:34:00.000-05:00,10.405,10.415,10.405,10.41,3975
1703273700,2023-12-22T14:35:00.000-05:00,10.41,10.42,10.41,10.415,2506
1703273760,2023-12-22T14:36:00.000-05:00,10.415,10.415,10.415,10.415,294
1703273820,2023-12-22T14:37:00.000-05:00,10.42,10.44,10.42,10.44,4177
1703273880,2023-12-22T14:38:00.000-05:00,10.435,10.445,10.435,10.445,1237
1703273940,2023-12-22T14:39:00.000-05:00,10.44,10.44,10.425,10.425,3298
1703274000,2023-12-22T14:40:00.000-05:00,10.43,10.43,10.43,10.43,829
1703274060,2023-12-22T14:41:00.000-05:00,10.435,10.44,10.435,10.44,2675
1703274120,2023-12-22T14:42:00.000-05:00,10.445,10.4455,10.445,10.445,1000
1703274180,2023-12-22T14:43:00.000-05:00,10.445,10.445,10.44,10.44,699
1703274240,2023-12-22T14:44:00.000-05:00,10.445,10.4475,10.445,10.4475,241
1703274300,2023-12-22T14:45:00.000-05:00,10.445,10.445,10.4402,10.441,1002
1703274360,2023-12-22T14:46:00.000-05:00,10.4401,10.4401,10.4401,10.4401,510
1703274420,2023-12-22T14:47:00.000-05:00,10.4475,10.4475,10.44,10.445,941
1703274480,2023-12-22T14:48:00.000-05:00,10.445,10.445,10.425,10.43,13281
1703274540,2023-12-22T14:49:00.000-05:00,10.43,10.43,10.425,10.43,3398
1703274600,2023-12-22T14:50:00.000-05:00,10.435,10.44,10.435,10.44,1224
1703274660,2023-12-22T14:51:00.000-05:00,10.445,10.446,10.445,10.446,517
1703274720,2023-12-22T14:52:00.000-05:00,10.445,10.455,10.445,10.455,3496
1703274780,2023-12-22T14:53:00.000-05:00,10.455,10.455,10.4532,10.455,1614
1703274840,2023-12-22T14:54:00.000-05:00,10.455,10.455,10.4535,10.4535,476
1703274900,2023-12-22T14:55:00.000-05:00,10.455,10.4575,10.4501,10.4501,557
1703274960,2023-12-22T14:56:00.000-05:00,10.46,10.46,10.455,10.46,2339
1703275020,2023-12-22T14:57:00.000-05:00,10.46,10.46,10.455,10.455,1378
1703275080,2023-12-22T14:58:00.000-05:00,10.45,10.46,10.45,10.455,1283
1703275140,2023-12-22T14:59:00.000-05:00,10.46,10.47,10.46,10.47,5956
1703275200,2023-12-22T15:00:00.000-05:00,10.47,10.47,10.466,10.47,987
1703275260,2023-12-22T15:01:00.000-05:00,10.465,10.465,10.459,10.459,5737
1703275320,2023-12-22T15:02:00.000-05:00,10.46,10.47,10.459,10.47,3495
1703275380,2023-12-22T15:03:00.000-05:00,10.47,10.47,10.47,10.47,515
1703275440,2023-12-22T15:04:00.000-05:00,10.4601,10.47,10.4601,10.47,554
