timestamp,datetime,open,high,low,close,volume
1703261820,2023-12-22T11:17:00.000-05:00,22.64,22.64,22.64,22.64,600
1703261880,2023-12-22T11:18:00.000-05:00,22.64,22.65,22.64,22.645,954
1703261940,2023-12-22T11:19:00.000-05:00,22.65,22.66,22.65,22.65,1032
1703262000,2023-12-22T11:20:00.000-05:00,22.66,22.66,22.655,22.66,413
1703262060,2023-12-22T11:21:00.000-05:00,22.66,22.67,22.66,22.67,5658
1703262120,2023-12-22T11:22:00.000-05:00,22.6616,22.675,22.6616,22.675,1492
1703262180,2023-12-22T11:23:00.000-05:00,22.67,22.675,22.65,22.65,5217
1703262240,2023-12-22T11:24:00.000-05:00,22.65,22.65,22.64,22.65,1095
1703262300,2023-12-22T11:25:00.000-05:00,22.64,22.65,22.64,22.65,472
1703262420,2023-12-22T11:27:00.000-05:00,22.65,22.65,22.65,22.65,204
1703262480,2023-12-22T11:28:00.000-05:00,22.645,22.645,22.64,22.64,690
1703262540,2023-12-22T11:29:00.000-05:00,22.65,22.65,22.645,22.645,414
1703262600,2023-12-22T11:30:00.000-05:00,22.65,22.675,22.65,22.675,5476
1703262660,2023-12-22T11:31:00.000-05:00,22.68,22.685,22.68,22.685,843
1703262720,2023-12-22T11:32:00.000-05:00,22.685,22.685,22.685,22.685,1128
1703262780,2023-12-22T11:33:00.000-05:00,22.68,22.68,22.66,22.66,4580
1703262840,2023-12-22T11:34:00.000-05:00,22.66,22.66,22.66,22.66,984
1703262900,2023-12-22T11:35:00.000-05:00,22.65,22.65,22.65,22.65,301
1703263080,2023-12-22T11:38:00.000-05:00,22.66,22.66,22.66,22.66,278
1703263140,2023-12-22T11:39:00.000-05:00,22.66,22.66,22.66,22.66,216
1703263200,2023-12-22T11:40:00.000-05:00,22.655,22.655,22.64,22.64,2415
1703263260,2023-12-22T11:41:00.000-05:00,22.64,22.64,22.635,22.635,920
1703263320,2023-12-22T11:42:00.000-05:00,22.635,22.635,22.635,22.635,289
1703263380,2023-12-22T11:43:00.000-05:00,22.63,22.63,22.63,22.63,590
1703263440,2023-12-22T11:44:00.000-05:00,22.63,22.63,22.62,22.62,1126
1703263500,2023-12-22T11:45:00.000-05:00,22.62,22.62,22.605,22.61,1960
1703263560,2023-12-22T11:46:00.000-05:00,22.605,22.605,22.6,22.6,786
1703263620,2023-12-22T11:47:00.000-05:00,22.6,22.6036,22.6,22.6036,667
1703263680,2023-12-22T11:48:00.000-05:00,22.6,22.6,22.6,22.6,863
1703263740,2023-12-22T11:49:00.000-05:00,22.59,22.595,22.59,22.595,342
1703263800,2023-12-22T11:50:00.000-05:00,22.6,22.6,22.6,22.6,1196
1703263860,2023-12-22T11:51:00.000-05:00,22.6,22.6,22.585,22.585,2145
1703263920,2023-12-22T11:52:00.000-05:00,22.5897,22.59,22.5812,22.5812,1182
1703263980,2023-12-22T11:53:00.000-05:00,22.58,22.585,22.58,22.58,337
1703264040,2023-12-22T11:54:00.000-05:00,22.585,22.585,22.585,22.585,239
1703264100,2023-12-22T11:55:00.000-05:00,22.59,22.595,22.58,22.585,3608
1703264220,2023-12-22T11:57:00.000-05:00,22.585,22.585,22.57,22.57,3654
1703264280,2023-12-22T11:58:00.000-05:00,22.57,22.57,22.565,22.565,1072
1703264340,2023-12-22T11:59:00.000-05:00,22.57,22.575,22.57,22.57,1314
1703264400,2023-12-22T12:00:00.000-05:00,22.57,22.57,22.57,22.57,120
1703264520,2023-12-22T12:02:00.000-05:00,22.575,22.585,22.575,22.58,1852
1703264580,2023-12-22T12:03:00.000-05:00,22.58,22.58,22.575,22.58,1169
1703264640,2023-12-22T12:04:00.000-05:00,22.58,22.58,22.58,22.58,209
1703264700,2023-12-22T12:05:00.000-05:00,22.58,22.605,22.58,22.605,2936
1703264760,2023-12-22T12:06:00.000-05:00,22.595,22.595,22.595,22.595,226
1703264880,2023-12-22T12:08:00.000-05:00,22.6,22.6,22.59,22.595,763
1703264940,2023-12-22T12:09:00.000-05:00,22.59,22.6,22.575,22.575,4160
1703265000,2023-12-22T12:10:00.000-05:00,22.58,22.58,22.57,22.57,929
1703265060,2023-12-22T12:11:00.000-05:00,22.57,22.57,22.57,22.57,257
1703265180,2023-12-22T12:13:00.000-05:00,22.58,22.58,22.58,22.58,240
1703265300,2023-12-22T12:15:00.000-05:00,22.575,22.575,22.575,22.575,348
1703265360,2023-12-22T12:16:00.000-05:00,22.575,22.575,22.575,22.575,205
1703265420,2023-12-22T12:17:00.000-05:00,22.575,22.575,22.575,22.575,845
1703265480,2023-12-22T12:18:00.000-05:00,22.58,22.585,22.58,22.58,2371
1703265540,2023-12-22T12:19:00.000-05:00,22.59,22.59,22.59,22.59,1917
1703265600,2023-12-22T12:20:00.000-05:00,22.59,22.6,22.59,22.6,515
1703265660,2023-12-22T12:21:00.000-05:00,22.6,22.6,22.6,22.6,980
1703265720,2023-12-22T12:22:00.000-05:00,22.595,22.6,22.595,22.595,1218
1703265780,2023-12-22T12:23:00.000-05:00,22.59,22.6,22.59,22.59,410
1703265840,2023-12-22T12:24:00.000-05:00,22.6,22.6,22.595,22.595,369
1703265960,2023-12-22T12:26:00.000-05:00,22.595,22.6,22.595,22.595,722
1703266020,2023-12-22T12:27:00.000-05:00,22.595,22.595,22.595,22.595,102
1703266080,2023-12-22T12:28:00.000-05:00,22.595,22.6,22.595,22.595,530
1703266140,2023-12-22T12:29:00.000-05:00,22.5988,22.6,22.595,22.5962,813
1703266200,2023-12-22T12:30:00.000-05:00,22.6,22.61,22.595,22.605,1590
1703266260,2023-12-22T12:31:00.000-05:00,22.6097,22.6097,22.6,22.605,4495
1703266320,2023-12-22T12:32:00.000-05:00,22.605,22.605,22.605,22.605,101
1703266380,2023-12-22T12:33:00.000-05:00,22.6,22.6,22.595,22.595,1293
1703266440,2023-12-22T12:34:00.000-05:00,22.6,22.6,22.6,22.6,249
1703266500,2023-12-22T12:35:00.000-05:00,22.595,22.595,22.595,22.595,300
1703266560,2023-12-22T12:36:00.000-05:00,22.6,22.61,22.6,22.61,2007
1703266620,2023-12-22T12:37:00.000-05:00,22.615,22.625,22.615,22.625,432
1703266680,2023-12-22T12:38:00.000-05:00,22.624,22.625,22.62,22.62,3142
1703266800,2023-12-22T12:40:00.000-05:00,22.62,22.62,22.62,22.62,201
1703266860,2023-12-22T12:41:00.000-05:00,22.61,22.61,22.61,22.61,524
1703266920,2023-12-22T12:42:00.000-05:00,22.62,22.625,22.62,22.625,1426
1703266980,2023-12-22T12:43:00.000-05:00,22.625,22.625,22.615,22.615,10234
1703267040,2023-12-22T12:44:00.000-05:00,22.615,22.615,22.615,22.615,485
1703267100,2023-12-22T12:45:00.000-05:00,22.62,22.62,22.62,22.62,635
1703267160,2023-12-22T12:46:00.000-05:00,22.62,22.635,22.62,22.635,2578
1703267220,2023-12-22T12:47:00.000-05:00,22.63,22.63,22.63,22.63,1214
1703267280,2023-12-22T12:48:00.000-05:00,22.63,22.635,22.63,22.635,1259
1703267340,2023-12-22T12:49:00.000-05:00,22.635,22.635,22.63,22.63,496
1703267400,2023-12-22T12:50:00.000-05:00,22.635,22.635,22.635,22.635,105
1703267460,2023-12-22T12:51:00.000-05:00,22.635,22.64,22.635,22.635,1079
1703267700,2023-12-22T12:55:00.000-05:00,22.635,22.635,22.635,22.635,612
1703267760,2023-12-22T12:56:00.000-05:00,22.635,22.635,22.62,22.62,3079
1703267820,2023-12-22T12:57:00.000-05:00,22.62,22.62,22.615,22.615,822
1703267880,2023-12-22T12:58:00.000-05:00,22.615,22.625,22.615,22.625,2222
1703267940,2023-12-22T12:59:00.000-05:00,22.625,22.63,22.625,22.63,313
1703268000,2023-12-22T13:00:00.000-05:00,22.6293,22.635,22.6293,22.635,1706
1703268060,2023-12-22T13:01:00.000-05:00,22.635,22.635,22.635,22.635,215
1703268120,2023-12-22T13:02:00.000-05:00,22.635,22.635,22.635,22.635,256
1703268180,2023-12-22T13:03:00.000-05:00,22.63,22.635,22.63,22.635,4747
1703268240,2023-12-22T13:04:00.000-05:00,22.635,22.635,22.635,22.635,165
1703268420,2023-12-22T13:07:00.000-05:00,22.635,22.635,22.635,22.635,587
1703268480,2023-12-22T13:08:00.000-05:00,22.63,22.63,22.62,22.62,3145
1703268540,2023-12-22T13:09:00.000-05:00,22.615,22.615,22.615,22.615,410
1703268600,2023-12-22T13:10:00.000-05:00,22.62,22.64,22.62,22.635,6951
1703268660,2023-12-22T13:11:00.000-05:00,22.63,22.635,22.63,22.63,1599
1703268720,2023-12-22T13:12:00.000-05:00,22.625,22.625,22.625,22.625,401
1703268780,2023-12-22T13:13:00.000-05:00,22.625,22.625,22.625,22.625,328
1703268840,2023-12-22T13:14:00.000-05:00,22.63,22.63,22.62,22.62,950
1703268900,2023-12-22T13:15:00.000-05:00,22.625,22.629,22.62,22.629,1093
1703268960,2023-12-22T13:16:00.000-05:00,22.63,22.635,22.63,22.635,1209
1703269020,2023-12-22T13:17:00.000-05:00,22.635,22.635,22.635,22.635,153
1703269140,2023-12-22T13:19:00.000-05:00,22.64,22.645,22.635,22.645,4444
1703269200,2023-12-22T13:20:00.000-05:00,22.64,22.645,22.64,22.645,809
1703269380,2023-12-22T13:23:00.000-05:00,22.645,22.645,22.64,22.64,1739
1703269440,2023-12-22T13:24:00.000-05:00,22.63,22.63,22.63,22.63,902
1703269500,2023-12-22T13:25:00.000-05:00,22.62,22.6275,22.62,22.6275,231
1703269560,2023-12-22T13:26:00.000-05:00,22.625,22.625,22.625,22.625,1325
1703269620,2023-12-22T13:27:00.000-05:00,22.625,22.63,22.625,22.63,391
1703269920,2023-12-22T13:32:00.000-05:00,22.63,22.63,22.62,22.625,2846
1703269980,2023-12-22T13:33:00.000-05:00,22.61,22.61,22.605,22.605,820
1703270040,2023-12-22T13:34:00.000-05:00,22.6055,22.6055,22.6055,22.6055,293
1703270100,2023-12-22T13:35:00.000-05:00,22.605,22.6051,22.605,22.6051,417
1703270160,2023-12-22T13:36:00.000-05:00,22.605,22.605,22.605,22.605,223
1703270220,2023-12-22T13:37:00.000-05:00,22.61,22.615,22.605,22.615,2156
1703270280,2023-12-22T13:38:00.000-05:00,22.615,22.615,22.615,22.615,467
1703270340,2023-12-22T13:39:00.000-05:00,22.615,22.615,22.61,22.61,2198
1703270580,2023-12-22T13:43:00.000-05:00,22.605,22.605,22.605,22.605,234
1703270640,2023-12-22T13:44:00.000-05:00,22.6,22.6,22.6,22.6,304
1703270700,2023-12-22T13:45:00.000-05:00,22.605,22.605,22.605,22.605,705
1703270760,2023-12-22T13:46:00.000-05:00,22.6047,22.6047,22.6047,22.6047,475
1703270880,2023-12-22T13:48:00.000-05:00,22.61,22.63,22.61,22.63,4178
1703271000,2023-12-22T13:50:00.000-05:00,22.63,22.63,22.63,22.63,256
1703271060,2023-12-22T13:51:00.000-05:00,22.63,22.635,22.63,22.635,779
1703271120,2023-12-22T13:52:00.000-05:00,22.64,22.645,22.64,22.645,1778
1703271180,2023-12-22T13:53:00.000-05:00,22.64,22.645,22.64,22.64,2772
1703271240,2023-12-22T13:54:00.000-05:00,22.64,22.64,22.635,22.635,399
1703271300,2023-12-22T13:55:00.000-05:00,22.64,22.64,22.64,22.64,175
1703271360,2023-12-22T13:56:00.000-05:00,22.63,22.63,22.62,22.62,2591
1703271480,2023-12-22T13:58:00.000-05:00,22.625,22.625,22.625,22.625,488
1703271600,2023-12-22T14:00:00.000-05:00,22.625,22.625,22.625,22.625,342
1703271660,2023-12-22T14:01:00.000-05:00,22.62,22.625,22.62,22.625,1078
1703271780,2023-12-22T14:03:00.000-05:00,22.625,22.625,22.625,22.625,231
1703271840,2023-12-22T14:04:00.000-05:00,22.625,22.625,22.625,22.625,140
1703271900,2023-12-22T14:05:00.000-05:00,22.625,22.625,22.61,22.615,3507
1703271960,2023-12-22T14:06:00.000-05:00,22.615,22.615,22.615,22.615,201
1703272020,2023-12-22T14:07:00.000-05:00,22.61,22.61,22.61,22.61,702
1703272140,2023-12-22T14:09:00.000-05:00,22.605,22.61,22.605,22.61,993
1703272320,2023-12-22T14:12:00.000-05:00,22.61,22.61,22.605,22.605,468
1703272380,2023-12-22T14:13:00.000-05:00,22.61,22.615,22.61,22.615,3270
1703272440,2023-12-22T14:14:00.000-05:00,22.615,22.62,22.615,22.62,329
1703272500,2023-12-22T14:15:00.000-05:00,22.62,22.62,22.61,22.615,877
1703272560,2023-12-22T14:16:00.000-05:00,22.61,22.61,22.61,22.61,2803
1703272680,2023-12-22T14:18:00.000-05:00,22.6,22.6,22.595,22.595,2235
1703272740,2023-12-22T14:19:00.000-05:00,22.6,22.615,22.6,22.6,5957
1703272860,2023-12-22T14:21:00.000-05:00,22.597,22.6,22.595,22.595,823
1703272920,2023-12-22T14:22:00.000-05:00,22.595,22.595,22.59,22.59,1354
1703272980,2023-12-22T14:23:00.000-05:00,22.58,22.58,22.57,22.57,1788
1703273040,2023-12-22T14:24:00.000-05:00,22.57,22.57,22.5517,22.5517,675
1703273100,2023-12-22T14:25:00.000-05:00,22.555,22.555,22.55,22.55,1111
1703273160,2023-12-22T14:26:00.000-05:00,22.55,22.555,22.55,22.555,3489
1703273220,2023-12-22T14:27:00.000-05:00,22.555,22.555,22.55,22.55,1249
1703273280,2023-12-22T14:28:00.000-05:00,22.55,22.565,22.55,22.565,7607
1703273340,2023-12-22T14:29:00.000-05:00,22.565,22.565,22.565,22.565,144
1703273400,2023-12-22T14:30:00.000-05:00,22.565,22.565,22.565,22.565,157
1703273460,2023-12-22T14:31:00.000-05:00,22.565,22.565,22.56,22.56,1833
1703273520,2023-12-22T14:32:00.000-05:00,22.56,22.565,22.56,22.565,2366
1703273580,2023-12-22T14:33:00.000-05:00,22.56,22.565,22.56,22.565,654
1703273700,2023-12-22T14:35:00.000-05:00,22.56,22.565,22.55,22.55,9648
1703273760,2023-12-22T14:36:00.000-05:00,22.55,22.555,22.55,22.55,1382
1703273820,2023-12-22T14:37:00.000-05:00,22.555,22.565,22.555,22.565,1123
1703273880,2023-12-22T14:38:00.000-05:00,22.57,22.585,22.57,22.58,3032
1703273940,2023-12-22T14:39:00.000-05:00,22.58,22.58,22.58,22.58,507
1703274000,2023-12-22T14:40:00.000-05:00,22.585,22.585,22.585,22.585,721
1703274120,2023-12-22T14:42:00.000-05:00,22.585,22.59,22.585,22.59,3110
1703274180,2023-12-22T14:43:00.000-05:00,22.59,22.595,22.59,22.595,1047
1703274240,2023-12-22T14:44:00.000-05:00,22.595,22.595,22.595,22.595,617
1703274300,2023-12-22T14:45:00.000-05:00,22.595,22.6,22.595,22.6,991
1703274360,2023-12-22T14:46:00.000-05:00,22.6,22.605,22.595,22.605,3729
1703274420,2023-12-22T14:47:00.000-05:00,22.605,22.605,22.605,22.605,233
1703274480,2023-12-22T14:48:00.000-05:00,22.6,22.6075,22.5955,22.5955,2517
1703274540,2023-12-22T14:49:00.000-05:00,22.59,22.59,22.59,22.59,580
1703274600,2023-12-22T14:50:00.000-05:00,22.59,22.6,22.59,22.6,1469
1703274660,2023-12-22T14:51:00.000-05:00,22.605,22.605,22.6,22.6,3239
1703274720,2023-12-22T14:52:00.000-05:00,22.605,22.605,22.605,22.605,454
1703274780,2023-12-22T14:53:00.000-05:00,22.61,22.62,22.61,22.62,3742
1703274840,2023-12-22T14:54:00.000-05:00,22.615,22.62,22.615,22.62,510
1703274900,2023-12-22T14:55:00.000-05:00,22.62,22.62,22.615,22.615,380
1703274960,2023-12-22T14:56:00.000-05:00,22.615,22.615,22.61,22.61,3608
1703275020,2023-12-22T14:57:00.000-05:00,22.61,22.61,22.6,22.6,1741
1703275080,2023-12-22T14:58:00.000-05:00,22.6,22.6,22.595,22.595,1471
1703275200,2023-12-22T15:00:00.000-05:00,22.6,22.6,22.6,22.6,1687
1703275260,2023-12-22T15:01:00.000-05:00,22.6,22.61,22.6,22.61,2121
1703275380,2023-12-22T15:03:00.000-05:00,22.61,22.61,22.61,22.61,1011
1703275440,2023-12-22T15:04:00.000-05:00,22.62,22.62,22.614,22.62,1056
1703275500,2023-12-22T15:05:00.000-05:00,22.615,22.615,22.61,22.61,2194
1703275560,2023-12-22T15:06:00.000-05:00,22.61,22.6108,22.61,22.61,2018
1703275680,2023-12-22T15:08:00.000-05:00,22.6,22.605,22.6,22.6,2077
1703275740,2023-12-22T15:09:00.000-05:00,22.6,22.605,22.585,22.585,1375
1703275800,2023-12-22T15:10:00.000-05:00,22.585,22.59,22.58,22.58,1514
1703275860,2023-12-22T15:11:00.000-05:00,22.58,22.58,22.58,22.58,563
1703275920,2023-12-22T15:12:00.000-05:00,22.58,22.58,22.575,22.575,1112
1703275980,2023-12-22T15:13:00.000-05:00,22.5747,22.58,22.57,22.58,1558
1703276040,2023-12-22T15:14:00.000-05:00,22.58,22.58,22.575,22.575,545
1703276100,2023-12-22T15:15:00.000-05:00,22.57,22.59,22.57,22.585,4358
1703276160,2023-12-22T15:16:00.000-05:00,22.5848,22.5848,22.5848,22.5848,674
1703276220,2023-12-22T15:17:00.000-05:00,22.585,22.585,22.58,22.58,2933
1703276280,2023-12-22T15:18:00.000-05:00,22.575,22.575,22.575,22.575,850
1703276340,2023-12-22T15:19:00.000-05:00,22.58,22.585,22.58,22.585,2272
1703276400,2023-12-22T15:20:00.000-05:00,22.585,22.585,22.57,22.57,6025
1703276460,2023-12-22T15:21:00.000-05:00,22.57,22.57,22.56,22.56,1620
1703276520,2023-12-22T15:22:00.000-05:00,22.55,22.555,22.55,22.555,882
1703276580,2023-12-22T15:23:00.000-05:00,22.55,22.565,22.55,22.56,6237
1703276640,2023-12-22T15:24:00.000-05:00,22.56,22.57,22.56,22.565,1377
1703276700,2023-12-22T15:25:00.000-05:00,22.565,22.5686,22.56,22.56,1652
1703276760,2023-12-22T15:26:00.000-05:00,22.57,22.57,22.56,22.565,1943
1703276820,2023-12-22T15:27:00.000-05:00,22.565,22.565,22.56,22.565,577
1703276880,2023-12-22T15:28:00.000-05:00,22.57,22.575,22.57,22.575,4918
1703276940,2023-12-22T15:29:00.000-05:00,22.575,22.575,22.57,22.57,456
1703277000,2023-12-22T15:30:00.000-05:00,22.58,22.58,22.57,22.57,718
1703277060,2023-12-22T15:31:00.000-05:00,22.58,22.58,22.56,22.56,3075
1703277120,2023-12-22T15:32:00.000-05:00,22.57,22.575,22.57,22.575,4364
1703277180,2023-12-22T15:33:00.000-05:00,22.5725,22.5725,22.57,22.57,763
1703277240,2023-12-22T15:34:00.000-05:00,22.57,22.5799,22.555,22.555,5295
1703277300,2023-12-22T15:35:00.000-05:00,22.555,22.56,22.555,22.555,952
1703277360,2023-12-22T15:36:00.000-05:00,22.56,22.56,22.555,22.555,405
1703277420,2023-12-22T15:37:00.000-05:00,22.56,22.56,22.56,22.56,678
1703277480,2023-12-22T15:38:00.000-05:00,22.555,22.56,22.555,22.56,2114
1703277540,2023-12-22T15:39:00.000-05:00,22.56,22.57,22.56,22.565,8824
1703277600,2023-12-22T15:40:00.000-05:00,22.565,22.58,22.56,22.575,6144
1703277660,2023-12-22T15:41:00.000-05:00,22.575,22.585,22.575,22.585,4850
