timestamp,datetime,open,high,low,close,volume
1703248440,2023-12-22T07:34:00.000-05:00,580.0,580.0,580.0,580.0,194
1703255400,2023-12-22T09:30:00.000-05:00,578.31,580.44,578.25,580.44,5137
1703255640,2023-12-22T09:34:00.000-05:00,581.8775,584.25,581.65,584.25,1179
1703255760,2023-12-22T09:36:00.000-05:00,584.25,584.25,579.0,580.35,2852
1703255880,2023-12-22T09:38:00.000-05:00,581.01,581.01,581.01,581.01,244
1703256000,2023-12-22T09:40:00.000-05:00,579.0,580.0,578.25,579.98,5287
1703256060,2023-12-22T09:41:00.000-05:00,579.765,580.33,578.25,579.325,7289
1703256120,2023-12-22T09:42:00.000-05:00,579.335,580.86,579.25,579.91,6243
1703256180,2023-12-22T09:43:00.000-05:00,580.16,581.2804,579.49,581.2804,4735
1703256240,2023-12-22T09:44:00.000-05:00,580.495,581.25,579.7741,580.15,701
1703256300,2023-12-22T09:45:00.000-05:00,580.09,581.28,579.57,581.28,3436
1703256360,2023-12-22T09:46:00.000-05:00,578.25,578.25,578.14,578.14,901
1703256420,2023-12-22T09:47:00.000-05:00,573.7401,573.7401,573.7401,573.7401,226
1703256480,2023-12-22T09:48:00.000-05:00,576.78,577.46,576.78,577.46,812
1703256540,2023-12-22T09:49:00.000-05:00,575.02,578.5,575.02,578.5,1060
1703256660,2023-12-22T09:51:00.000-05:00,578.01,578.01,578.01,578.01,204
1703256960,2023-12-22T09:56:00.000-05:00,577.32,577.32,577.23,577.23,1203
1703257140,2023-12-22T09:59:00.000-05:00,577.54,577.59,577.54,577.59,364
1703257200,2023-12-22T10:00:00.000-05:00,575.79,575.79,575.79,575.79,660
1703257260,2023-12-22T10:01:00.000-05:00,576.225,576.92,576.225,576.92,312
1703257380,2023-12-22T10:03:00.000-05:00,578.21,579.0,578.21,578.215,696
1703257440,2023-12-22T10:04:00.000-05:00,579.0,579.9,579.0,579.0,2047
1703257500,2023-12-22T10:05:00.000-05:00,579.0,579.0,579.0,579.0,144
1703257560,2023-12-22T10:06:00.000-05:00,578.32,579.0,578.32,579.0,1146
1703257620,2023-12-22T10:07:00.000-05:00,579.1,579.1,579.055,579.055,750
1703257680,2023-12-22T10:08:00.000-05:00,579.265,579.425,579.265,579.385,993
1703257740,2023-12-22T10:09:00.000-05:00,579.355,579.355,579.265,579.265,405
1703257800,2023-12-22T10:10:00.000-05:00,579.265,579.6345,578.62,579.495,2445
1703257860,2023-12-22T10:11:00.000-05:00,578.39,578.44,578.39,578.44,395
1703257920,2023-12-22T10:12:00.000-05:00,578.0401,578.53,577.4,578.53,1862
1703258040,2023-12-22T10:14:00.000-05:00,579.265,579.265,579.26,579.26,267
1703258100,2023-12-22T10:15:00.000-05:00,578.45,579.0,578.45,579.0,426
1703258340,2023-12-22T10:19:00.000-05:00,579.0,579.0,579.0,579.0,165
1703258460,2023-12-22T10:21:00.000-05:00,579.01,579.05,579.01,579.05,368
1703258640,2023-12-22T10:24:00.000-05:00,578.0,579.0,577.41,579.0,1677
1703258700,2023-12-22T10:25:00.000-05:00,578.6,578.6,578.6,578.6,134
1703258820,2023-12-22T10:27:00.000-05:00,578.84,579.0,578.84,579.0,1060
1703258940,2023-12-22T10:29:00.000-05:00,579.0,579.265,579.0,579.265,363
1703259000,2023-12-22T10:30:00.000-05:00,579.13,579.13,579.13,579.13,120
1703259060,2023-12-22T10:31:00.000-05:00,579.0,579.0,579.0,579.0,227
1703259300,2023-12-22T10:35:00.000-05:00,579.0,579.0,579.0,579.0,273
1703259480,2023-12-22T10:38:00.000-05:00,578.6267,578.6267,578.0,578.1,1182
1703259540,2023-12-22T10:39:00.000-05:00,579.0,579.0,579.0,579.0,253
1703259600,2023-12-22T10:40:00.000-05:00,579.03,579.03,579.03,579.03,335
1703259660,2023-12-22T10:41:00.000-05:00,579.165,579.165,579.165,579.165,234
1703259840,2023-12-22T10:44:00.000-05:00,579.0,579.0,579.0,579.0,197
1703260140,2023-12-22T10:49:00.000-05:00,579.0,579.0,579.0,579.0,186
1703260320,2023-12-22T10:52:00.000-05:00,578.87,579.0,578.87,579.0,419
1703260380,2023-12-22T10:53:00.000-05:00,579.055,579.055,579.055,579.055,152
1703260440,2023-12-22T10:54:00.000-05:00,579.17,579.17,578.5515,579.045,389
1703260500,2023-12-22T10:55:00.000-05:00,579.11,579.11,579.11,579.11,140
1703260560,2023-12-22T10:56:00.000-05:00,579.04,579.16,579.04,579.16,236
1703260620,2023-12-22T10:57:00.000-05:00,578.99,579.175,578.99,579.175,202
1703260740,2023-12-22T10:59:00.000-05:00,579.08,579.08,579.02,579.02,486
1703260800,2023-12-22T11:00:00.000-05:00,578.4,579.095,578.0,578.0,2104
1703260860,2023-12-22T11:01:00.000-05:00,579.035,579.035,579.035,579.035,455
1703260920,2023-12-22T11:02:00.000-05:00,579.035,579.85,579.035,579.145,1573
1703261100,2023-12-22T11:05:00.000-05:00,579.09,579.615,579.085,579.085,351
1703261220,2023-12-22T11:07:00.000-05:00,579.055,579.69,578.37,578.37,2320
1703261460,2023-12-22T11:11:00.000-05:00,579.0,579.76,579.0,579.14,1960
1703261520,2023-12-22T11:12:00.000-05:00,579.01,579.26,579.01,579.26,677
1703261580,2023-12-22T11:13:00.000-05:00,579.02,579.895,579.01,579.475,2261
1703261640,2023-12-22T11:14:00.000-05:00,579.01,579.01,579.01,579.01,1066
1703261700,2023-12-22T11:15:00.000-05:00,579.0,579.0,578.57,578.57,669
1703262120,2023-12-22T11:22:00.000-05:00,579.0,579.51,578.97,579.0,2309
1703262180,2023-12-22T11:23:00.000-05:00,578.07,578.33,578.05,578.33,1205
1703262480,2023-12-22T11:28:00.000-05:00,578.66,578.66,578.66,578.66,387
1703262600,2023-12-22T11:30:00.000-05:00,578.37,578.37,578.37,578.37,195
1703262660,2023-12-22T11:31:00.000-05:00,579.0,579.0,579.0,579.0,454
1703262720,2023-12-22T11:32:00.000-05:00,579.03,579.04,579.0,579.0,1018
1703262900,2023-12-22T11:35:00.000-05:00,578.715,578.715,578.715,578.715,131
1703262960,2023-12-22T11:36:00.000-05:00,579.2,579.2,579.2,579.2,136
1703263140,2023-12-22T11:39:00.000-05:00,579.0,579.0,579.0,579.0,169
1703263200,2023-12-22T11:40:00.000-05:00,579.0,579.0,579.0,579.0,583
1703263380,2023-12-22T11:43:00.000-05:00,579.0,579.0,579.0,579.0,368
1703263860,2023-12-22T11:51:00.000-05:00,578.95,578.95,578.95,578.95,193
1703264220,2023-12-22T11:57:00.000-05:00,578.95,578.95,578.95,578.95,143
1703264280,2023-12-22T11:58:00.000-05:00,578.95,578.95,578.95,578.95,176
1703264340,2023-12-22T11:59:00.000-05:00,578.9,579.0,578.9,579.0,952
1703264400,2023-12-22T12:00:00.000-05:00,579.0,579.53,579.0,579.36,2909
1703264520,2023-12-22T12:02:00.000-05:00,580.45,580.45,580.45,580.45,111
1703264760,2023-12-22T12:06:00.000-05:00,580.8,580.8,580.72,580.72,415
1703264820,2023-12-22T12:07:00.000-05:00,579.76,579.76,579.75,579.75,1889
1703264880,2023-12-22T12:08:00.000-05:00,580.37,580.37,580.295,580.295,407
1703264940,2023-12-22T12:09:00.000-05:00,580.31,580.31,580.31,580.31,163
1703265000,2023-12-22T12:10:00.000-05:00,579.59,579.61,579.59,579.59,1299
1703265300,2023-12-22T12:15:00.000-05:00,579.7,580.07,579.7,580.07,773
1703265360,2023-12-22T12:16:00.000-05:00,580.36,580.67,580.36,580.67,261
1703265420,2023-12-22T12:17:00.000-05:00,580.68,580.68,580.68,580.68,202
1703265480,2023-12-22T12:18:00.000-05:00,580.1,580.81,580.0,580.81,780
1703265720,2023-12-22T12:22:00.000-05:00,580.32,580.32,580.32,580.32,168
1703265840,2023-12-22T12:24:00.000-05:00,580.19,580.32,580.19,580.32,603
1703265960,2023-12-22T12:26:00.000-05:00,580.56,580.56,580.56,580.56,392
1703266260,2023-12-22T12:31:00.000-05:00,580.49,580.49,580.49,580.49,286
1703266500,2023-12-22T12:35:00.000-05:00,580.435,580.435,580.435,580.435,188
1703266560,2023-12-22T12:36:00.000-05:00,580.72,580.72,580.72,580.72,299
1703266740,2023-12-22T12:39:00.000-05:00,581.1,581.1,581.1,581.1,187
1703266800,2023-12-22T12:40:00.000-05:00,580.765,580.765,580.765,580.765,272
1703267520,2023-12-22T12:52:00.000-05:00,580.69,580.69,580.69,580.69,110
1703267580,2023-12-22T12:53:00.000-05:00,580.64,580.64,580.64,580.64,426
1703267940,2023-12-22T12:59:00.000-05:00,580.56,580.75,580.56,580.73,1561
1703268000,2023-12-22T13:00:00.000-05:00,580.92,580.95,580.92,580.95,893
1703268060,2023-12-22T13:01:00.000-05:00,580.56,580.56,580.56,580.56,781
1703268240,2023-12-22T13:04:00.000-05:00,581.26,581.26,581.26,581.26,345
1703268300,2023-12-22T13:05:00.000-05:00,581.26,581.785,581.26,581.5,1364
1703268360,2023-12-22T13:06:00.000-05:00,581.47,581.5,581.47,581.5,691
1703269020,2023-12-22T13:17:00.000-05:00,581.455,581.455,581.455,581.455,285
1703269320,2023-12-22T13:22:00.000-05:00,581.95,582.215,581.83,581.83,1367
1703269380,2023-12-22T13:23:00.000-05:00,581.87,581.87,581.87,581.87,219
1703269680,2023-12-22T13:28:00.000-05:00,582.25,582.25,582.25,582.25,682
1703269860,2023-12-22T13:31:00.000-05:00,582.125,582.4,581.87,582.4,619
1703269920,2023-12-22T13:32:00.000-05:00,582.37,582.37,582.37,582.37,236
1703269980,2023-12-22T13:33:00.000-05:00,582.04,582.04,582.02,582.02,314
1703270220,2023-12-22T13:37:00.000-05:00,581.56,582.0,581.56,582.0,929
1703270340,2023-12-22T13:39:00.000-05:00,582.07,582.07,582.07,582.07,453
1703270580,2023-12-22T13:43:00.000-05:00,582.22,582.22,582.22,582.22,123
1703270880,2023-12-22T13:48:00.000-05:00,581.89,582.45,581.89,582.45,1470
1703270940,2023-12-22T13:49:00.000-05:00,582.25,582.25,582.25,582.25,161
1703271360,2023-12-22T13:56:00.000-05:00,581.99,582.63,581.99,582.63,633
1703271540,2023-12-22T13:59:00.000-05:00,582.22,582.22,582.22,582.22,396
1703271720,2023-12-22T14:02:00.000-05:00,581.93,582.17,581.52,581.52,1203
1703271900,2023-12-22T14:05:00.000-05:00,580.61,580.61,579.74,580.43,1664
1703271960,2023-12-22T14:06:00.000-05:00,580.52,581.51,580.52,581.51,1045
1703272440,2023-12-22T14:14:00.000-05:00,581.61,581.61,581.61,581.61,155
1703272620,2023-12-22T14:17:00.000-05:00,580.43,580.63,580.05,580.05,1359
1703272680,2023-12-22T14:18:00.000-05:00,580.0,580.56,579.96,580.56,1361
1703272740,2023-12-22T14:19:00.000-05:00,581.25,581.25,581.25,581.25,678
1703272800,2023-12-22T14:20:00.000-05:00,581.6,581.6,581.6,581.6,104
1703272920,2023-12-22T14:22:00.000-05:00,581.02,581.02,580.0,580.6,861
1703273040,2023-12-22T14:24:00.000-05:00,580.26,580.58,579.79,580.58,687
1703273340,2023-12-22T14:29:00.000-05:00,579.96,579.96,579.96,579.96,354
1703273400,2023-12-22T14:30:00.000-05:00,579.4025,579.42,578.6501,578.6501,1271
1703273460,2023-12-22T14:31:00.000-05:00,578.95,578.95,578.95,578.95,475
1703273520,2023-12-22T14:32:00.000-05:00,578.8,579.99,578.8,579.99,2892
1703273760,2023-12-22T14:36:00.000-05:00,579.99,580.0,579.99,580.0,655
1703273820,2023-12-22T14:37:00.000-05:00,580.38,580.38,580.38,580.38,182
1703274000,2023-12-22T14:40:00.000-05:00,580.885,580.885,580.68,580.68,462
1703274120,2023-12-22T14:42:00.000-05:00,580.95,580.95,580.95,580.95,1088
1703274180,2023-12-22T14:43:00.000-05:00,581.56,581.56,581.385,581.385,526
1703274420,2023-12-22T14:47:00.000-05:00,581.36,581.36,581.36,581.36,180
1703274540,2023-12-22T14:49:00.000-05:00,580.72,581.7,580.72,581.215,1692
1703274600,2023-12-22T14:50:00.000-05:00,581.215,581.4575,581.215,581.4575,569
1703274660,2023-12-22T14:51:00.000-05:00,581.45,581.45,581.0,581.0,841
1703274720,2023-12-22T14:52:00.000-05:00,581.155,581.155,580.72,580.72,4940
1703274780,2023-12-22T14:53:00.000-05:00,580.08,580.52,580.08,580.52,950
1703274840,2023-12-22T14:54:00.000-05:00,580.385,580.385,580.385,580.385,146
1703274900,2023-12-22T14:55:00.000-05:00,580.385,580.385,580.385,580.385,235
1703274960,2023-12-22T14:56:00.000-05:00,580.36,580.36,580.36,580.36,142
1703275020,2023-12-22T14:57:00.000-05:00,580.39,580.93,580.39,580.395,3345
1703275080,2023-12-22T14:58:00.000-05:00,580.45,580.465,580.45,580.46,647
1703275140,2023-12-22T14:59:00.000-05:00,580.48,580.635,580.26,580.635,2083
1703275200,2023-12-22T15:00:00.000-05:00,580.32,580.64,580.0,580.38,3359
1703275260,2023-12-22T15:01:00.000-05:00,580.1,580.4176,580.1,580.4176,948
1703275380,2023-12-22T15:03:00.000-05:00,580.28,580.28,580.0,580.03,1877
1703275440,2023-12-22T15:04:00.000-05:00,580.06,580.53,580.06,580.13,1209
1703275500,2023-12-22T15:05:00.000-05:00,580.13,580.13,580.13,580.13,252
1703275560,2023-12-22T15:06:00.000-05:00,580.18,580.54,580.11,580.34,2225
1703275620,2023-12-22T15:07:00.000-05:00,580.04,580.27,580.0,580.0,1509
1703275800,2023-12-22T15:10:00.000-05:00,579.9,579.9,579.9,579.9,123
1703275860,2023-12-22T15:11:00.000-05:00,580.43,580.505,580.04,580.04,1070
1703275920,2023-12-22T15:12:00.000-05:00,580.27,580.65,580.0,580.05,1231
1703276040,2023-12-22T15:14:00.000-05:00,580.01,580.42,580.0,580.42,1592
1703276100,2023-12-22T15:15:00.000-05:00,580.545,580.655,580.33,580.655,449
1703276160,2023-12-22T15:16:00.000-05:00,580.32,580.32,580.29,580.29,929
1703276220,2023-12-22T15:17:00.000-05:00,579.945,580.01,579.945,580.01,1597
1703276280,2023-12-22T15:18:00.000-05:00,580.155,580.155,580.155,580.155,125
1703276340,2023-12-22T15:19:00.000-05:00,580.0,580.0,580.0,580.0,135
1703276400,2023-12-22T15:20:00.000-05:00,580.19,580.19,580.19,580.19,281
1703276520,2023-12-22T15:22:00.000-05:00,580.19,580.19,580.19,580.19,233
1703276580,2023-12-22T15:23:00.000-05:00,580.19,580.23,580.07,580.23,1251
1703276640,2023-12-22T15:24:00.000-05:00,580.44,580.8415,580.12,580.8415,4165
1703276700,2023-12-22T15:25:00.000-05:00,580.06,580.41,580.06,580.11,887
1703276760,2023-12-22T15:26:00.000-05:00,580.05,580.505,580.01,580.01,2301
1703276820,2023-12-22T15:27:00.000-05:00,580.03,580.03,580.03,580.03,213
1703276880,2023-12-22T15:28:00.000-05:00,580.39,580.39,580.0,580.0,1503
1703276940,2023-12-22T15:29:00.000-05:00,580.24,580.24,579.75,579.75,497
1703277060,2023-12-22T15:31:00.000-05:00,580.06,580.45,580.06,580.45,300
1703277120,2023-12-22T15:32:00.000-05:00,580.455,580.455,580.01,580.295,452
1703277180,2023-12-22T15:33:00.000-05:00,580.31,580.31,580.31,580.31,754
1703277240,2023-12-22T15:34:00.000-05:00,579.9,580.0,579.9,580.0,1105
1703277300,2023-12-22T15:35:00.000-05:00,579.65,579.94,579.65,579.94,771
1703277360,2023-12-22T15:36:00.000-05:00,580.09,580.09,580.0,580.0,894
