timestamp,datetime,open,high,low,close,volume
1703235960,2023-12-22T04:06:00.000-05:00,350.3,350.34,349.8,350.34,328
1703236260,2023-12-22T04:11:00.000-05:00,351.32,351.32,351.32,351.32,172
1703236320,2023-12-22T04:12:00.000-05:00,351.32,351.32,351.32,351.32,328
1703236680,2023-12-22T04:18:00.000-05:00,351.72,351.72,351.72,351.72,310
1703237160,2023-12-22T04:26:00.000-05:00,351.8,351.8,351.8,351.8,651
1703237340,2023-12-22T04:29:00.000-05:00,351.8,351.8,351.8,351.8,754
1703237880,2023-12-22T04:38:00.000-05:00,352.97,353.0,352.97,353.0,395
1703238660,2023-12-22T04:51:00.000-05:00,353.0,353.0,353.0,353.0,413
1703240040,2023-12-22T05:14:00.000-05:00,351.5,351.5,351.05,351.05,1180
1703241540,2023-12-22T05:39:00.000-05:00,351.05,351.05,351.05,351.05,260
1703241600,2023-12-22T05:40:00.000-05:00,351.05,351.05,351.05,351.05,690
1703242260,2023-12-22T05:51:00.000-05:00,350.9,350.9,350.55,350.56,631
1703242320,2023-12-22T05:52:00.000-05:00,350.55,350.55,350.55,350.55,505
1703242800,2023-12-22T06:00:00.000-05:00,350.0,350.0,350.0,350.0,250
1703246100,2023-12-22T06:55:00.000-05:00,351.0,351.0,351.0,351.0,204
1703246880,2023-12-22T07:08:00.000-05:00,351.87,351.87,351.87,351.87,150
1703247000,2023-12-22T07:10:00.000-05:00,351.53,351.53,351.53,351.53,125
1703247240,2023-12-22T07:14:00.000-05:00,351.71,351.71,351.71,351.71,100
1703247600,2023-12-22T07:20:00.000-05:00,351.99,351.99,351.99,351.99,125
1703247780,2023-12-22T07:23:00.000-05:00,351.84,351.84,351.84,351.84,181
1703249460,2023-12-22T07:51:00.000-05:00,353.87,353.87,353.87,353.87,111
1703250120,2023-12-22T08:02:00.000-05:00,353.87,353.87,353.87,353.87,258
1703251080,2023-12-22T08:18:00.000-05:00,353.18,353.18,353.18,353.18,300
1703251440,2023-12-22T08:24:00.000-05:00,353.0,353.0,353.0,353.0,202
1703252700,2023-12-22T08:45:00.000-05:00,354.896,354.896,354.896,354.896,500
1703252940,2023-12-22T08:49:00.000-05:00,354.92,354.92,354.92,354.92,101
1703254140,2023-12-22T09:09:00.000-05:00,355.51,355.52,355.51,355.52,639
1703254920,2023-12-22T09:22:00.000-05:00,356.14,356.14,356.14,356.14,278
1703255220,2023-12-22T09:27:00.000-05:00,356.33,356.33,356.33,356.33,727
1703255400,2023-12-22T09:30:00.000-05:00,357.02,360.18,357.02,358.64,4930
1703255460,2023-12-22T09:31:00.000-05:00,359.82,360.67,359.7,359.7,4922
1703255520,2023-12-22T09:32:00.000-05:00,359.525,363.815,359.525,362.855,8296
1703255580,2023-12-22T09:33:00.000-05:00,362.63,364.26,361.75,363.49,8643
1703255640,2023-12-22T09:34:00.000-05:00,364.11,364.12,361.2975,362.21,2232
1703255700,2023-12-22T09:35:00.000-05:00,362.19,365.9,362.0,365.9,11663
1703255760,2023-12-22T09:36:00.000-05:00,364.838,365.89,363.985,364.21,2640
1703255820,2023-12-22T09:37:00.000-05:00,364.265,364.265,362.28,362.28,4910
1703255880,2023-12-22T09:38:00.000-05:00,362.7322,363.305,362.28,363.305,3941
1703255940,2023-12-22T09:39:00.000-05:00,363.095,363.59,361.8,361.8,12309
1703256000,2023-12-22T09:40:00.000-05:00,361.435,361.435,360.0001,361.08,5512
1703256060,2023-12-22T09:41:00.000-05:00,361.07,362.33,361.07,362.33,2104
1703256120,2023-12-22T09:42:00.000-05:00,362.43,363.32,362.29,363.32,2108
1703256180,2023-12-22T09:43:00.000-05:00,363.12,363.28,362.2875,362.905,3215
1703256240,2023-12-22T09:44:00.000-05:00,363.175,363.175,362.36,362.91,4967
1703256300,2023-12-22T09:45:00.000-05:00,362.68,362.95,361.735,362.59,8512
1703256360,2023-12-22T09:46:00.000-05:00,362.65,363.0,362.38,362.92,4431
1703256420,2023-12-22T09:47:00.000-05:00,363.65,364.64,363.52,364.64,4723
1703256480,2023-12-22T09:48:00.000-05:00,365.705,366.28,365.13,365.49,6514
1703256540,2023-12-22T09:49:00.000-05:00,365.45,365.585,364.44,364.73,5237
1703256600,2023-12-22T09:50:00.000-05:00,364.785,365.38,364.195,364.7284,5625
1703256660,2023-12-22T09:51:00.000-05:00,364.71,365.97,364.71,365.595,3222
1703256720,2023-12-22T09:52:00.000-05:00,366.0,366.67,365.81,366.14,2116
1703256780,2023-12-22T09:53:00.000-05:00,366.415,366.96,366.41,366.64,2912
1703256840,2023-12-22T09:54:00.000-05:00,367.2,369.07,367.2,369.07,5923
1703256900,2023-12-22T09:55:00.000-05:00,369.715,369.715,367.895,368.86,6274
1703256960,2023-12-22T09:56:00.000-05:00,368.73,369.98,368.16,369.72,7982
1703257020,2023-12-22T09:57:00.000-05:00,369.98,370.29,368.91,370.21,10811
1703257080,2023-12-22T09:58:00.000-05:00,370.61,372.17,370.61,371.645,8468
1703257140,2023-12-22T09:59:00.000-05:00,371.89,372.12,369.7255,369.7255,8365
1703257200,2023-12-22T10:00:00.000-05:00,370.43,371.0,370.0,370.0,5749
1703257260,2023-12-22T10:01:00.000-05:00,370.085,370.105,368.07,368.07,2668
1703257320,2023-12-22T10:02:00.000-05:00,368.015,369.315,368.015,368.585,4143
1703257380,2023-12-22T10:03:00.000-05:00,368.71,369.425,368.71,368.74,3440
1703257440,2023-12-22T10:04:00.000-05:00,369.58,370.71,369.58,370.71,2979
1703257500,2023-12-22T10:05:00.000-05:00,370.67,371.72,370.17,371.615,3940
1703257560,2023-12-22T10:06:00.000-05:00,371.495,371.665,370.38,371.535,5401
1703257620,2023-12-22T10:07:00.000-05:00,371.98,371.98,371.685,371.9,2390
1703257680,2023-12-22T10:08:00.000-05:00,371.356,371.49,369.75,370.135,6176
1703257740,2023-12-22T10:09:00.000-05:00,370.15,371.72,370.15,370.68,2755
1703257800,2023-12-22T10:10:00.000-05:00,371.265,371.55,370.67,370.73,4493
1703257860,2023-12-22T10:11:00.000-05:00,370.88,371.265,370.53,371.01,3014
1703257920,2023-12-22T10:12:00.000-05:00,371.125,371.62,370.64,370.915,11593
1703257980,2023-12-22T10:13:00.000-05:00,371.88,371.88,370.99,371.18,9149
1703258040,2023-12-22T10:14:00.000-05:00,371.17,371.64,371.12,371.575,1956
1703258100,2023-12-22T10:15:00.000-05:00,371.13,371.56,368.04,369.32,15487
1703258160,2023-12-22T10:16:00.000-05:00,368.865,371.45,368.61,371.13,9563
1703258220,2023-12-22T10:17:00.000-05:00,371.13,371.13,370.6725,370.6725,548
1703258280,2023-12-22T10:18:00.000-05:00,370.9725,371.11,370.5,370.7351,1841
1703258340,2023-12-22T10:19:00.000-05:00,370.31,371.0,369.645,369.975,2753
1703258400,2023-12-22T10:20:00.000-05:00,370.23,371.08,370.12,370.12,4410
1703258460,2023-12-22T10:21:00.000-05:00,370.2,370.4,369.68,369.68,2638
1703258520,2023-12-22T10:22:00.000-05:00,369.895,369.93,369.135,369.135,1918
1703258580,2023-12-22T10:23:00.000-05:00,368.43,368.46,367.4,368.04,7686
1703258640,2023-12-22T10:24:00.000-05:00,367.815,368.26,367.605,367.605,1738
1703258700,2023-12-22T10:25:00.000-05:00,367.78,368.23,367.415,367.47,3253
1703258760,2023-12-22T10:26:00.000-05:00,367.465,368.46,366.39,368.2,10993
1703258820,2023-12-22T10:27:00.000-05:00,368.3,368.845,368.3,368.62,1746
1703258880,2023-12-22T10:28:00.000-05:00,368.155,368.33,367.56,367.95,3797
1703258940,2023-12-22T10:29:00.000-05:00,368.07,368.07,367.37,368.015,4841
1703259000,2023-12-22T10:30:00.000-05:00,367.9,368.17,367.9,368.17,1005
1703259060,2023-12-22T10:31:00.000-05:00,367.48,367.76,367.48,367.49,828
1703259120,2023-12-22T10:32:00.000-05:00,367.575,367.71,367.16,367.585,1067
