timestamp,datetime,open,high,low,close,volume
1703268600,2023-12-22T13:10:00.000-05:00,133.8357,133.8357,133.8357,133.8357,773
1703268720,2023-12-22T13:12:00.000-05:00,133.84,133.92,133.84,133.9184,3238
1703268780,2023-12-22T13:13:00.000-05:00,133.98,133.98,133.98,133.98,627
1703268840,2023-12-22T13:14:00.000-05:00,134.0007,134.175,133.99,133.99,990
1703268900,2023-12-22T13:15:00.000-05:00,134.2,134.2,133.82,133.84,1834
1703269080,2023-12-22T13:18:00.000-05:00,134.035,134.035,134.035,134.035,137
1703269140,2023-12-22T13:19:00.000-05:00,134.01,134.01,134.01,134.01,462
1703269200,2023-12-22T13:20:00.000-05:00,133.89,134.03,133.85,133.955,1546
1703269320,2023-12-22T13:22:00.000-05:00,133.9816,133.9816,133.9816,133.9816,330
1703269380,2023-12-22T13:23:00.000-05:00,134.06,134.07,133.95,133.95,900
1703269620,2023-12-22T13:27:00.000-05:00,133.925,133.925,133.925,133.925,214
1703269800,2023-12-22T13:30:00.000-05:00,133.99,133.99,133.99,133.99,255
1703270040,2023-12-22T13:34:00.000-05:00,133.865,133.865,133.865,133.865,130
1703270100,2023-12-22T13:35:00.000-05:00,133.94,133.97,133.75,133.75,5314
1703270160,2023-12-22T13:36:00.000-05:00,133.8,133.8,133.75,133.76,3508
1703270220,2023-12-22T13:37:00.000-05:00,133.8,133.82,133.71,133.82,1325
1703270280,2023-12-22T13:38:00.000-05:00,133.78,133.8,133.7,133.71,1110
1703270400,2023-12-22T13:40:00.000-05:00,133.9,134.06,133.9,134.06,375
1703270520,2023-12-22T13:42:00.000-05:00,133.72,133.72,133.62,133.62,1261
1703270640,2023-12-22T13:44:00.000-05:00,133.76,133.77,133.6501,133.6501,547
1703270700,2023-12-22T13:45:00.000-05:00,133.64,133.7499,133.64,133.7499,556
1703270880,2023-12-22T13:48:00.000-05:00,133.6,133.6,133.6,133.6,190
1703271060,2023-12-22T13:51:00.000-05:00,133.6,133.6,133.51,133.535,1126
1703271120,2023-12-22T13:52:00.000-05:00,133.58,133.67,133.58,133.6089,494
1703271180,2023-12-22T13:53:00.000-05:00,133.74,133.74,133.74,133.74,460
1703271300,2023-12-22T13:55:00.000-05:00,133.735,133.735,133.735,133.735,312
1703271360,2023-12-22T13:56:00.000-05:00,133.93,133.93,133.87,133.87,516
1703271540,2023-12-22T13:59:00.000-05:00,133.94,133.94,133.7,133.7,955
1703271720,2023-12-22T14:02:00.000-05:00,133.64,133.64,133.64,133.64,397
1703271780,2023-12-22T14:03:00.000-05:00,133.57,133.59,133.57,133.59,586
1703271840,2023-12-22T14:04:00.000-05:00,133.57,133.6788,133.56,133.56,1238
1703271900,2023-12-22T14:05:00.000-05:00,133.555,133.555,133.0,133.145,5276
1703271960,2023-12-22T14:06:00.000-05:00,133.41,133.41,133.41,133.41,266
1703272140,2023-12-22T14:09:00.000-05:00,133.52,133.52,133.33,133.33,1818
1703272200,2023-12-22T14:10:00.000-05:00,133.33,133.33,133.33,133.33,433
1703272260,2023-12-22T14:11:00.000-05:00,133.515,133.515,133.515,133.515,107
1703272380,2023-12-22T14:13:00.000-05:00,133.24,133.35,133.24,133.325,1428
1703272440,2023-12-22T14:14:00.000-05:00,133.57,133.57,133.57,133.57,752
1703272500,2023-12-22T14:15:00.000-05:00,133.47,133.47,133.47,133.47,378
1703272560,2023-12-22T14:16:00.000-05:00,133.55,133.55,133.25,133.25,1261
1703272620,2023-12-22T14:17:00.000-05:00,133.12,133.25,133.105,133.105,890
1703272680,2023-12-22T14:18:00.000-05:00,133.125,133.205,133.105,133.205,727
1703272740,2023-12-22T14:19:00.000-05:00,133.39,133.42,133.37,133.42,768
1703272800,2023-12-22T14:20:00.000-05:00,133.39,133.4,133.39,133.39,447
1703272920,2023-12-22T14:22:00.000-05:00,133.01,133.07,132.99,133.07,1528
1703272980,2023-12-22T14:23:00.000-05:00,132.76,132.76,132.76,132.76,623
1703273040,2023-12-22T14:24:00.000-05:00,132.65,132.705,132.65,132.705,975
1703273100,2023-12-22T14:25:00.000-05:00,132.705,132.705,132.705,132.705,412
1703273160,2023-12-22T14:26:00.000-05:00,132.73,132.73,132.645,132.645,865
1703273220,2023-12-22T14:27:00.000-05:00,132.58,132.58,132.5666,132.5666,523
1703273280,2023-12-22T14:28:00.000-05:00,132.51,132.51,132.51,132.51,702
1703273400,2023-12-22T14:30:00.000-05:00,132.32,132.32,132.22,132.22,1632
1703273460,2023-12-22T14:31:00.000-05:00,132.3,132.3,132.19,132.29,2452
1703273520,2023-12-22T14:32:00.000-05:00,132.29,132.52,132.29,132.52,1162
1703273580,2023-12-22T14:33:00.000-05:00,132.85,132.8599,132.72,132.8599,1031
1703273640,2023-12-22T14:34:00.000-05:00,132.86,133.01,132.86,133.01,515
1703273820,2023-12-22T14:37:00.000-05:00,132.94,133.04,132.94,133.04,408
1703273880,2023-12-22T14:38:00.000-05:00,133.12,133.12,133.02,133.09,624
1703273940,2023-12-22T14:39:00.000-05:00,133.06,133.06,132.74,132.74,3319
1703274060,2023-12-22T14:41:00.000-05:00,133.09,133.09,133.09,133.09,157
1703274120,2023-12-22T14:42:00.000-05:00,133.3,133.3,133.3,133.3,391
1703274180,2023-12-22T14:43:00.000-05:00,133.1,133.13,133.1,133.13,1123
1703274420,2023-12-22T14:47:00.000-05:00,133.33,133.33,133.33,133.33,529
1703274600,2023-12-22T14:50:00.000-05:00,133.33,133.33,133.33,133.33,290
1703274840,2023-12-22T14:54:00.000-05:00,133.44,133.44,133.44,133.44,418
1703274900,2023-12-22T14:55:00.000-05:00,133.4542,133.52,133.3893,133.3893,1759
1703274960,2023-12-22T14:56:00.000-05:00,133.61,133.61,133.6068,133.6068,886
1703275140,2023-12-22T14:59:00.000-05:00,133.85,133.85,133.85,133.85,758
1703275200,2023-12-22T15:00:00.000-05:00,133.95,133.95,133.82,133.87,1130
1703275260,2023-12-22T15:01:00.000-05:00,133.8581,133.8581,133.8581,133.8581,223
1703275320,2023-12-22T15:02:00.000-05:00,133.8,133.8,133.8,133.8,569
1703275380,2023-12-22T15:03:00.000-05:00,133.75,133.765,133.59,133.59,3129
1703275620,2023-12-22T15:07:00.000-05:00,133.715,133.715,133.715,133.715,795
1703275740,2023-12-22T15:09:00.000-05:00,133.705,133.705,133.59,133.67,878
1703275800,2023-12-22T15:10:00.000-05:00,133.7,133.7,133.665,133.665,510
1703275920,2023-12-22T15:12:00.000-05:00,133.69,133.8,133.69,133.74,649
1703275980,2023-12-22T15:13:00.000-05:00,133.74,133.76,133.6107,133.76,3957
1703276100,2023-12-22T15:15:00.000-05:00,133.715,133.715,133.58,133.58,1967
1703276160,2023-12-22T15:16:00.000-05:00,133.716,133.716,133.66,133.67,2023
1703276280,2023-12-22T15:18:00.000-05:00,133.62,133.62,133.59,133.59,972
1703276340,2023-12-22T15:19:00.000-05:00,133.685,133.685,133.685,133.685,436
1703276400,2023-12-22T15:20:00.000-05:00,133.77,133.77,133.77,133.77,225
1703276460,2023-12-22T15:21:00.000-05:00,133.695,133.78,133.695,133.78,535
1703276520,2023-12-22T15:22:00.000-05:00,133.83,133.9,133.825,133.9,893
1703276580,2023-12-22T15:23:00.000-05:00,133.88,133.88,133.75,133.81,1406
1703276760,2023-12-22T15:26:00.000-05:00,133.92,133.96,133.92,133.96,741
1703276820,2023-12-22T15:27:00.000-05:00,133.95,133.95,133.95,133.95,1098
1703276880,2023-12-22T15:28:00.000-05:00,133.79,133.79,133.75,133.75,1278
1703276940,2023-12-22T15:29:00.000-05:00,133.75,133.82,133.75,133.82,1571
1703277060,2023-12-22T15:31:00.000-05:00,133.73,133.73,133.355,133.355,2174
1703277300,2023-12-22T15:35:00.000-05:00,133.23,133.35,133.23,133.246,1677
1703277360,2023-12-22T15:36:00.000-05:00,133.5,133.54,133.5,133.54,939
1703277420,2023-12-22T15:37:00.000-05:00,133.43,133.43,133.4,133.4,931
1703277480,2023-12-22T15:38:00.000-05:00,133.32,133.35,133.32,133.35,623
1703277540,2023-12-22T15:39:00.000-05:00,133.345,133.4306,133.345,133.4306,578
1703277600,2023-12-22T15:40:00.000-05:00,133.345,133.345,133.25,133.33,3169
1703277660,2023-12-22T15:41:00.000-05:00,133.43,133.43,133.43,133.43,317
1703277780,2023-12-22T15:43:00.000-05:00,133.465,133.465,133.38,133.445,3182
1703277840,2023-12-22T15:44:00.000-05:00,133.55,133.55,133.515,133.515,991
1703277960,2023-12-22T15:46:00.000-05:00,133.55,133.55,133.43,133.43,826
1703278020,2023-12-22T15:47:00.000-05:00,133.57,133.57,133.57,133.57,1215
1703278080,2023-12-22T15:48:00.000-05:00,133.46,133.46,133.46,133.46,791
1703278140,2023-12-22T15:49:00.000-05:00,133.5361,133.5361,133.35,133.425,3170
1703278200,2023-12-22T15:50:00.000-05:00,133.3,133.42,133.3,133.42,3692
1703278260,2023-12-22T15:51:00.000-05:00,133.44,133.48,133.37,133.48,2317
1703278380,2023-12-22T15:53:00.000-05:00,133.56,133.56,133.5,133.51,3357
1703278440,2023-12-22T15:54:00.000-05:00,133.55,133.55,133.395,133.395,2670
1703278500,2023-12-22T15:55:00.000-05:00,133.44,133.49,133.388,133.46,4491
1703278560,2023-12-22T15:56:00.000-05:00,133.38,133.43,133.38,133.43,3132
1703278620,2023-12-22T15:57:00.000-05:00,133.36,133.395,133.25,133.25,7826
1703278680,2023-12-22T15:58:00.000-05:00,133.22,133.44,133.22,133.39,8187
1703278740,2023-12-22T15:59:00.000-05:00,133.39,133.55,133.39,133.55,12223
1703278800,2023-12-22T16:00:00.000-05:00,133.43,133.43,133.43,133.43,46925
1703280000,2023-12-22T16:20:00.000-05:00,133.43,133.43,133.43,133.43,326
1703600940,2023-12-26T09:29:00.000-05:00,134.57,134.57,134.57,134.57,255
1703601000,2023-12-26T09:30:00.000-05:00,134.36,134.5,134.23,134.5,4578
1703601060,2023-12-26T09:31:00.000-05:00,134.79,134.98,134.7665,134.7665,1578
1703601180,2023-12-26T09:33:00.000-05:00,134.41,134.41,134.4,134.4,1621
1703601240,2023-12-26T09:34:00.000-05:00,134.45,134.9,134.45,134.9,1030
1703601360,2023-12-26T09:36:00.000-05:00,135.4063,135.4499,135.366,135.366,661
1703601420,2023-12-26T09:37:00.000-05:00,135.39,135.39,134.945,134.945,1215
1703601480,2023-12-26T09:38:00.000-05:00,135.36,135.36,135.36,135.36,499
1703601540,2023-12-26T09:39:00.000-05:00,135.27,135.27,135.27,135.27,567
1703601600,2023-12-26T09:40:00.000-05:00,135.745,135.745,135.745,135.745,893
1703601660,2023-12-26T09:41:00.000-05:00,135.99,135.99,135.59,135.59,722
1703601720,2023-12-26T09:42:00.000-05:00,135.07,135.41,135.07,135.41,10191
1703601780,2023-12-26T09:43:00.000-05:00,135.57,135.57,135.57,135.57,391
1703601840,2023-12-26T09:44:00.000-05:00,135.11,135.11,135.11,135.11,529
1703601900,2023-12-26T09:45:00.000-05:00,134.88,134.9193,134.88,134.9193,523
1703601960,2023-12-26T09:46:00.000-05:00,135.13,135.13,135.13,135.13,228
1703602140,2023-12-26T09:49:00.000-05:00,135.0272,135.0272,135.0272,135.0272,277
1703602200,2023-12-26T09:50:00.000-05:00,134.7,134.7,134.7,134.7,179
1703602260,2023-12-26T09:51:00.000-05:00,134.955,134.955,134.955,134.955,261
1703602380,2023-12-26T09:53:00.000-05:00,135.24,135.24,135.2,135.2,535
1703602440,2023-12-26T09:54:00.000-05:00,135.2703,135.2703,135.2703,135.2703,217
1703602500,2023-12-26T09:55:00.000-05:00,135.31,135.34,135.31,135.34,1113
1703602560,2023-12-26T09:56:00.000-05:00,135.1015,135.1015,135.1015,135.1015,522
1703602680,2023-12-26T09:58:00.000-05:00,135.26,135.26,135.195,135.195,535
1703602740,2023-12-26T09:59:00.000-05:00,135.3678,135.3999,135.3678,135.3999,405
1703602860,2023-12-26T10:01:00.000-05:00,135.46,135.46,135.46,135.46,538
1703602920,2023-12-26T10:02:00.000-05:00,135.46,135.6,135.46,135.6,1047
1703603040,2023-12-26T10:04:00.000-05:00,135.465,135.465,135.465,135.465,962
1703603280,2023-12-26T10:08:00.000-05:00,135.24,135.24,135.1896,135.1896,455
1703603340,2023-12-26T10:09:00.000-05:00,135.3699,135.3699,135.13,135.13,960
1703603400,2023-12-26T10:10:00.000-05:00,135.245,135.245,135.245,135.245,169
1703603580,2023-12-26T10:13:00.000-05:00,135.245,135.245,135.245,135.245,180
1703603640,2023-12-26T10:14:00.000-05:00,135.13,135.13,134.92,134.92,804
1703603760,2023-12-26T10:16:00.000-05:00,134.945,134.945,134.945,134.945,2815
1703603820,2023-12-26T10:17:00.000-05:00,134.8,134.8,134.8,134.8,267
1703604000,2023-12-26T10:20:00.000-05:00,134.8,134.8,134.52,134.52,513
1703604180,2023-12-26T10:23:00.000-05:00,134.38,134.39,134.37,134.37,796
1703604240,2023-12-26T10:24:00.000-05:00,134.44,134.44,134.35,134.35,785
1703604300,2023-12-26T10:25:00.000-05:00,134.2825,134.5264,134.2825,134.325,579
1703604420,2023-12-26T10:27:00.000-05:00,134.4,134.4,134.4,134.4,271
1703604480,2023-12-26T10:28:00.000-05:00,134.12,134.12,134.12,134.12,561
1703604540,2023-12-26T10:29:00.000-05:00,134.0,134.0,134.0,134.0,259
1703604600,2023-12-26T10:30:00.000-05:00,134.11,134.11,134.11,134.11,271
1703604660,2023-12-26T10:31:00.000-05:00,134.13,134.13,134.13,134.13,232
1703604840,2023-12-26T10:34:00.000-05:00,134.13,134.25,134.13,134.25,2430
1703604900,2023-12-26T10:35:00.000-05:00,134.13,134.18,134.12,134.18,1237
1703605080,2023-12-26T10:38:00.000-05:00,134.3,134.3,134.2858,134.2858,539
1703605140,2023-12-26T10:39:00.000-05:00,134.38,134.45,134.38,134.45,579
1703605200,2023-12-26T10:40:00.000-05:00,134.35,134.36,134.3,134.3,1014
1703605320,2023-12-26T10:42:00.000-05:00,134.18,134.18,134.18,134.18,760
1703605380,2023-12-26T10:43:00.000-05:00,134.33,134.375,134.33,134.37,959
1703605440,2023-12-26T10:44:00.000-05:00,134.305,134.335,134.305,134.335,411
1703605500,2023-12-26T10:45:00.000-05:00,134.2562,134.2562,134.2562,134.2562,519
1703605560,2023-12-26T10:46:00.000-05:00,134.265,134.265,134.2316,134.2316,371
1703605620,2023-12-26T10:47:00.000-05:00,134.205,134.31,134.02,134.285,2421
1703605680,2023-12-26T10:48:00.000-05:00,134.38,134.41,134.38,134.41,514
1703605800,2023-12-26T10:50:00.000-05:00,134.315,134.315,134.295,134.295,651
1703605860,2023-12-26T10:51:00.000-05:00,134.27,134.27,134.13,134.165,707
1703605980,2023-12-26T10:53:00.000-05:00,134.2999,134.2999,134.2999,134.2999,186
1703606100,2023-12-26T10:55:00.000-05:00,134.16,134.16,134.16,134.16,197
