timestamp,datetime,open,high,low,close,volume
1703259480,2023-12-22T10:38:00.000-05:00,15.7,15.7,15.69,15.69,1048
1703259540,2023-12-22T10:39:00.000-05:00,15.68,15.695,15.68,15.695,2268
1703259600,2023-12-22T10:40:00.000-05:00,15.69,15.69,15.685,15.69,498
1703259840,2023-12-22T10:44:00.000-05:00,15.6977,15.7,15.6977,15.7,1627
1703259900,2023-12-22T10:45:00.000-05:00,15.7,15.7,15.7,15.7,176
1703259960,2023-12-22T10:46:00.000-05:00,15.7,15.7,15.7,15.7,400
1703260020,2023-12-22T10:47:00.000-05:00,15.7,15.71,15.7,15.71,669
1703260080,2023-12-22T10:48:00.000-05:00,15.71,15.71,15.71,15.71,148
1703260140,2023-12-22T10:49:00.000-05:00,15.7,15.7,15.7,15.7,422
1703260260,2023-12-22T10:51:00.000-05:00,15.7,15.7,15.7,15.7,633
1703260380,2023-12-22T10:53:00.000-05:00,15.71,15.71,15.71,15.71,1047
1703260440,2023-12-22T10:54:00.000-05:00,15.72,15.73,15.72,15.73,1731
1703260620,2023-12-22T10:57:00.000-05:00,15.715,15.715,15.705,15.71,838
1703260800,2023-12-22T11:00:00.000-05:00,15.7,15.7,15.7,15.7,2628
1703260980,2023-12-22T11:03:00.000-05:00,15.71,15.7135,15.71,15.7135,1127
1703261040,2023-12-22T11:04:00.000-05:00,15.71,15.71,15.71,15.71,113
1703261100,2023-12-22T11:05:00.000-05:00,15.71,15.71,15.71,15.71,194
1703261160,2023-12-22T11:06:00.000-05:00,15.69,15.6911,15.69,15.6911,1437
1703261220,2023-12-22T11:07:00.000-05:00,15.6992,15.7,15.6992,15.7,1389
1703261280,2023-12-22T11:08:00.000-05:00,15.7001,15.7017,15.7,15.7002,2172
1703261520,2023-12-22T11:12:00.000-05:00,15.7,15.7,15.7,15.7,100
1703261580,2023-12-22T11:13:00.000-05:00,15.71,15.71,15.71,15.71,2100
1703261700,2023-12-22T11:15:00.000-05:00,15.71,15.71,15.71,15.71,1439
1703261760,2023-12-22T11:16:00.000-05:00,15.7099,15.7099,15.7099,15.7099,654
1703261880,2023-12-22T11:18:00.000-05:00,15.71,15.71,15.71,15.71,524
1703261940,2023-12-22T11:19:00.000-05:00,15.72,15.72,15.72,15.72,1619
1703262060,2023-12-22T11:21:00.000-05:00,15.73,15.73,15.73,15.73,734
1703262120,2023-12-22T11:22:00.000-05:00,15.73,15.735,15.73,15.735,1628
1703262180,2023-12-22T11:23:00.000-05:00,15.73,15.73,15.73,15.73,1148
1703262300,2023-12-22T11:25:00.000-05:00,15.72,15.72,15.72,15.72,215
1703262420,2023-12-22T11:27:00.000-05:00,15.72,15.72,15.72,15.72,364
1703262540,2023-12-22T11:29:00.000-05:00,15.72,15.72,15.72,15.72,129
1703262600,2023-12-22T11:30:00.000-05:00,15.73,15.73,15.73,15.73,611
1703262720,2023-12-22T11:32:00.000-05:00,15.74,15.74,15.74,15.74,2183
1703262780,2023-12-22T11:33:00.000-05:00,15.74,15.74,15.7376,15.7376,481
1703262900,2023-12-22T11:35:00.000-05:00,15.73,15.73,15.73,15.73,1398
1703262960,2023-12-22T11:36:00.000-05:00,15.72,15.72,15.72,15.72,882
1703263080,2023-12-22T11:38:00.000-05:00,15.73,15.73,15.73,15.73,101
1703263260,2023-12-22T11:41:00.000-05:00,15.725,15.725,15.725,15.725,181
1703263380,2023-12-22T11:43:00.000-05:00,15.72,15.72,15.7114,15.7114,855
1703263500,2023-12-22T11:45:00.000-05:00,15.71,15.71,15.71,15.71,758
1703263560,2023-12-22T11:46:00.000-05:00,15.7198,15.7198,15.7193,15.7193,331
1703263620,2023-12-22T11:47:00.000-05:00,15.72,15.72,15.72,15.72,392
1703263740,2023-12-22T11:49:00.000-05:00,15.72,15.72,15.72,15.72,314
1703263800,2023-12-22T11:50:00.000-05:00,15.72,15.72,15.72,15.72,117
1703263860,2023-12-22T11:51:00.000-05:00,15.73,15.73,15.73,15.73,790
1703264040,2023-12-22T11:54:00.000-05:00,15.73,15.73,15.73,15.73,748
1703264100,2023-12-22T11:55:00.000-05:00,15.7369,15.74,15.7369,15.74,583
1703264160,2023-12-22T11:56:00.000-05:00,15.74,15.74,15.74,15.74,550
1703264220,2023-12-22T11:57:00.000-05:00,15.7387,15.7387,15.7387,15.7387,510
1703264400,2023-12-22T12:00:00.000-05:00,15.7371,15.7371,15.7371,15.7371,562
1703264520,2023-12-22T12:02:00.000-05:00,15.74,15.74,15.74,15.74,392
1703264760,2023-12-22T12:06:00.000-05:00,15.75,15.76,15.75,15.76,2338
1703264820,2023-12-22T12:07:00.000-05:00,15.75,15.75,15.74,15.74,920
1703265000,2023-12-22T12:10:00.000-05:00,15.735,15.735,15.735,15.735,117
1703265060,2023-12-22T12:11:00.000-05:00,15.735,15.74,15.735,15.74,654
1703265120,2023-12-22T12:12:00.000-05:00,15.74,15.74,15.74,15.74,324
1703265180,2023-12-22T12:13:00.000-05:00,15.745,15.745,15.74,15.74,3311
1703265240,2023-12-22T12:14:00.000-05:00,15.7306,15.7306,15.7306,15.7306,550
1703265540,2023-12-22T12:19:00.000-05:00,15.74,15.74,15.74,15.74,945
1703265600,2023-12-22T12:20:00.000-05:00,15.74,15.74,15.74,15.74,975
1703265660,2023-12-22T12:21:00.000-05:00,15.75,15.75,15.75,15.75,383
1703266020,2023-12-22T12:27:00.000-05:00,15.74,15.74,15.74,15.74,513
1703266080,2023-12-22T12:28:00.000-05:00,15.75,15.75,15.75,15.75,107
1703266140,2023-12-22T12:29:00.000-05:00,15.75,15.75,15.75,15.75,718
1703266320,2023-12-22T12:32:00.000-05:00,15.75,15.75,15.75,15.75,357
1703266380,2023-12-22T12:33:00.000-05:00,15.755,15.755,15.755,15.755,123
1703266440,2023-12-22T12:34:00.000-05:00,15.75,15.75,15.75,15.75,347
1703266500,2023-12-22T12:35:00.000-05:00,15.745,15.745,15.745,15.745,434
1703266620,2023-12-22T12:37:00.000-05:00,15.75,15.75,15.75,15.75,100
1703266680,2023-12-22T12:38:00.000-05:00,15.75,15.75,15.75,15.75,374
1703266740,2023-12-22T12:39:00.000-05:00,15.75,15.75,15.75,15.75,326
1703266920,2023-12-22T12:42:00.000-05:00,15.7497,15.7497,15.7497,15.7497,215
1703266980,2023-12-22T12:43:00.000-05:00,15.75,15.75,15.75,15.75,1809
1703267100,2023-12-22T12:45:00.000-05:00,15.75,15.75,15.75,15.75,397
1703267160,2023-12-22T12:46:00.000-05:00,15.755,15.755,15.755,15.755,127
1703267220,2023-12-22T12:47:00.000-05:00,15.7443,15.7443,15.7443,15.7443,1177
1703267340,2023-12-22T12:49:00.000-05:00,15.75,15.75,15.75,15.75,445
1703267460,2023-12-22T12:51:00.000-05:00,15.75,15.75,15.75,15.75,175
1703267940,2023-12-22T12:59:00.000-05:00,15.755,15.755,15.755,15.755,559
1703268000,2023-12-22T13:00:00.000-05:00,15.76,15.76,15.76,15.76,142
1703268120,2023-12-22T13:02:00.000-05:00,15.76,15.76,15.76,15.76,337
1703268240,2023-12-22T13:04:00.000-05:00,15.76,15.76,15.76,15.76,201
1703268360,2023-12-22T13:06:00.000-05:00,15.76,15.77,15.76,15.76,2092
1703268420,2023-12-22T13:07:00.000-05:00,15.76,15.76,15.76,15.76,672
1703268540,2023-12-22T13:09:00.000-05:00,15.76,15.76,15.76,15.76,349
1703268720,2023-12-22T13:12:00.000-05:00,15.75,15.75,15.75,15.75,679
1703268780,2023-12-22T13:13:00.000-05:00,15.7425,15.7425,15.7425,15.7425,130
1703268840,2023-12-22T13:14:00.000-05:00,15.75,15.75,15.7463,15.7463,300
1703268960,2023-12-22T13:16:00.000-05:00,15.745,15.745,15.745,15.745,101
1703269080,2023-12-22T13:18:00.000-05:00,15.74,15.74,15.74,15.74,240
1703269140,2023-12-22T13:19:00.000-05:00,15.74,15.745,15.74,15.742,1671
1703269260,2023-12-22T13:21:00.000-05:00,15.749,15.749,15.749,15.749,414
1703269440,2023-12-22T13:24:00.000-05:00,15.75,15.755,15.75,15.755,609
1703269560,2023-12-22T13:26:00.000-05:00,15.755,15.755,15.755,15.755,100
1703269620,2023-12-22T13:27:00.000-05:00,15.76,15.76,15.76,15.76,262
1703269680,2023-12-22T13:28:00.000-05:00,15.76,15.77,15.76,15.77,1734
1703269920,2023-12-22T13:32:00.000-05:00,15.76,15.76,15.76,15.76,401
1703269980,2023-12-22T13:33:00.000-05:00,15.755,15.755,15.755,15.755,285
1703270040,2023-12-22T13:34:00.000-05:00,15.75,15.75,15.75,15.75,182
1703270100,2023-12-22T13:35:00.000-05:00,15.75,15.75,15.75,15.75,186
1703270220,2023-12-22T13:37:00.000-05:00,15.75,15.75,15.75,15.75,1133
1703270340,2023-12-22T13:39:00.000-05:00,15.745,15.745,15.735,15.735,2714
1703270520,2023-12-22T13:42:00.000-05:00,15.73,15.73,15.73,15.73,529
1703270580,2023-12-22T13:43:00.000-05:00,15.73,15.73,15.73,15.73,305
1703270700,2023-12-22T13:45:00.000-05:00,15.73,15.73,15.73,15.73,157
1703270820,2023-12-22T13:47:00.000-05:00,15.73,15.73,15.73,15.73,422
1703270880,2023-12-22T13:48:00.000-05:00,15.73,15.73,15.73,15.73,177
1703270940,2023-12-22T13:49:00.000-05:00,15.725,15.725,15.725,15.725,389
1703271060,2023-12-22T13:51:00.000-05:00,15.725,15.725,15.72,15.72,1559
1703271180,2023-12-22T13:53:00.000-05:00,15.715,15.715,15.715,15.715,217
1703271240,2023-12-22T13:54:00.000-05:00,15.715,15.715,15.71,15.71,270
1703271300,2023-12-22T13:55:00.000-05:00,15.71,15.71,15.71,15.71,316
1703271360,2023-12-22T13:56:00.000-05:00,15.71,15.72,15.71,15.72,2509
1703271420,2023-12-22T13:57:00.000-05:00,15.72,15.72,15.72,15.72,202
1703271540,2023-12-22T13:59:00.000-05:00,15.72,15.72,15.72,15.72,302
1703271660,2023-12-22T14:01:00.000-05:00,15.72,15.72,15.72,15.72,100
1703271720,2023-12-22T14:02:00.000-05:00,15.72,15.72,15.71,15.715,1807
1703271780,2023-12-22T14:03:00.000-05:00,15.715,15.72,15.715,15.72,859
1703271840,2023-12-22T14:04:00.000-05:00,15.725,15.725,15.72,15.72,1066
1703271900,2023-12-22T14:05:00.000-05:00,15.71,15.71,15.705,15.71,613
1703271960,2023-12-22T14:06:00.000-05:00,15.71,15.72,15.71,15.72,982
1703272020,2023-12-22T14:07:00.000-05:00,15.72,15.72,15.72,15.72,313
1703272080,2023-12-22T14:08:00.000-05:00,15.72,15.72,15.72,15.72,609
1703272140,2023-12-22T14:09:00.000-05:00,15.71,15.71,15.71,15.71,162
1703272200,2023-12-22T14:10:00.000-05:00,15.71,15.71,15.71,15.71,996
1703272320,2023-12-22T14:12:00.000-05:00,15.705,15.705,15.705,15.705,501
1703272380,2023-12-22T14:13:00.000-05:00,15.71,15.71,15.71,15.71,149
1703272440,2023-12-22T14:14:00.000-05:00,15.71,15.715,15.71,15.715,664
1703272500,2023-12-22T14:15:00.000-05:00,15.715,15.715,15.715,15.715,558
1703272560,2023-12-22T14:16:00.000-05:00,15.71,15.71,15.71,15.71,242
1703272620,2023-12-22T14:17:00.000-05:00,15.705,15.705,15.685,15.685,5492
1703272680,2023-12-22T14:18:00.000-05:00,15.68,15.68,15.68,15.68,3494
1703272740,2023-12-22T14:19:00.000-05:00,15.69,15.69,15.69,15.69,709
1703272860,2023-12-22T14:21:00.000-05:00,15.69,15.69,15.69,15.69,396
1703272920,2023-12-22T14:22:00.000-05:00,15.69,15.69,15.68,15.68,611
1703272980,2023-12-22T14:23:00.000-05:00,15.68,15.68,15.68,15.68,131
1703273040,2023-12-22T14:24:00.000-05:00,15.6601,15.6601,15.6601,15.6601,362
1703273100,2023-12-22T14:25:00.000-05:00,15.66,15.66,15.66,15.66,145
1703273160,2023-12-22T14:26:00.000-05:00,15.66,15.66,15.65,15.65,793
1703273280,2023-12-22T14:28:00.000-05:00,15.6401,15.645,15.64,15.64,6646
1703273340,2023-12-22T14:29:00.000-05:00,15.64,15.645,15.6399,15.64,7397
1703273400,2023-12-22T14:30:00.000-05:00,15.64,15.64,15.63,15.64,1393
1703273460,2023-12-22T14:31:00.000-05:00,15.64,15.64,15.63,15.63,1627
1703273520,2023-12-22T14:32:00.000-05:00,15.63,15.64,15.63,15.635,713
1703273580,2023-12-22T14:33:00.000-05:00,15.64,15.65,15.64,15.65,994
1703273640,2023-12-22T14:34:00.000-05:00,15.65,15.66,15.65,15.66,1018
1703273700,2023-12-22T14:35:00.000-05:00,15.655,15.655,15.655,15.655,151
1703273820,2023-12-22T14:37:00.000-05:00,15.66,15.66,15.66,15.66,522
1703273880,2023-12-22T14:38:00.000-05:00,15.67,15.68,15.67,15.68,911
1703273940,2023-12-22T14:39:00.000-05:00,15.685,15.685,15.68,15.68,1681
1703274000,2023-12-22T14:40:00.000-05:00,15.675,15.675,15.675,15.675,105
1703274060,2023-12-22T14:41:00.000-05:00,15.68,15.68,15.68,15.68,250
1703274120,2023-12-22T14:42:00.000-05:00,15.68,15.685,15.68,15.685,969
1703274180,2023-12-22T14:43:00.000-05:00,15.69,15.69,15.68,15.685,2854
1703274240,2023-12-22T14:44:00.000-05:00,15.69,15.69,15.69,15.69,641
1703274300,2023-12-22T14:45:00.000-05:00,15.69,15.69,15.69,15.69,312
1703274360,2023-12-22T14:46:00.000-05:00,15.7,15.7,15.7,15.7,311
1703274480,2023-12-22T14:48:00.000-05:00,15.7,15.7,15.7,15.7,230
1703274540,2023-12-22T14:49:00.000-05:00,15.69,15.69,15.69,15.69,444
1703274600,2023-12-22T14:50:00.000-05:00,15.7,15.7,15.7,15.7,526
1703274660,2023-12-22T14:51:00.000-05:00,15.705,15.705,15.705,15.705,211
1703274960,2023-12-22T14:56:00.000-05:00,15.71,15.71,15.71,15.71,769
1703275020,2023-12-22T14:57:00.000-05:00,15.7185,15.7185,15.7185,15.7185,133
1703275140,2023-12-22T14:59:00.000-05:00,15.72,15.73,15.72,15.73,1464
1703275200,2023-12-22T15:00:00.000-05:00,15.73,15.735,15.73,15.73,1790
1703275260,2023-12-22T15:01:00.000-05:00,15.72,15.725,15.72,15.725,1156
1703275320,2023-12-22T15:02:00.000-05:00,15.725,15.725,15.725,15.725,311
1703275380,2023-12-22T15:03:00.000-05:00,15.72,15.72,15.72,15.72,386
1703275440,2023-12-22T15:04:00.000-05:00,15.715,15.715,15.715,15.715,951
1703275500,2023-12-22T15:05:00.000-05:00,15.715,15.715,15.71,15.71,666
1703275560,2023-12-22T15:06:00.000-05:00,15.7075,15.7075,15.7075,15.7075,424
1703275620,2023-12-22T15:07:00.000-05:00,15.705,15.705,15.705,15.705,392
1703275680,2023-12-22T15:08:00.000-05:00,15.7,15.7,15.695,15.695,617
1703275740,2023-12-22T15:09:00.000-05:00,15.69,15.69,15.68,15.68,1370
1703275800,2023-12-22T15:10:00.000-05:00,15.68,15.685,15.68,15.685,1621
1703275860,2023-12-22T15:11:00.000-05:00,15.6803,15.6803,15.68,15.68,1753
1703275980,2023-12-22T15:13:00.000-05:00,15.685,15.685,15.685,15.685,250
1703276040,2023-12-22T15:14:00.000-05:00,15.685,15.685,15.685,15.685,720
1703276100,2023-12-22T15:15:00.000-05:00,15.68,15.68,15.67,15.67,2452
1703276160,2023-12-22T15:16:00.000-05:00,15.675,15.675,15.665,15.665,2416
1703276220,2023-12-22T15:17:00.000-05:00,15.66,15.66,15.66,15.66,664
1703276280,2023-12-22T15:18:00.000-05:00,15.65,15.65,15.65,15.65,293
1703276340,2023-12-22T15:19:00.000-05:00,15.65,15.655,15.65,15.655,518
1703276400,2023-12-22T15:20:00.000-05:00,15.65,15.65,15.65,15.65,283
1703276460,2023-12-22T15:21:00.000-05:00,15.65,15.655,15.65,15.65,1921
1703276520,2023-12-22T15:22:00.000-05:00,15.655,15.66,15.655,15.66,2051
1703276580,2023-12-22T15:23:00.000-05:00,15.665,15.665,15.665,15.665,403
1703276640,2023-12-22T15:24:00.000-05:00,15.66,15.665,15.66,15.665,1543
1703276700,2023-12-22T15:25:00.000-05:00,15.665,15.665,15.665,15.665,480
1703276760,2023-12-22T15:26:00.000-05:00,15.67,15.67,15.67,15.67,1130
1703276820,2023-12-22T15:27:00.000-05:00,15.68,15.685,15.68,15.685,932
1703276880,2023-12-22T15:28:00.000-05:00,15.68,15.6875,15.68,15.6875,405
1703277000,2023-12-22T15:30:00.000-05:00,15.685,15.6893,15.68,15.68,3887
1703277060,2023-12-22T15:31:00.000-05:00,15.68,15.68,15.665,15.665,20748
1703277120,2023-12-22T15:32:00.000-05:00,15.67,15.68,15.67,15.675,1951
1703277180,2023-12-22T15:33:00.000-05:00,15.68,15.685,15.68,15.685,2226
1703277240,2023-12-22T15:34:00.000-05:00,15.685,15.685,15.685,15.685,1149
1703277300,2023-12-22T15:35:00.000-05:00,15.685,15.69,15.685,15.685,1511
1703277360,2023-12-22T15:36:00.000-05:00,15.69,15.7,15.685,15.7,15315
1703277420,2023-12-22T15:37:00.000-05:00,15.71,15.71,15.71,15.71,322
1703277480,2023-12-22T15:38:00.000-05:00,15.71,15.71,15.705,15.705,219
1703277540,2023-12-22T15:39:00.000-05:00,15.705,15.705,15.705,15.705,871
1703277600,2023-12-22T15:40:00.000-05:00,15.7,15.7,15.69,15.69,5502
1703277660,2023-12-22T15:41:00.000-05:00,15.685,15.69,15.68,15.69,4117
1703277720,2023-12-22T15:42:00.000-05:00,15.685,15.685,15.685,15.685,587
1703277780,2023-12-22T15:43:00.000-05:00,15.69,15.69,15.69,15.69,2795
1703277840,2023-12-22T15:44:00.000-05:00,15.69,15.69,15.69,15.69,359
1703277900,2023-12-22T15:45:00.000-05:00,15.7,15.705,15.7,15.705,2046
1703277960,2023-12-22T15:46:00.000-05:00,15.71,15.71,15.695,15.695,2766
1703278020,2023-12-22T15:47:00.000-05:00,15.695,15.7,15.68,15.695,5360
1703278080,2023-12-22T15:48:00.000-05:00,15.69,15.69,15.69,15.69,105
1703278140,2023-12-22T15:49:00.000-05:00,15.69,15.69,15.68,15.68,1659
1703278200,2023-12-22T15:50:00.000-05:00,15.68,15.695,15.68,15.695,4131
1703278260,2023-12-22T15:51:00.000-05:00,15.695,15.7,15.695,15.7,2065
1703278320,2023-12-22T15:52:00.000-05:00,15.71,15.71,15.695,15.695,3352
1703278380,2023-12-22T15:53:00.000-05:00,15.695,15.695,15.69,15.695,2103
1703278440,2023-12-22T15:54:00.000-05:00,15.695,15.695,15.69,15.69,2892
1703278500,2023-12-22T15:55:00.000-05:00,15.695,15.695,15.695,15.695,945
1703278560,2023-12-22T15:56:00.000-05:00,15.6922,15.7,15.69,15.7,2189
1703278620,2023-12-22T15:57:00.000-05:00,15.695,15.7,15.695,15.695,3498
1703278680,2023-12-22T15:58:00.000-05:00,15.695,15.705,15.69,15.705,10911
1703278740,2023-12-22T15:59:00.000-05:00,15.705,15.72,15.705,15.72,8993
1703278800,2023-12-22T16:00:00.000-05:00,15.71,15.71,15.71,15.71,63494
1703592000,2023-12-26T07:00:00.000-05:00,15.77,15.77,15.77,15.77,184
1703592900,2023-12-26T07:15:00.000-05:00,15.72,15.73,15.72,15.73,500
1703596860,2023-12-26T08:21:00.000-05:00,15.74,15.74,15.74,15.74,187
1703598780,2023-12-26T08:53:00.000-05:00,15.74,15.74,15.74,15.74,924
1703601000,2023-12-26T09:30:00.000-05:00,15.76,15.76,15.71,15.71,4591
1703601120,2023-12-26T09:32:00.000-05:00,15.67,15.67,15.67,15.67,1096
1703601180,2023-12-26T09:33:00.000-05:00,15.73,15.73,15.66,15.7,14867
1703601240,2023-12-26T09:34:00.000-05:00,15.705,15.7168,15.705,15.7168,837
1703601300,2023-12-26T09:35:00.000-05:00,15.7,15.74,15.69,15.73,10437
1703601360,2023-12-26T09:36:00.000-05:00,15.73,15.75,15.72,15.75,7131
1703601420,2023-12-26T09:37:00.000-05:00,15.74,15.74,15.72,15.72,5720
1703601540,2023-12-26T09:39:00.000-05:00,15.74,15.74,15.74,15.74,678
1703601600,2023-12-26T09:40:00.000-05:00,15.72,15.72,15.705,15.71,582
1703601660,2023-12-26T09:41:00.000-05:00,15.71,15.71,15.705,15.705,521
1703601720,2023-12-26T09:42:00.000-05:00,15.71,15.71,15.71,15.71,220
1703601780,2023-12-26T09:43:00.000-05:00,15.7254,15.7254,15.72,15.72,1676
1703601840,2023-12-26T09:44:00.000-05:00,15.7,15.7,15.7,15.7,101
1703601900,2023-12-26T09:45:00.000-05:00,15.71,15.71,15.71,15.71,584
1703601960,2023-12-26T09:46:00.000-05:00,15.71,15.72,15.71,15.71,614
1703602020,2023-12-26T09:47:00.000-05:00,15.725,15.725,15.725,15.725,220
1703602080,2023-12-26T09:48:00.000-05:00,15.725,15.725,15.71,15.71,445
1703602200,2023-12-26T09:50:00.000-05:00,15.7,15.7,15.695,15.695,1891
1703602260,2023-12-26T09:51:00.000-05:00,15.7,15.7,15.7,15.7,3286
1703602320,2023-12-26T09:52:00.000-05:00,15.7,15.705,15.7,15.7012,4278
1703602440,2023-12-26T09:54:00.000-05:00,15.71,15.71,15.71,15.71,300
1703602500,2023-12-26T09:55:00.000-05:00,15.71,15.7101,15.71,15.71,556
1703602560,2023-12-26T09:56:00.000-05:00,15.71,15.715,15.7,15.715,2437
1703602620,2023-12-26T09:57:00.000-05:00,15.71,15.71,15.71,15.71,171
1703602680,2023-12-26T09:58:00.000-05:00,15.7112,15.7113,15.6949,15.6949,2233
1703602740,2023-12-26T09:59:00.000-05:00,15.69,15.69,15.69,15.69,123
1703602800,2023-12-26T10:00:00.000-05:00,15.7,15.71,15.7,15.71,1707
1703602860,2023-12-26T10:01:00.000-05:00,15.71,15.71,15.7,15.7,2005
1703602920,2023-12-26T10:02:00.000-05:00,15.705,15.705,15.705,15.705,226
1703602980,2023-12-26T10:03:00.000-05:00,15.704,15.704,15.704,15.704,245
1703603100,2023-12-26T10:05:00.000-05:00,15.71,15.7113,15.71,15.7112,2718
1703603220,2023-12-26T10:07:00.000-05:00,15.73,15.732,15.73,15.73,1487
1703603280,2023-12-26T10:08:00.000-05:00,15.73,15.73,15.73,15.73,521
1703603340,2023-12-26T10:09:00.000-05:00,15.7279,15.735,15.7279,15.73,4516
1703603400,2023-12-26T10:10:00.000-05:00,15.74,15.75,15.74,15.74,1635
1703603460,2023-12-26T10:11:00.000-05:00,15.74,15.74,15.74,15.74,537
1703603580,2023-12-26T10:13:00.000-05:00,15.7382,15.74,15.7382,15.74,1872
1703603640,2023-12-26T10:14:00.000-05:00,15.7311,15.7311,15.7311,15.7311,229
1703603700,2023-12-26T10:15:00.000-05:00,15.735,15.735,15.735,15.735,811
1703603760,2023-12-26T10:16:00.000-05:00,15.7308,15.7308,15.72,15.72,1454
1703603820,2023-12-26T10:17:00.000-05:00,15.72,15.72,15.72,15.72,409
1703603880,2023-12-26T10:18:00.000-05:00,15.72,15.72,15.72,15.72,776
1703604000,2023-12-26T10:20:00.000-05:00,15.7101,15.7101,15.7101,15.7101,204
