timestamp,datetime,open,high,low,close,volume
1703255400,2023-12-22T09:30:00.000-05:00,199.0,199.0,198.845,198.845,989
1703255640,2023-12-22T09:34:00.000-05:00,198.725,198.725,198.725,198.725,253
1703255940,2023-12-22T09:39:00.000-05:00,199.31,199.36,199.295,199.295,1035
1703256060,2023-12-22T09:41:00.000-05:00,199.36,199.36,199.36,199.36,102
1703256600,2023-12-22T09:50:00.000-05:00,199.95,200.4,199.84,200.4,2816
1703256960,2023-12-22T09:56:00.000-05:00,200.64,200.64,200.64,200.64,234
1703257080,2023-12-22T09:58:00.000-05:00,200.5,200.5,200.5,200.5,206
1703257260,2023-12-22T10:01:00.000-05:00,200.67,200.67,200.67,200.67,307
1703257380,2023-12-22T10:03:00.000-05:00,200.71,200.99,200.71,200.99,1094
1703257500,2023-12-22T10:05:00.000-05:00,200.99,201.36,200.99,201.35,3460
1703257560,2023-12-22T10:06:00.000-05:00,201.21,201.22,200.96,201.22,4376
1703257620,2023-12-22T10:07:00.000-05:00,201.26,201.405,201.08,201.15,7588
1703257680,2023-12-22T10:08:00.000-05:00,201.13,201.13,201.13,201.13,172
1703257800,2023-12-22T10:10:00.000-05:00,200.715,200.88,200.63,200.63,777
1703258100,2023-12-22T10:15:00.000-05:00,200.765,200.765,200.34,200.37,1872
1703258160,2023-12-22T10:16:00.000-05:00,200.7,200.7,200.7,200.7,247
1703258220,2023-12-22T10:17:00.000-05:00,200.4,200.4,200.19,200.26,626
1703258280,2023-12-22T10:18:00.000-05:00,200.1733,200.71,200.1733,200.704,1622
1703258460,2023-12-22T10:21:00.000-05:00,200.71,200.71,200.71,200.71,330
1703258820,2023-12-22T10:27:00.000-05:00,200.72,200.72,200.72,200.72,386
1703258880,2023-12-22T10:28:00.000-05:00,200.9,201.04,200.9,201.04,858
1703259300,2023-12-22T10:35:00.000-05:00,200.755,200.96,200.755,200.894,309
1703259360,2023-12-22T10:36:00.000-05:00,200.538,200.538,200.538,200.538,219
1703259480,2023-12-22T10:38:00.000-05:00,200.61,200.61,200.17,200.195,817
1703259540,2023-12-22T10:39:00.000-05:00,200.34,200.34,200.17,200.28,1491
1703259660,2023-12-22T10:41:00.000-05:00,200.29,200.29,200.29,200.29,804
1703260080,2023-12-22T10:48:00.000-05:00,200.41,200.41,200.41,200.41,360
1703260140,2023-12-22T10:49:00.000-05:00,200.21,200.21,200.21,200.21,787
1703260320,2023-12-22T10:52:00.000-05:00,199.935,199.935,199.935,199.935,308
1703260380,2023-12-22T10:53:00.000-05:00,200.08,200.08,200.08,200.08,1019
1703260500,2023-12-22T10:55:00.000-05:00,199.97,199.97,199.9,199.9,472
1703260560,2023-12-22T10:56:00.000-05:00,199.79,199.79,199.79,199.79,503
1703260680,2023-12-22T10:58:00.000-05:00,199.8,199.905,199.755,199.755,2611
1703260740,2023-12-22T10:59:00.000-05:00,199.75,199.75,199.75,199.75,196
1703260800,2023-12-22T11:00:00.000-05:00,199.67,199.67,199.625,199.625,664
1703260980,2023-12-22T11:03:00.000-05:00,199.7744,199.7744,199.7744,199.7744,107
1703261100,2023-12-22T11:05:00.000-05:00,199.775,199.775,199.71,199.71,242
1703261400,2023-12-22T11:10:00.000-05:00,199.43,199.535,199.43,199.535,460
1703261460,2023-12-22T11:11:00.000-05:00,199.48,199.48,199.48,199.48,143
1703261520,2023-12-22T11:12:00.000-05:00,199.56,199.56,199.43,199.43,1240
1703261760,2023-12-22T11:16:00.000-05:00,199.365,199.365,199.365,199.365,152
1703261820,2023-12-22T11:17:00.000-05:00,199.51,199.51,199.51,199.51,556
1703262120,2023-12-22T11:22:00.000-05:00,199.76,199.76,199.76,199.76,303
1703262300,2023-12-22T11:25:00.000-05:00,199.63,199.63,199.63,199.63,146
1703262540,2023-12-22T11:29:00.000-05:00,199.535,199.535,199.535,199.535,110
1703262600,2023-12-22T11:30:00.000-05:00,199.535,199.535,199.535,199.535,161
1703262900,2023-12-22T11:35:00.000-05:00,199.73,199.73,199.73,199.73,135
1703263140,2023-12-22T11:39:00.000-05:00,199.545,199.545,199.545,199.545,268
1703263200,2023-12-22T11:40:00.000-05:00,199.46,199.6,199.46,199.53,1135
1703263260,2023-12-22T11:41:00.000-05:00,199.46,199.46,199.46,199.46,559
1703263380,2023-12-22T11:43:00.000-05:00,199.3,199.3,199.3,199.3,206
1703263800,2023-12-22T11:50:00.000-05:00,199.09,199.09,199.09,199.09,215
1703263920,2023-12-22T11:52:00.000-05:00,199.11,199.11,199.11,199.11,294
1703264040,2023-12-22T11:54:00.000-05:00,199.29,199.31,199.28,199.28,1554
1703264100,2023-12-22T11:55:00.000-05:00,199.31,199.31,199.31,199.31,543
1703264220,2023-12-22T11:57:00.000-05:00,199.525,199.525,199.365,199.365,280
1703264280,2023-12-22T11:58:00.000-05:00,199.36,199.36,199.36,199.36,301
1703264520,2023-12-22T12:02:00.000-05:00,199.42,199.42,199.42,199.42,280
1703264640,2023-12-22T12:04:00.000-05:00,199.54,199.54,199.54,199.54,498
1703264820,2023-12-22T12:07:00.000-05:00,199.45,199.49,199.42,199.47,1449
1703265000,2023-12-22T12:10:00.000-05:00,199.455,199.455,199.4475,199.4475,345
1703265060,2023-12-22T12:11:00.000-05:00,199.49,199.49,199.49,199.49,224
1703265180,2023-12-22T12:13:00.000-05:00,199.57,199.57,199.57,199.57,327
1703265360,2023-12-22T12:16:00.000-05:00,199.31,199.31,199.31,199.31,290
1703265420,2023-12-22T12:17:00.000-05:00,199.33,199.33,199.22,199.22,557
1703265720,2023-12-22T12:22:00.000-05:00,199.31,199.54,199.31,199.54,1769
1703265840,2023-12-22T12:24:00.000-05:00,199.52,199.52,199.355,199.355,229
1703265900,2023-12-22T12:25:00.000-05:00,199.6,199.6,199.6,199.6,114
1703266080,2023-12-22T12:28:00.000-05:00,199.485,199.485,199.485,199.485,189
1703266200,2023-12-22T12:30:00.000-05:00,199.46,199.465,199.46,199.465,5096
1703266260,2023-12-22T12:31:00.000-05:00,199.475,199.48,199.475,199.48,1058
1703266380,2023-12-22T12:33:00.000-05:00,199.38,199.38,199.38,199.38,155
1703266440,2023-12-22T12:34:00.000-05:00,199.415,199.415,199.415,199.415,149
1703266560,2023-12-22T12:36:00.000-05:00,199.475,199.67,199.475,199.67,678
1703266860,2023-12-22T12:41:00.000-05:00,199.9,199.91,199.9,199.91,925
1703266980,2023-12-22T12:43:00.000-05:00,199.82,199.82,199.82,199.82,177
1703267040,2023-12-22T12:44:00.000-05:00,199.865,199.865,199.865,199.865,158
1703267400,2023-12-22T12:50:00.000-05:00,199.99,199.99,199.99,199.99,135
1703267580,2023-12-22T12:53:00.000-05:00,199.825,199.825,199.825,199.825,125
1703267700,2023-12-22T12:55:00.000-05:00,199.8,199.84,199.8,199.84,692
1703267760,2023-12-22T12:56:00.000-05:00,199.72,199.72,199.71,199.71,1177
1703268240,2023-12-22T13:04:00.000-05:00,199.74,199.82,199.74,199.82,1404
1703268300,2023-12-22T13:05:00.000-05:00,199.84,199.985,199.84,199.985,1392
1703268420,2023-12-22T13:07:00.000-05:00,199.98,199.98,199.98,199.98,322
1703268480,2023-12-22T13:08:00.000-05:00,199.98,199.98,199.98,199.98,458
1703268600,2023-12-22T13:10:00.000-05:00,199.965,199.98,199.965,199.98,288
1703268840,2023-12-22T13:14:00.000-05:00,199.995,199.995,199.995,199.995,299
1703268900,2023-12-22T13:15:00.000-05:00,200.0325,200.0325,199.87,199.87,653
1703268960,2023-12-22T13:16:00.000-05:00,199.835,199.835,199.83,199.83,428
1703269020,2023-12-22T13:17:00.000-05:00,199.86,199.86,199.86,199.86,268
1703269320,2023-12-22T13:22:00.000-05:00,199.77,199.77,199.77,199.77,264
1703269440,2023-12-22T13:24:00.000-05:00,199.745,199.745,199.745,199.745,363
1703269620,2023-12-22T13:27:00.000-05:00,199.635,199.635,199.635,199.635,378
1703269860,2023-12-22T13:31:00.000-05:00,199.535,199.535,199.505,199.505,550
1703270100,2023-12-22T13:35:00.000-05:00,199.27,199.35,199.25,199.35,453
1703270160,2023-12-22T13:36:00.000-05:00,199.27,199.27,199.27,199.27,224
1703270220,2023-12-22T13:37:00.000-05:00,199.23,199.23,199.23,199.23,357
1703270460,2023-12-22T13:41:00.000-05:00,199.02,199.02,199.02,199.02,164
1703270520,2023-12-22T13:42:00.000-05:00,198.96,198.96,198.96,198.96,298
1703270580,2023-12-22T13:43:00.000-05:00,198.985,198.985,198.985,198.985,241
1703270640,2023-12-22T13:44:00.000-05:00,199.16,199.17,199.16,199.17,821
1703270700,2023-12-22T13:45:00.000-05:00,199.335,199.335,199.335,199.335,183
1703270760,2023-12-22T13:46:00.000-05:00,199.22,199.22,199.22,199.22,121
1703270820,2023-12-22T13:47:00.000-05:00,199.08,199.25,199.08,199.23,3502
1703270880,2023-12-22T13:48:00.000-05:00,199.205,199.45,199.19,199.45,4362
1703271120,2023-12-22T13:52:00.000-05:00,199.26,199.26,199.145,199.145,806
1703271240,2023-12-22T13:54:00.000-05:00,199.09,199.14,199.09,199.14,999
1703271300,2023-12-22T13:55:00.000-05:00,199.2,199.24,199.2,199.24,609
1703271360,2023-12-22T13:56:00.000-05:00,199.21,199.51,199.21,199.51,2362
1703271420,2023-12-22T13:57:00.000-05:00,199.54,199.57,199.48,199.57,1033
1703271720,2023-12-22T14:02:00.000-05:00,199.79,199.79,199.79,199.79,162
1703271780,2023-12-22T14:03:00.000-05:00,199.56,199.56,199.56,199.56,122
1703271900,2023-12-22T14:05:00.000-05:00,199.25,199.25,199.065,199.065,1288
1703272260,2023-12-22T14:11:00.000-05:00,199.07,199.07,199.07,199.07,157
1703272620,2023-12-22T14:17:00.000-05:00,198.82,198.82,198.82,198.82,238
1703272680,2023-12-22T14:18:00.000-05:00,198.82,198.82,198.82,198.82,313
1703272740,2023-12-22T14:19:00.000-05:00,198.97,198.97,198.97,198.97,475
1703273040,2023-12-22T14:24:00.000-05:00,198.65,198.65,198.65,198.65,534
1703273100,2023-12-22T14:25:00.000-05:00,198.74,198.74,198.605,198.605,284
1703273520,2023-12-22T14:32:00.000-05:00,198.2,198.2,198.2,198.2,379
1703273580,2023-12-22T14:33:00.000-05:00,198.45,198.45,198.45,198.45,381
1703273640,2023-12-22T14:34:00.000-05:00,198.245,198.245,198.245,198.245,119
1703273820,2023-12-22T14:37:00.000-05:00,198.45,198.55,198.33,198.55,1357
1703273880,2023-12-22T14:38:00.000-05:00,198.61,198.61,198.61,198.61,1141
1703274060,2023-12-22T14:41:00.000-05:00,198.585,198.585,198.585,198.585,597
1703274120,2023-12-22T14:42:00.000-05:00,198.71,198.71,198.71,198.71,265
1703274480,2023-12-22T14:48:00.000-05:00,198.89,198.89,198.89,198.89,167
1703274600,2023-12-22T14:50:00.000-05:00,198.84,198.84,198.84,198.84,452
1703274660,2023-12-22T14:51:00.000-05:00,198.845,198.89,198.845,198.8868,589
1703274840,2023-12-22T14:54:00.000-05:00,199.0,199.0,199.0,199.0,209
1703275080,2023-12-22T14:58:00.000-05:00,198.96,198.96,198.96,198.96,221
1703275140,2023-12-22T14:59:00.000-05:00,199.11,199.11,199.11,199.11,1063
1703275320,2023-12-22T15:02:00.000-05:00,198.92,198.92,198.91,198.91,542
1703275380,2023-12-22T15:03:00.000-05:00,198.86,198.86,198.86,198.86,248
1703275500,2023-12-22T15:05:00.000-05:00,198.91,198.97,198.91,198.97,681
1703275560,2023-12-22T15:06:00.000-05:00,198.96,198.97,198.96,198.97,795
1703276100,2023-12-22T15:15:00.000-05:00,198.97,198.97,198.97,198.97,214
1703276160,2023-12-22T15:16:00.000-05:00,198.88,198.88,198.88,198.88,600
1703276220,2023-12-22T15:17:00.000-05:00,198.8,198.84,198.8,198.84,622
1703276280,2023-12-22T15:18:00.000-05:00,198.825,198.83,198.825,198.83,511
1703276520,2023-12-22T15:22:00.000-05:00,198.86,199.01,198.86,199.01,1221
