timestamp,datetime,open,high,low,close,volume
1703613960,2023-12-26T13:06:00.000-05:00,176.391,176.391,176.38,176.38,922
1703614020,2023-12-26T13:07:00.000-05:00,176.58,176.6,176.58,176.6,495
1703614260,2023-12-26T13:11:00.000-05:00,176.56,176.56,176.56,176.56,150
1703614320,2023-12-26T13:12:00.000-05:00,176.565,176.565,176.565,176.565,173
1703614440,2023-12-26T13:14:00.000-05:00,176.4378,176.8199,176.4378,176.7,1216
1703614500,2023-12-26T13:15:00.000-05:00,176.9999,176.9999,176.92,176.92,1339
1703614680,2023-12-26T13:18:00.000-05:00,177.3699,177.3699,177.3699,177.3699,387
1703614860,2023-12-26T13:21:00.000-05:00,176.87,176.87,176.87,176.87,230
1703615160,2023-12-26T13:26:00.000-05:00,177.01,177.01,177.01,177.01,448
1703615220,2023-12-26T13:27:00.000-05:00,177.08,177.17,176.955,177.17,420
1703615280,2023-12-26T13:28:00.000-05:00,177.41,177.41,177.41,177.41,209
1703615460,2023-12-26T13:31:00.000-05:00,177.1,177.1,177.1,177.1,562
1703615700,2023-12-26T13:35:00.000-05:00,177.17,177.17,177.1,177.1,396
1703615760,2023-12-26T13:36:00.000-05:00,176.84,176.8605,176.84,176.8605,422
1703616000,2023-12-26T13:40:00.000-05:00,176.75,176.79,176.75,176.79,542
1703616060,2023-12-26T13:41:00.000-05:00,176.67,176.67,176.67,176.67,113
1703616120,2023-12-26T13:42:00.000-05:00,176.67,176.67,176.67,176.67,169
1703616420,2023-12-26T13:47:00.000-05:00,176.78,176.93,176.78,176.93,995
1703616480,2023-12-26T13:48:00.000-05:00,176.98,177.24,176.95,177.06,1561
1703616540,2023-12-26T13:49:00.000-05:00,176.88,176.88,176.88,176.88,257
1703617020,2023-12-26T13:57:00.000-05:00,176.72,176.72,176.72,176.72,451
1703617080,2023-12-26T13:58:00.000-05:00,176.72,176.72,176.72,176.72,101
1703617200,2023-12-26T14:00:00.000-05:00,176.92,176.93,176.734,176.734,654
1703617440,2023-12-26T14:04:00.000-05:00,176.72,176.72,176.72,176.72,1477
1703617800,2023-12-26T14:10:00.000-05:00,176.52,176.52,176.52,176.52,587
1703618400,2023-12-26T14:20:00.000-05:00,176.74,176.74,176.74,176.74,194
1703618460,2023-12-26T14:21:00.000-05:00,176.68,176.68,176.68,176.68,274
1703618940,2023-12-26T14:29:00.000-05:00,176.76,176.76,176.76,176.76,227
1703619120,2023-12-26T14:32:00.000-05:00,176.64,176.64,176.64,176.64,140
1703619180,2023-12-26T14:33:00.000-05:00,176.84,176.84,176.84,176.84,817
1703619480,2023-12-26T14:38:00.000-05:00,177.23,177.23,177.23,177.23,579
1703619660,2023-12-26T14:41:00.000-05:00,177.07,177.07,177.07,177.07,541
1703619960,2023-12-26T14:46:00.000-05:00,176.92,176.92,176.92,176.92,475
1703620920,2023-12-26T15:02:00.000-05:00,176.86,176.86,176.73,176.73,792
1703621040,2023-12-26T15:04:00.000-05:00,176.99,177.005,176.99,177.005,1164
1703621400,2023-12-26T15:10:00.000-05:00,176.83,176.83,176.83,176.83,118
1703621460,2023-12-26T15:11:00.000-05:00,176.8,176.8,176.7243,176.7243,680
1703621520,2023-12-26T15:12:00.000-05:00,176.733,176.733,176.733,176.733,255
1703621820,2023-12-26T15:17:00.000-05:00,176.62,176.62,176.62,176.62,110
1703621880,2023-12-26T15:18:00.000-05:00,176.63,176.63,176.63,176.63,117
1703621940,2023-12-26T15:19:00.000-05:00,176.63,176.63,176.63,176.63,353
1703622180,2023-12-26T15:23:00.000-05:00,176.555,176.555,176.555,176.555,370
1703622420,2023-12-26T15:27:00.000-05:00,176.43,176.43,176.43,176.43,104
1703622540,2023-12-26T15:29:00.000-05:00,176.45,176.45,176.45,176.45,256
1703622660,2023-12-26T15:31:00.000-05:00,176.43,176.49,176.43,176.49,471
1703622840,2023-12-26T15:34:00.000-05:00,176.41,176.41,176.41,176.41,1168
1703623140,2023-12-26T15:39:00.000-05:00,176.27,176.27,176.27,176.27,142
1703623200,2023-12-26T15:40:00.000-05:00,176.23,176.23,176.23,176.23,306
1703623320,2023-12-26T15:42:00.000-05:00,176.14,176.14,176.14,176.14,118
1703623380,2023-12-26T15:43:00.000-05:00,176.15,176.15,176.15,176.15,159
1703623440,2023-12-26T15:44:00.000-05:00,176.24,176.5,176.235,176.5,2259
1703623500,2023-12-26T15:45:00.000-05:00,176.71,176.71,176.71,176.71,224
1703623560,2023-12-26T15:46:00.000-05:00,176.78,176.79,176.75,176.79,800
1703623740,2023-12-26T15:49:00.000-05:00,176.63,176.63,176.63,176.63,380
1703623800,2023-12-26T15:50:00.000-05:00,176.56,176.56,176.54,176.54,1390
1703623920,2023-12-26T15:52:00.000-05:00,176.735,176.735,176.735,176.735,336
1703623980,2023-12-26T15:53:00.000-05:00,176.55,176.55,176.43,176.43,1320
1703624040,2023-12-26T15:54:00.000-05:00,176.3,176.3,176.3,176.3,368
1703624100,2023-12-26T15:55:00.000-05:00,176.31,176.31,176.275,176.275,571
1703624160,2023-12-26T15:56:00.000-05:00,176.34,176.34,176.27,176.275,1905
1703624220,2023-12-26T15:57:00.000-05:00,176.275,176.37,176.275,176.37,3582
1703624280,2023-12-26T15:58:00.000-05:00,176.47,176.53,176.36,176.39,3710
1703624340,2023-12-26T15:59:00.000-05:00,176.4,176.4,175.96,175.96,3684
1703624400,2023-12-26T16:00:00.000-05:00,175.92,175.92,175.92,175.92,12927
1703687400,2023-12-27T09:30:00.000-05:00,176.24,176.24,176.24,176.24,517
1703687700,2023-12-27T09:35:00.000-05:00,176.52,176.52,175.55,175.55,1036
1703687760,2023-12-27T09:36:00.000-05:00,175.38,175.38,175.38,175.38,153
1703688180,2023-12-27T09:43:00.000-05:00,174.6,174.925,174.6,174.925,355
1703688240,2023-12-27T09:44:00.000-05:00,174.965,174.965,174.965,174.965,362
1703688300,2023-12-27T09:45:00.000-05:00,175.005,175.005,175.005,175.005,114
1703688660,2023-12-27T09:51:00.000-05:00,175.0,175.57,174.41,175.065,3952
1703688720,2023-12-27T09:52:00.000-05:00,174.89,175.34,174.55,175.07,1269
1703688780,2023-12-27T09:53:00.000-05:00,174.56,175.065,174.56,175.065,212
1703688840,2023-12-27T09:54:00.000-05:00,174.945,174.945,174.945,174.945,104
1703688900,2023-12-27T09:55:00.000-05:00,175.0,175.025,175.0,175.025,226
1703688960,2023-12-27T09:56:00.000-05:00,175.03,175.055,175.03,175.055,400
1703689020,2023-12-27T09:57:00.000-05:00,174.77,175.055,174.77,175.055,230
1703689080,2023-12-27T09:58:00.000-05:00,175.06,175.06,175.06,175.06,117
1703689140,2023-12-27T09:59:00.000-05:00,174.96,175.06,174.94,175.055,544
1703689200,2023-12-27T10:00:00.000-05:00,175.08,175.085,175.08,175.085,411
1703689320,2023-12-27T10:02:00.000-05:00,175.34,175.6,175.1,175.41,4754
1703689380,2023-12-27T10:03:00.000-05:00,175.39,175.53,175.27,175.53,1793
1703689440,2023-12-27T10:04:00.000-05:00,175.38,175.38,175.2,175.23,964
1703689560,2023-12-27T10:06:00.000-05:00,175.16,175.16,175.16,175.16,442
1703689620,2023-12-27T10:07:00.000-05:00,174.82,174.82,174.82,174.82,189
1703689680,2023-12-27T10:08:00.000-05:00,175.02,175.23,175.02,175.23,1010
1703689920,2023-12-27T10:12:00.000-05:00,175.81,175.81,175.81,175.81,111
1703689980,2023-12-27T10:13:00.000-05:00,175.51,175.51,175.155,175.155,903
1703690040,2023-12-27T10:14:00.000-05:00,175.12,175.12,174.96,174.96,233
1703690520,2023-12-27T10:22:00.000-05:00,174.87,174.87,174.87,174.87,121
1703690820,2023-12-27T10:27:00.000-05:00,174.9,174.9,174.9,174.9,171
1703690880,2023-12-27T10:28:00.000-05:00,174.91,174.91,174.91,174.91,240
1703690940,2023-12-27T10:29:00.000-05:00,175.08,175.08,175.07,175.07,433
1703691060,2023-12-27T10:31:00.000-05:00,174.89,174.89,174.72,174.72,705
1703691240,2023-12-27T10:34:00.000-05:00,174.89,175.195,174.89,175.195,1570
1703691420,2023-12-27T10:37:00.000-05:00,175.15,175.17,175.15,175.17,238
1703691540,2023-12-27T10:39:00.000-05:00,175.185,175.185,174.92,174.92,631
1703691840,2023-12-27T10:44:00.000-05:00,175.01,175.108,175.01,175.08,1077
1703692020,2023-12-27T10:47:00.000-05:00,175.6,175.6,175.6,175.6,251
1703692080,2023-12-27T10:48:00.000-05:00,175.6,175.6,175.6,175.6,108
1703692200,2023-12-27T10:50:00.000-05:00,175.31,175.31,175.31,175.31,867
1703692440,2023-12-27T10:54:00.000-05:00,175.315,175.315,175.315,175.315,100
1703692680,2023-12-27T10:58:00.000-05:00,175.33,175.33,175.33,175.33,204
1703692860,2023-12-27T11:01:00.000-05:00,175.31,175.31,175.31,175.31,127
1703693100,2023-12-27T11:05:00.000-05:00,175.545,175.545,175.545,175.545,111
1703693160,2023-12-27T11:06:00.000-05:00,175.32,175.32,175.32,175.32,123
1703693280,2023-12-27T11:08:00.000-05:00,175.24,175.24,175.03,175.07,1151
1703693340,2023-12-27T11:09:00.000-05:00,175.105,175.105,175.105,175.105,209
1703693400,2023-12-27T11:10:00.000-05:00,174.91,175.1,174.91,175.1,880
1703693580,2023-12-27T11:13:00.000-05:00,174.75,174.75,174.73,174.73,471
1703693640,2023-12-27T11:14:00.000-05:00,174.51,174.51,174.51,174.51,254
1703693700,2023-12-27T11:15:00.000-05:00,174.93,174.99,174.68,174.99,1350
1703693760,2023-12-27T11:16:00.000-05:00,175.03,175.03,175.03,175.03,157
1703693820,2023-12-27T11:17:00.000-05:00,175.02,175.02,175.02,175.02,119
1703694000,2023-12-27T11:20:00.000-05:00,175.3,175.3,175.3,175.3,567
1703694300,2023-12-27T11:25:00.000-05:00,175.46,175.46,175.46,175.46,103
1703694780,2023-12-27T11:33:00.000-05:00,175.3,175.3,175.3,175.3,350
1703695260,2023-12-27T11:41:00.000-05:00,175.17,175.17,175.17,175.17,160
1703695320,2023-12-27T11:42:00.000-05:00,175.44,175.44,175.44,175.44,422
1703695800,2023-12-27T11:50:00.000-05:00,175.22,175.22,175.22,175.22,104
1703696100,2023-12-27T11:55:00.000-05:00,175.23,175.23,175.23,175.23,102
1703696160,2023-12-27T11:56:00.000-05:00,175.45,175.785,175.44,175.655,1905
1703696580,2023-12-27T12:03:00.000-05:00,175.36,175.36,175.36,175.36,566
1703696880,2023-12-27T12:08:00.000-05:00,175.61,175.61,175.5,175.5,221
1703697480,2023-12-27T12:18:00.000-05:00,175.43,175.43,175.43,175.43,136
1703698080,2023-12-27T12:28:00.000-05:00,175.35,175.35,175.325,175.325,1462
1703698260,2023-12-27T12:31:00.000-05:00,175.49,175.49,175.395,175.395,694
1703698320,2023-12-27T12:32:00.000-05:00,175.395,175.395,175.3839,175.3839,338
1703698440,2023-12-27T12:34:00.000-05:00,175.33,175.33,175.33,175.33,100
1703698620,2023-12-27T12:37:00.000-05:00,175.22,175.22,175.22,175.22,101
1703698680,2023-12-27T12:38:00.000-05:00,175.36,175.425,175.36,175.425,716
1703698860,2023-12-27T12:41:00.000-05:00,175.57,175.57,175.46,175.46,424
1703698980,2023-12-27T12:43:00.000-05:00,175.39,175.39,175.39,175.39,100
1703699040,2023-12-27T12:44:00.000-05:00,175.26,175.26,175.26,175.26,160
1703699340,2023-12-27T12:49:00.000-05:00,175.4199,175.45,175.4199,175.45,661
1703700060,2023-12-27T13:01:00.000-05:00,175.46,176.14,175.46,176.14,2087
1703700300,2023-12-27T13:05:00.000-05:00,176.16,176.16,176.16,176.16,263
1703700720,2023-12-27T13:12:00.000-05:00,176.57,176.57,176.43,176.43,377
1703701080,2023-12-27T13:18:00.000-05:00,176.51,176.51,176.51,176.51,237
1703701200,2023-12-27T13:20:00.000-05:00,176.4,176.4,176.4,176.4,147
