timestamp,datetime,open,high,low,close,volume
1703260380,2023-12-22T10:53:00.000-05:00,80.13,80.13,80.07,80.07,400
1703260560,2023-12-22T10:56:00.000-05:00,80.05,80.05,79.931,79.931,1246
1703260800,2023-12-22T11:00:00.000-05:00,79.93,79.9884,79.7,79.9884,1804
1703260920,2023-12-22T11:02:00.000-05:00,80.3,80.45,80.3,80.43,1013
1703261040,2023-12-22T11:04:00.000-05:00,80.28,80.28,80.27,80.27,400
1703261220,2023-12-22T11:07:00.000-05:00,80.005,80.005,79.95,79.95,1316
1703261700,2023-12-22T11:15:00.000-05:00,80.1,80.1,80.1,80.1,122
1703261940,2023-12-22T11:19:00.000-05:00,80.325,80.325,80.21,80.21,200
1703262000,2023-12-22T11:20:00.000-05:00,80.41,80.41,80.38,80.38,1007
1703262120,2023-12-22T11:22:00.000-05:00,80.1,80.1,80.1,80.1,1866
1703262420,2023-12-22T11:27:00.000-05:00,80.06,80.06,80.06,80.06,112
1703262600,2023-12-22T11:30:00.000-05:00,80.085,80.085,80.085,80.085,121
1703262660,2023-12-22T11:31:00.000-05:00,80.21,80.21,80.21,80.21,105
1703262960,2023-12-22T11:36:00.000-05:00,80.09,80.09,79.98,79.98,956
1703263020,2023-12-22T11:37:00.000-05:00,79.995,80.15,79.995,80.15,681
1703263320,2023-12-22T11:42:00.000-05:00,80.135,80.135,80.135,80.135,201
1703263440,2023-12-22T11:44:00.000-05:00,80.12,80.12,80.12,80.12,208
1703263500,2023-12-22T11:45:00.000-05:00,80.075,80.075,80.075,80.075,300
1703263620,2023-12-22T11:47:00.000-05:00,80.13,80.13,80.13,80.13,100
1703264100,2023-12-22T11:55:00.000-05:00,80.34,80.34,80.34,80.34,270
1703264340,2023-12-22T11:59:00.000-05:00,80.1,80.1,80.1,80.1,119
1703264520,2023-12-22T12:02:00.000-05:00,80.06,80.06,80.05,80.05,203
1703264640,2023-12-22T12:04:00.000-05:00,80.05,80.05,80.05,80.05,101
1703264760,2023-12-22T12:06:00.000-05:00,80.06,80.06,80.06,80.06,131
1703264820,2023-12-22T12:07:00.000-05:00,80.03,80.03,80.03,80.03,546
1703265120,2023-12-22T12:12:00.000-05:00,80.135,80.135,80.135,80.135,100
1703265480,2023-12-22T12:18:00.000-05:00,79.99,79.99,79.98,79.98,499
1703265540,2023-12-22T12:19:00.000-05:00,79.99,79.99,79.89,79.89,314
1703265600,2023-12-22T12:20:00.000-05:00,80.06,80.06,80.06,80.06,214
1703265840,2023-12-22T12:24:00.000-05:00,80.14,80.14,80.06,80.06,364
1703265900,2023-12-22T12:25:00.000-05:00,79.9401,79.9401,79.9,79.9,1623
1703266560,2023-12-22T12:36:00.000-05:00,80.1,80.1,80.0,80.0,735
1703266680,2023-12-22T12:38:00.000-05:00,80.0,80.025,80.0,80.025,307
1703266740,2023-12-22T12:39:00.000-05:00,79.98,80.055,79.98,80.055,785
1703266800,2023-12-22T12:40:00.000-05:00,80.05,80.05,80.05,80.05,104
1703267100,2023-12-22T12:45:00.000-05:00,80.05,80.05,80.05,80.05,332
1703267460,2023-12-22T12:51:00.000-05:00,80.045,80.045,80.045,80.045,100
1703267880,2023-12-22T12:58:00.000-05:00,80.15,80.16,80.055,80.0925,1952
1703267940,2023-12-22T12:59:00.000-05:00,80.1799,80.1799,80.1799,80.1799,237
1703268120,2023-12-22T13:02:00.000-05:00,80.005,80.005,79.95,80.0,1922
1703268240,2023-12-22T13:04:00.000-05:00,80.08,80.08,80.03,80.07,498
1703268360,2023-12-22T13:06:00.000-05:00,80.07,80.07,79.99,79.99,503
1703268540,2023-12-22T13:09:00.000-05:00,79.98,80.01,79.98,79.995,403
1703268600,2023-12-22T13:10:00.000-05:00,79.99,79.99,79.99,79.99,377
1703268660,2023-12-22T13:11:00.000-05:00,79.93,79.93,79.93,79.93,202
1703268720,2023-12-22T13:12:00.000-05:00,79.87,79.91,79.82,79.82,767
1703268780,2023-12-22T13:13:00.000-05:00,79.82,79.82,79.785,79.785,433
1703269500,2023-12-22T13:25:00.000-05:00,79.9,79.9,79.9,79.9,201
1703270340,2023-12-22T13:39:00.000-05:00,79.74,79.74,79.74,79.74,294
1703270640,2023-12-22T13:44:00.000-05:00,79.79,79.79,79.79,79.79,114
1703271480,2023-12-22T13:58:00.000-05:00,79.845,79.845,79.845,79.845,222
1703271600,2023-12-22T14:00:00.000-05:00,79.8,79.8,79.8,79.8,125
1703271660,2023-12-22T14:01:00.000-05:00,79.82,79.82,79.82,79.82,219
1703271900,2023-12-22T14:05:00.000-05:00,79.7,79.7,79.61,79.61,1162
1703271960,2023-12-22T14:06:00.000-05:00,79.54,79.54,79.54,79.54,149
1703272320,2023-12-22T14:12:00.000-05:00,79.71,79.78,79.71,79.78,410
1703272440,2023-12-22T14:14:00.000-05:00,79.8,79.8,79.78,79.8,1039
1703272500,2023-12-22T14:15:00.000-05:00,79.845,79.845,79.845,79.845,207
1703272680,2023-12-22T14:18:00.000-05:00,79.72,79.72,79.72,79.72,100
1703272800,2023-12-22T14:20:00.000-05:00,79.765,79.765,79.765,79.765,126
1703272920,2023-12-22T14:22:00.000-05:00,79.75,79.8,79.74,79.8,868
1703273040,2023-12-22T14:24:00.000-05:00,79.68,79.8188,79.68,79.8188,358
1703273340,2023-12-22T14:29:00.000-05:00,79.61,79.61,79.61,79.61,310
1703273580,2023-12-22T14:33:00.000-05:00,79.68,79.68,79.68,79.68,449
1703273880,2023-12-22T14:38:00.000-05:00,79.66,79.66,79.66,79.66,319
1703274180,2023-12-22T14:43:00.000-05:00,79.86,80.03,79.82,79.95,2173
1703274780,2023-12-22T14:53:00.000-05:00,79.9,79.935,79.9,79.935,413
1703274840,2023-12-22T14:54:00.000-05:00,79.9,79.91,79.9,79.91,427
1703274900,2023-12-22T14:55:00.000-05:00,79.755,79.8999,79.755,79.8999,1650
1703274960,2023-12-22T14:56:00.000-05:00,79.83,79.9,79.745,79.9,2106
1703275020,2023-12-22T14:57:00.000-05:00,79.91,80.0,79.9,79.9,1708
1703275080,2023-12-22T14:58:00.000-05:00,79.895,79.895,79.895,79.895,155
1703275140,2023-12-22T14:59:00.000-05:00,79.9,79.91,79.9,79.91,477
1703275200,2023-12-22T15:00:00.000-05:00,79.9,79.9,79.895,79.895,1636
1703275260,2023-12-22T15:01:00.000-05:00,79.885,79.885,79.885,79.885,148
1703275320,2023-12-22T15:02:00.000-05:00,79.8431,79.8431,79.8431,79.8431,832
1703275380,2023-12-22T15:03:00.000-05:00,79.77,79.84,79.72,79.72,2169
1703275440,2023-12-22T15:04:00.000-05:00,79.695,79.6998,79.695,79.6998,1026
1703275500,2023-12-22T15:05:00.000-05:00,79.8075,79.8075,79.8075,79.8075,240
1703275560,2023-12-22T15:06:00.000-05:00,79.87,79.87,79.76,79.82,1419
1703275620,2023-12-22T15:07:00.000-05:00,79.75,79.75,79.75,79.75,560
1703275800,2023-12-22T15:10:00.000-05:00,79.66,79.66,79.61,79.655,1248
1703275860,2023-12-22T15:11:00.000-05:00,79.67,79.67,79.67,79.67,166
1703275920,2023-12-22T15:12:00.000-05:00,79.6106,79.6106,79.6106,79.6106,831
1703275980,2023-12-22T15:13:00.000-05:00,79.55,79.55,79.51,79.51,1267
1703276100,2023-12-22T15:15:00.000-05:00,79.5,79.5,79.5,79.5,222
1703276220,2023-12-22T15:17:00.000-05:00,79.4,79.4,79.4,79.4,195
1703276460,2023-12-22T15:21:00.000-05:00,79.39,79.51,79.39,79.51,1238
1703276880,2023-12-22T15:28:00.000-05:00,79.675,79.675,79.675,79.675,114
1703277060,2023-12-22T15:31:00.000-05:00,79.605,79.65,79.605,79.65,206
1703277180,2023-12-22T15:33:00.000-05:00,79.5,79.5,79.5,79.5,350
1703277240,2023-12-22T15:34:00.000-05:00,79.6,79.6,79.57,79.57,419
1703277300,2023-12-22T15:35:00.000-05:00,79.45,79.45,79.45,79.45,553
1703277540,2023-12-22T15:39:00.000-05:00,79.48,79.51,79.48,79.505,2049
1703277600,2023-12-22T15:40:00.000-05:00,79.41,79.41,79.38,79.38,661
1703277840,2023-12-22T15:44:00.000-05:00,79.4,79.41,79.4,79.41,373
1703277900,2023-12-22T15:45:00.000-05:00,79.5846,79.5846,79.36,79.365,1073
1703278020,2023-12-22T15:47:00.000-05:00,79.42,79.42,79.42,79.42,186
1703278080,2023-12-22T15:48:00.000-05:00,79.45,79.45,79.45,79.45,326
1703278140,2023-12-22T15:49:00.000-05:00,79.425,79.425,79.29,79.29,1150
1703278320,2023-12-22T15:52:00.000-05:00,79.44,79.44,79.35,79.435,1937
1703278440,2023-12-22T15:54:00.000-05:00,79.465,79.465,79.39,79.39,882
1703278500,2023-12-22T15:55:00.000-05:00,79.3,79.3,79.27,79.27,816
1703278560,2023-12-22T15:56:00.000-05:00,79.395,79.395,79.38,79.39,576
1703278620,2023-12-22T15:57:00.000-05:00,79.29,79.4,79.29,79.36,1330
1703278680,2023-12-22T15:58:00.000-05:00,79.4,79.4,79.25,79.25,3095
1703278740,2023-12-22T15:59:00.000-05:00,79.26,79.465,79.24,79.31,8806
1703278800,2023-12-22T16:00:00.000-05:00,79.31,79.31,79.31,79.31,16654
1703601000,2023-12-26T09:30:00.000-05:00,79.88,80.0,79.66,79.66,6645
1703601240,2023-12-26T09:34:00.000-05:00,80.045,80.045,80.045,80.045,167
1703601300,2023-12-26T09:35:00.000-05:00,80.01,80.01,80.01,80.01,319
1703601360,2023-12-26T09:36:00.000-05:00,80.01,80.02,79.98,79.98,1124
1703601420,2023-12-26T09:37:00.000-05:00,80.33,80.33,79.98,80.125,1248
1703601480,2023-12-26T09:38:00.000-05:00,80.17,80.17,80.17,80.17,245
1703601600,2023-12-26T09:40:00.000-05:00,80.0,80.1,79.99,80.06,3821
1703601660,2023-12-26T09:41:00.000-05:00,80.24,80.3,80.165,80.2,1247
1703601720,2023-12-26T09:42:00.000-05:00,80.3,80.3,80.3,80.3,120
1703601900,2023-12-26T09:45:00.000-05:00,80.195,80.2,80.195,80.2,205
1703601960,2023-12-26T09:46:00.000-05:00,80.2457,80.2457,80.2457,80.2457,100
1703602020,2023-12-26T09:47:00.000-05:00,80.21,80.21,80.21,80.21,614
1703602500,2023-12-26T09:55:00.000-05:00,80.28,80.28,80.2555,80.2555,907
1703602620,2023-12-26T09:57:00.000-05:00,80.28,80.28,80.18,80.18,1438
1703602740,2023-12-26T09:59:00.000-05:00,80.1,80.14,80.02,80.02,999
1703602920,2023-12-26T10:02:00.000-05:00,80.04,80.08,80.0,80.01,967
1703603400,2023-12-26T10:10:00.000-05:00,80.12,80.125,80.11,80.125,559
1703603520,2023-12-26T10:12:00.000-05:00,80.01,80.01,80.0,80.0,662
1703603580,2023-12-26T10:13:00.000-05:00,79.97,79.97,79.97,79.97,100
1703603700,2023-12-26T10:15:00.000-05:00,80.01,80.01,80.01,80.01,101
1703603820,2023-12-26T10:17:00.000-05:00,80.01,80.01,80.01,80.01,159
1703603940,2023-12-26T10:19:00.000-05:00,80.165,80.165,80.165,80.165,150
1703604360,2023-12-26T10:26:00.000-05:00,80.05,80.05,80.05,80.05,101
1703604540,2023-12-26T10:29:00.000-05:00,79.965,79.965,79.965,79.965,100
1703605080,2023-12-26T10:38:00.000-05:00,80.01,80.01,80.0,80.0,456
1703605140,2023-12-26T10:39:00.000-05:00,80.0,80.0,80.0,80.0,311
1703605260,2023-12-26T10:41:00.000-05:00,80.0,80.0,79.99,79.99,1270
1703605380,2023-12-26T10:43:00.000-05:00,79.98,79.98,79.98,79.98,100
1703606160,2023-12-26T10:56:00.000-05:00,79.945,79.945,79.945,79.945,188
1703606340,2023-12-26T10:59:00.000-05:00,79.94,80.015,79.94,80.015,515
1703607000,2023-12-26T11:10:00.000-05:00,79.86,79.86,79.86,79.86,350
1703607060,2023-12-26T11:11:00.000-05:00,79.88,79.88,79.86,79.865,617
1703607300,2023-12-26T11:15:00.000-05:00,79.96,80.07,79.96,80.07,1169
1703607360,2023-12-26T11:16:00.000-05:00,80.07,80.07,80.07,80.07,101
1703607840,2023-12-26T11:24:00.000-05:00,80.07,80.07,80.05,80.05,207
1703608200,2023-12-26T11:30:00.000-05:00,80.145,80.145,80.145,80.145,507
1703608260,2023-12-26T11:31:00.000-05:00,80.05,80.05,80.05,80.05,184
1703609040,2023-12-26T11:44:00.000-05:00,80.19,80.19,80.19,80.19,300
1703609220,2023-12-26T11:47:00.000-05:00,80.19,80.19,80.19,80.19,613
1703609400,2023-12-26T11:50:00.000-05:00,80.11,80.11,80.0,80.0,1126
1703609640,2023-12-26T11:54:00.000-05:00,80.12,80.12,80.01,80.025,557
1703609700,2023-12-26T11:55:00.000-05:00,80.025,80.025,80.025,80.025,292
1703609880,2023-12-26T11:58:00.000-05:00,80.03,80.05,79.98,79.98,513
1703609940,2023-12-26T11:59:00.000-05:00,79.98,80.05,79.98,80.05,1184
1703610060,2023-12-26T12:01:00.000-05:00,80.05,80.05,80.02,80.04,1213
1703610120,2023-12-26T12:02:00.000-05:00,80.04,80.04,80.02,80.04,1220
1703610180,2023-12-26T12:03:00.000-05:00,80.0,80.0,79.84,79.84,3489
1703610240,2023-12-26T12:04:00.000-05:00,79.84,79.9,79.84,79.86,2075
1703610300,2023-12-26T12:05:00.000-05:00,79.89,79.92,79.89,79.92,450
1703610480,2023-12-26T12:08:00.000-05:00,80.19,80.24,80.19,80.215,1476
1703610540,2023-12-26T12:09:00.000-05:00,80.17,80.17,80.17,80.17,117
1703610600,2023-12-26T12:10:00.000-05:00,80.11,80.11,80.11,80.11,258
1703610720,2023-12-26T12:12:00.000-05:00,80.11,80.16,80.11,80.16,220
1703610780,2023-12-26T12:13:00.000-05:00,80.12,80.12,80.0,80.12,2505
1703610840,2023-12-26T12:14:00.000-05:00,80.1,80.2,80.1,80.2,910
1703611320,2023-12-26T12:22:00.000-05:00,80.205,80.205,80.2,80.2,579
1703612400,2023-12-26T12:40:00.000-05:00,80.06,80.06,80.05,80.05,453
1703612640,2023-12-26T12:44:00.000-05:00,80.05,80.05,80.05,80.05,203
1703612700,2023-12-26T12:45:00.000-05:00,80.055,80.07,80.0,80.0,1529
1703613420,2023-12-26T12:57:00.000-05:00,79.88,79.88,79.87,79.87,200
1703613480,2023-12-26T12:58:00.000-05:00,80.0923,80.0923,80.0923,80.0923,204
1703614080,2023-12-26T13:08:00.000-05:00,80.02,80.025,80.02,80.02,1285
1703614200,2023-12-26T13:10:00.000-05:00,79.9,79.9,79.9,79.9,410
1703614260,2023-12-26T13:11:00.000-05:00,80.015,80.1243,80.015,80.02,361
1703614320,2023-12-26T13:12:00.000-05:00,80.025,80.025,80.025,80.025,363
1703614980,2023-12-26T13:23:00.000-05:00,80.035,80.035,80.035,80.035,283
1703615040,2023-12-26T13:24:00.000-05:00,80.16,80.16,79.98,80.15,2856
1703615100,2023-12-26T13:25:00.000-05:00,80.095,80.095,80.095,80.095,100
1703615400,2023-12-26T13:30:00.000-05:00,80.06,80.06,80.0,80.0,1128
1703616720,2023-12-26T13:52:00.000-05:00,79.89,79.89,79.89,79.89,205
1703616840,2023-12-26T13:54:00.000-05:00,79.9,79.9,79.9,79.9,173
1703616960,2023-12-26T13:56:00.000-05:00,79.9,79.9,79.9,79.9,105
1703617140,2023-12-26T13:59:00.000-05:00,79.96,79.96,79.96,79.96,216
1703617200,2023-12-26T14:00:00.000-05:00,79.97,80.05,79.96,80.03,2033
1703617260,2023-12-26T14:01:00.000-05:00,80.01,80.08,80.0,80.08,9582
1703617320,2023-12-26T14:02:00.000-05:00,80.095,80.2,79.96,79.99,5603
1703617380,2023-12-26T14:03:00.000-05:00,80.02,80.1,80.0,80.1,858
1703617560,2023-12-26T14:06:00.000-05:00,80.12,80.12,80.12,80.12,268
1703617620,2023-12-26T14:07:00.000-05:00,80.04,80.04,80.03,80.03,498
1703618340,2023-12-26T14:19:00.000-05:00,80.0027,80.0027,80.0027,80.0027,503
1703618400,2023-12-26T14:20:00.000-05:00,80.075,80.075,80.075,80.075,100
1703618940,2023-12-26T14:29:00.000-05:00,80.1594,80.1594,80.06,80.06,1431
1703619000,2023-12-26T14:30:00.000-05:00,80.06,80.07,80.06,80.07,450
1703619360,2023-12-26T14:36:00.000-05:00,80.1278,80.1278,80.1278,80.1278,497
1703619960,2023-12-26T14:46:00.000-05:00,80.1662,80.1662,80.1662,80.1662,394
1703620020,2023-12-26T14:47:00.000-05:00,80.115,80.14,80.11,80.115,650
1703620140,2023-12-26T14:49:00.000-05:00,80.11,80.11,80.11,80.11,142
1703620260,2023-12-26T14:51:00.000-05:00,80.11,80.12,80.06,80.06,1389
1703620440,2023-12-26T14:54:00.000-05:00,80.06,80.06,80.06,80.06,110
1703620980,2023-12-26T15:03:00.000-05:00,80.16,80.16,80.16,80.16,316
1703621280,2023-12-26T15:08:00.000-05:00,80.15,80.15,80.15,80.15,123
1703621460,2023-12-26T15:11:00.000-05:00,80.2,80.2,80.2,80.2,122
1703621580,2023-12-26T15:13:00.000-05:00,80.225,80.225,80.225,80.225,111
1703621640,2023-12-26T15:14:00.000-05:00,80.2,80.225,80.2,80.225,308
1703621700,2023-12-26T15:15:00.000-05:00,80.18,80.18,80.18,80.18,816
1703621820,2023-12-26T15:17:00.000-05:00,80.16,80.16,80.16,80.16,266
1703621880,2023-12-26T15:18:00.000-05:00,80.12,80.12,80.12,80.12,340
1703622060,2023-12-26T15:21:00.000-05:00,80.15,80.15,80.095,80.095,544
1703622180,2023-12-26T15:23:00.000-05:00,80.08,80.08,80.08,80.08,217
1703622360,2023-12-26T15:26:00.000-05:00,80.07,80.07,80.07,80.07,477
1703622420,2023-12-26T15:27:00.000-05:00,80.0922,80.0922,80.0922,80.0922,298
1703622780,2023-12-26T15:33:00.000-05:00,80.095,80.095,80.095,80.095,116
1703622840,2023-12-26T15:34:00.000-05:00,80.11,80.11,80.11,80.11,123
1703622900,2023-12-26T15:35:00.000-05:00,80.16,80.16,80.16,80.16,144
1703622960,2023-12-26T15:36:00.000-05:00,80.12,80.12,80.12,80.12,205
1703623140,2023-12-26T15:39:00.000-05:00,80.05,80.12,79.97,80.12,1886
1703623200,2023-12-26T15:40:00.000-05:00,80.095,80.12,80.095,80.12,805
1703623260,2023-12-26T15:41:00.000-05:00,80.12,80.15,80.12,80.15,1092
1703623320,2023-12-26T15:42:00.000-05:00,80.3,80.32,80.3,80.32,623
1703623380,2023-12-26T15:43:00.000-05:00,80.42,80.48,80.42,80.48,381
1703623440,2023-12-26T15:44:00.000-05:00,80.47,80.47,80.46,80.46,738
1703623500,2023-12-26T15:45:00.000-05:00,80.48,80.48,80.45,80.45,381
1703623560,2023-12-26T15:46:00.000-05:00,80.52,80.62,80.52,80.62,512
1703623620,2023-12-26T15:47:00.000-05:00,80.625,80.625,80.625,80.625,179
1703623740,2023-12-26T15:49:00.000-05:00,80.55,80.55,80.52,80.52,530
1703623800,2023-12-26T15:50:00.000-05:00,80.485,80.485,80.485,80.485,219
1703623860,2023-12-26T15:51:00.000-05:00,80.485,80.485,80.485,80.485,101
1703623980,2023-12-26T15:53:00.000-05:00,80.53,80.55,80.525,80.525,505
1703624040,2023-12-26T15:54:00.000-05:00,80.56,80.7,80.56,80.7,1706
1703624100,2023-12-26T15:55:00.000-05:00,80.6,80.62,80.6,80.6,1882
1703624280,2023-12-26T15:58:00.000-05:00,80.74,80.74,80.74,80.74,933
1703624340,2023-12-26T15:59:00.000-05:00,80.68,80.68,80.58,80.67,2686
1703624400,2023-12-26T16:00:00.000-05:00,80.59,80.59,80.59,80.59,12437
1703625600,2023-12-26T16:20:00.000-05:00,80.59,80.59,80.59,80.59,312
1703687400,2023-12-27T09:30:00.000-05:00,80.86,80.86,80.86,80.86,1469
1703687640,2023-12-27T09:34:00.000-05:00,80.8,80.8,80.8,80.8,447
1703688120,2023-12-27T09:42:00.000-05:00,80.845,80.845,80.845,80.845,181
1703689260,2023-12-27T10:01:00.000-05:00,80.85,80.85,80.85,80.85,756
1703689980,2023-12-27T10:13:00.000-05:00,80.81,80.81,80.81,80.81,240
1703691840,2023-12-27T10:44:00.000-05:00,80.5122,80.5122,80.5122,80.5122,140
1703691900,2023-12-27T10:45:00.000-05:00,80.59,80.59,80.59,80.59,100
1703692260,2023-12-27T10:51:00.000-05:00,80.55,80.55,80.55,80.55,104
1703692500,2023-12-27T10:55:00.000-05:00,80.54,80.6,80.54,80.6,858
1703692560,2023-12-27T10:56:00.000-05:00,80.5175,80.5175,80.5175,80.5175,351
1703693040,2023-12-27T11:04:00.000-05:00,80.45,80.45,80.45,80.45,504
1703693580,2023-12-27T11:13:00.000-05:00,80.3639,80.3639,80.3639,80.3639,184
1703693760,2023-12-27T11:16:00.000-05:00,80.67,80.67,80.67,80.67,662
1703693940,2023-12-27T11:19:00.000-05:00,80.9,80.98,80.9,80.98,508
1703694720,2023-12-27T11:32:00.000-05:00,81.085,81.085,81.085,81.085,109
1703694840,2023-12-27T11:34:00.000-05:00,81.1,81.1,81.08,81.0867,875
1703695020,2023-12-27T11:37:00.000-05:00,81.165,81.165,81.165,81.165,502
1703695080,2023-12-27T11:38:00.000-05:00,81.19,81.2,81.19,81.2,456
1703695140,2023-12-27T11:39:00.000-05:00,81.22,81.22,81.21,81.21,329
1703696460,2023-12-27T12:01:00.000-05:00,81.38,81.38,81.38,81.38,284
1703696640,2023-12-27T12:04:00.000-05:00,81.24,81.24,81.23,81.23,597
1703696760,2023-12-27T12:06:00.000-05:00,81.16,81.16,81.16,81.16,331
1703697180,2023-12-27T12:13:00.000-05:00,81.2351,81.2351,81.2351,81.2351,300
1703698080,2023-12-27T12:28:00.000-05:00,81.275,81.275,81.275,81.275,143
1703698260,2023-12-27T12:31:00.000-05:00,81.32,81.32,81.32,81.32,118
1703698320,2023-12-27T12:32:00.000-05:00,81.32,81.37,81.295,81.37,837
1703698740,2023-12-27T12:39:00.000-05:00,81.29,81.29,81.12,81.12,901
1703699340,2023-12-27T12:49:00.000-05:00,81.11,81.11,81.11,81.11,340
1703699760,2023-12-27T12:56:00.000-05:00,81.09,81.09,81.09,81.09,129
1703700060,2023-12-27T13:01:00.000-05:00,81.1999,81.1999,81.1999,81.1999,101
1703700120,2023-12-27T13:02:00.000-05:00,81.09,81.09,81.09,81.09,126
1703700240,2023-12-27T13:04:00.000-05:00,81.04,81.04,81.04,81.04,199
1703700300,2023-12-27T13:05:00.000-05:00,81.175,81.21,81.09,81.11,1125
1703700360,2023-12-27T13:06:00.000-05:00,81.11,81.16,81.11,81.16,578
1703700720,2023-12-27T13:12:00.000-05:00,81.14,81.14,81.09,81.1,925
1703701020,2023-12-27T13:17:00.000-05:00,81.04,81.04,81.01,81.01,856
1703701080,2023-12-27T13:18:00.000-05:00,81.04,81.08,81.04,81.08,1355
1703701500,2023-12-27T13:25:00.000-05:00,80.95,80.95,80.95,80.95,245
1703701560,2023-12-27T13:26:00.000-05:00,80.8525,80.8525,80.81,80.81,612
1703702160,2023-12-27T13:36:00.000-05:00,81.1568,81.1568,81.1568,81.1568,400
1703702340,2023-12-27T13:39:00.000-05:00,81.025,81.03,81.025,81.03,575
1703702700,2023-12-27T13:45:00.000-05:00,80.841,80.841,80.841,80.841,324
1703702940,2023-12-27T13:49:00.000-05:00,80.85,80.87,80.7,80.7,714
1703703060,2023-12-27T13:51:00.000-05:00,80.795,80.795,80.58,80.58,1111
1703703240,2023-12-27T13:54:00.000-05:00,80.659,80.659,80.49,80.49,2213
1703703420,2023-12-27T13:57:00.000-05:00,80.64,80.77,80.64,80.77,522
1703704620,2023-12-27T14:17:00.000-05:00,80.45,80.45,80.45,80.45,220
1703705040,2023-12-27T14:24:00.000-05:00,80.74,80.755,80.7,80.7,1123
1703706240,2023-12-27T14:44:00.000-05:00,80.545,80.545,80.545,80.545,119
1703707200,2023-12-27T15:00:00.000-05:00,80.6,80.6,80.56,80.56,418
1703707260,2023-12-27T15:01:00.000-05:00,80.545,80.545,80.545,80.545,275
1703707320,2023-12-27T15:02:00.000-05:00,80.62,80.62,80.62,80.62,545
1703707980,2023-12-27T15:13:00.000-05:00,80.66,80.66,80.6,80.6,241
1703708220,2023-12-27T15:17:00.000-05:00,80.62,80.62,80.605,80.605,859
1703708280,2023-12-27T15:18:00.000-05:00,80.6,80.6,80.6,80.6,100
1703708340,2023-12-27T15:19:00.000-05:00,80.6,80.605,80.6,80.605,581
1703708460,2023-12-27T15:21:00.000-05:00,80.61,80.64,80.61,80.64,313
