timestamp,datetime,open,high,low,close,volume
1703259840,2023-12-22T10:44:00.000-05:00,120.97,120.97,120.97,120.97,821
1703259900,2023-12-22T10:45:00.000-05:00,121.0041,121.0041,121.0041,121.0041,448
1703259960,2023-12-22T10:46:00.000-05:00,121.01,121.01,121.0,121.0,443
1703260020,2023-12-22T10:47:00.000-05:00,120.925,121.06,120.925,121.035,1069
1703260080,2023-12-22T10:48:00.000-05:00,120.94,120.98,120.92,120.98,406
1703260140,2023-12-22T10:49:00.000-05:00,120.87,120.87,120.78,120.79,1344
1703260200,2023-12-22T10:50:00.000-05:00,120.7,120.7,120.68,120.68,609
1703260260,2023-12-22T10:51:00.000-05:00,120.74,120.79,120.74,120.75,1007
1703260320,2023-12-22T10:52:00.000-05:00,120.77,120.77,120.77,120.77,105
1703260380,2023-12-22T10:53:00.000-05:00,120.885,120.885,120.885,120.885,566
1703260440,2023-12-22T10:54:00.000-05:00,120.88,120.88,120.88,120.88,357
1703260500,2023-12-22T10:55:00.000-05:00,120.77,120.77,120.72,120.72,559
1703260560,2023-12-22T10:56:00.000-05:00,120.77,120.77,120.69,120.7,862
1703260620,2023-12-22T10:57:00.000-05:00,120.67,120.67,120.54,120.63,2655
1703260680,2023-12-22T10:58:00.000-05:00,120.61,120.61,120.61,120.61,224
1703260740,2023-12-22T10:59:00.000-05:00,120.51,120.51,120.4583,120.4583,605
1703260800,2023-12-22T11:00:00.000-05:00,120.43,120.43,120.21,120.36,2362
1703260920,2023-12-22T11:02:00.000-05:00,120.43,120.47,120.405,120.47,1062
1703260980,2023-12-22T11:03:00.000-05:00,120.55,120.55,120.4,120.4,691
1703261100,2023-12-22T11:05:00.000-05:00,120.31,120.31,120.31,120.31,482
1703261160,2023-12-22T11:06:00.000-05:00,120.395,120.395,120.335,120.335,259
1703261220,2023-12-22T11:07:00.000-05:00,120.25,120.28,120.2,120.28,4338
1703261280,2023-12-22T11:08:00.000-05:00,120.24,120.32,120.24,120.27,762
1703261340,2023-12-22T11:09:00.000-05:00,120.32,120.32,120.32,120.32,470
1703261400,2023-12-22T11:10:00.000-05:00,120.405,120.41,120.4,120.4,611
1703261460,2023-12-22T11:11:00.000-05:00,120.445,120.445,120.445,120.445,321
1703261520,2023-12-22T11:12:00.000-05:00,120.45,120.47,120.405,120.47,818
1703261580,2023-12-22T11:13:00.000-05:00,120.4,120.4,120.4,120.4,189
1703261640,2023-12-22T11:14:00.000-05:00,120.42,120.42,120.372,120.372,334
1703261700,2023-12-22T11:15:00.000-05:00,120.44,120.44,120.3,120.3,627
1703261760,2023-12-22T11:16:00.000-05:00,120.41,120.41,120.41,120.41,123
1703261880,2023-12-22T11:18:00.000-05:00,120.39,120.4,120.39,120.4,574
1703261940,2023-12-22T11:19:00.000-05:00,120.385,120.465,120.385,120.465,248
1703262000,2023-12-22T11:20:00.000-05:00,120.42,120.42,120.42,120.42,490
1703262060,2023-12-22T11:21:00.000-05:00,120.51,120.665,120.51,120.61,1611
1703262120,2023-12-22T11:22:00.000-05:00,120.6712,120.795,120.65,120.67,2268
1703262180,2023-12-22T11:23:00.000-05:00,120.56,120.57,120.56,120.57,672
1703262420,2023-12-22T11:27:00.000-05:00,120.65,120.65,120.65,120.65,170
1703262540,2023-12-22T11:29:00.000-05:00,120.765,120.765,120.73,120.73,204
1703262600,2023-12-22T11:30:00.000-05:00,120.7,120.81,120.7,120.76,1855
1703262660,2023-12-22T11:31:00.000-05:00,120.825,120.825,120.825,120.825,230
1703262720,2023-12-22T11:32:00.000-05:00,120.81,120.86,120.785,120.86,800
1703262780,2023-12-22T11:33:00.000-05:00,120.76,120.76,120.76,120.76,487
1703262840,2023-12-22T11:34:00.000-05:00,120.785,120.785,120.765,120.765,825
1703262900,2023-12-22T11:35:00.000-05:00,120.815,120.815,120.62,120.62,1466
1703263080,2023-12-22T11:38:00.000-05:00,120.6188,120.6533,120.6188,120.6533,990
1703263140,2023-12-22T11:39:00.000-05:00,120.7,120.7,120.7,120.7,765
1703263200,2023-12-22T11:40:00.000-05:00,120.65,120.695,120.62,120.62,2584
1703263500,2023-12-22T11:45:00.000-05:00,120.65,120.66,120.59,120.66,3556
1703263560,2023-12-22T11:46:00.000-05:00,120.63,120.63,120.63,120.63,310
1703263620,2023-12-22T11:47:00.000-05:00,120.67,120.75,120.67,120.75,926
1703263680,2023-12-22T11:48:00.000-05:00,120.72,120.72,120.72,120.72,779
1703263740,2023-12-22T11:49:00.000-05:00,120.735,120.735,120.735,120.735,312
1703263800,2023-12-22T11:50:00.000-05:00,120.67,120.67,120.67,120.67,737
1703263860,2023-12-22T11:51:00.000-05:00,120.633,120.633,120.633,120.633,238
1703263920,2023-12-22T11:52:00.000-05:00,120.68,120.68,120.62,120.62,419
1703263980,2023-12-22T11:53:00.000-05:00,120.68,120.68,120.68,120.68,211
1703264040,2023-12-22T11:54:00.000-05:00,120.75,120.75,120.675,120.675,212
1703264160,2023-12-22T11:56:00.000-05:00,120.65,120.65,120.65,120.65,441
1703264220,2023-12-22T11:57:00.000-05:00,120.695,120.695,120.6024,120.6024,751
1703264280,2023-12-22T11:58:00.000-05:00,120.7,120.7,120.7,120.7,103
1703264340,2023-12-22T11:59:00.000-05:00,120.655,120.655,120.655,120.655,208
1703264400,2023-12-22T12:00:00.000-05:00,120.715,120.72,120.665,120.665,1603
1703264460,2023-12-22T12:01:00.000-05:00,120.64,120.64,120.64,120.64,678
1703264580,2023-12-22T12:03:00.000-05:00,120.74,120.74,120.74,120.74,210
1703264700,2023-12-22T12:05:00.000-05:00,120.75,120.75,120.7,120.7,785
1703264760,2023-12-22T12:06:00.000-05:00,120.745,120.745,120.63,120.63,1314
1703264820,2023-12-22T12:07:00.000-05:00,120.545,120.545,120.22,120.22,1366
1703264880,2023-12-22T12:08:00.000-05:00,120.16,120.16,120.15,120.15,348
1703264940,2023-12-22T12:09:00.000-05:00,120.23,120.31,120.23,120.31,510
1703265000,2023-12-22T12:10:00.000-05:00,120.15,120.15,120.0,120.03,9263
1703265060,2023-12-22T12:11:00.000-05:00,120.065,120.12,120.065,120.08,1295
1703265120,2023-12-22T12:12:00.000-05:00,120.175,120.26,120.175,120.18,974
1703265180,2023-12-22T12:13:00.000-05:00,120.15,120.15,120.15,120.15,456
1703265300,2023-12-22T12:15:00.000-05:00,120.015,120.2,120.015,120.2,1766
1703265420,2023-12-22T12:17:00.000-05:00,120.155,120.155,120.155,120.155,374
1703265480,2023-12-22T12:18:00.000-05:00,120.15,120.15,120.15,120.15,285
1703265540,2023-12-22T12:19:00.000-05:00,120.09,120.225,120.09,120.225,655
1703265600,2023-12-22T12:20:00.000-05:00,120.14,120.14,120.14,120.14,339
1703265660,2023-12-22T12:21:00.000-05:00,120.195,120.195,120.195,120.195,404
1703265720,2023-12-22T12:22:00.000-05:00,120.12,120.215,120.08,120.215,2168
1703265780,2023-12-22T12:23:00.000-05:00,120.2,120.25,120.2,120.25,494
1703265840,2023-12-22T12:24:00.000-05:00,120.2,120.2,120.12,120.12,365
1703265900,2023-12-22T12:25:00.000-05:00,120.27,120.27,120.21,120.23,1962
1703266020,2023-12-22T12:27:00.000-05:00,120.22,120.24,120.22,120.24,304
1703266080,2023-12-22T12:28:00.000-05:00,120.27,120.3126,120.25,120.3126,2086
1703266140,2023-12-22T12:29:00.000-05:00,120.355,120.445,120.355,120.42,1353
1703266200,2023-12-22T12:30:00.000-05:00,120.39,120.39,120.3,120.33,2513
1703266260,2023-12-22T12:31:00.000-05:00,120.25,120.28,120.18,120.18,1121
1703266320,2023-12-22T12:32:00.000-05:00,120.2,120.2,120.2,120.2,603
1703266380,2023-12-22T12:33:00.000-05:00,120.21,120.21,120.145,120.145,927
1703266440,2023-12-22T12:34:00.000-05:00,120.15,120.15,120.15,120.15,625
1703266500,2023-12-22T12:35:00.000-05:00,120.18,120.235,120.18,120.195,607
1703266560,2023-12-22T12:36:00.000-05:00,120.2,120.39,120.18,120.39,2274
1703266620,2023-12-22T12:37:00.000-05:00,120.335,120.346,120.2,120.2,2296
1703266680,2023-12-22T12:38:00.000-05:00,120.2,120.245,120.2,120.2,648
1703266740,2023-12-22T12:39:00.000-05:00,120.23,120.23,120.23,120.23,120
1703266800,2023-12-22T12:40:00.000-05:00,120.27,120.27,120.265,120.265,670
1703266860,2023-12-22T12:41:00.000-05:00,120.265,120.31,120.265,120.27,753
1703266920,2023-12-22T12:42:00.000-05:00,120.28,120.32,120.28,120.29,747
1703266980,2023-12-22T12:43:00.000-05:00,120.3,120.3498,120.28,120.3498,1255
1703267040,2023-12-22T12:44:00.000-05:00,120.34,120.34,120.29,120.29,477
1703267100,2023-12-22T12:45:00.000-05:00,120.28,120.3,120.28,120.3,890
1703267160,2023-12-22T12:46:00.000-05:00,120.31,120.415,120.31,120.415,630
1703267220,2023-12-22T12:47:00.000-05:00,120.365,120.365,120.26,120.29,1808
1703267280,2023-12-22T12:48:00.000-05:00,120.28,120.36,120.28,120.36,296
1703267400,2023-12-22T12:50:00.000-05:00,120.31,120.31,120.31,120.31,376
1703267460,2023-12-22T12:51:00.000-05:00,120.36,120.36,120.33,120.35,461
1703267520,2023-12-22T12:52:00.000-05:00,120.3,120.31,120.27,120.27,1232
1703267580,2023-12-22T12:53:00.000-05:00,120.36,120.36,120.36,120.36,100
1703267640,2023-12-22T12:54:00.000-05:00,120.28,120.28,120.28,120.28,255
1703267700,2023-12-22T12:55:00.000-05:00,120.35,120.395,120.27,120.27,1289
1703267760,2023-12-22T12:56:00.000-05:00,120.22,120.22,120.21,120.21,1537
1703267820,2023-12-22T12:57:00.000-05:00,120.18,120.18,120.17,120.17,1058
1703267880,2023-12-22T12:58:00.000-05:00,120.14,120.14,120.14,120.14,326
1703267940,2023-12-22T12:59:00.000-05:00,120.26,120.31,120.23,120.285,1350
1703268060,2023-12-22T13:01:00.000-05:00,120.2825,120.2825,120.25,120.25,538
1703268120,2023-12-22T13:02:00.000-05:00,120.17,120.19,120.1,120.15,2405
1703268240,2023-12-22T13:04:00.000-05:00,120.195,120.24,120.195,120.22,1142
1703268300,2023-12-22T13:05:00.000-05:00,120.23,120.24,120.23,120.24,801
1703268360,2023-12-22T13:06:00.000-05:00,120.29,120.365,120.29,120.33,1608
1703268420,2023-12-22T13:07:00.000-05:00,120.34,120.35,120.34,120.35,210
1703268480,2023-12-22T13:08:00.000-05:00,120.38,120.38,120.28,120.28,2316
1703268540,2023-12-22T13:09:00.000-05:00,120.26,120.26,120.06,120.16,2523
1703268600,2023-12-22T13:10:00.000-05:00,120.285,120.34,120.27,120.27,2809
1703268660,2023-12-22T13:11:00.000-05:00,120.28,120.28,120.205,120.23,794
1703268780,2023-12-22T13:13:00.000-05:00,120.34,120.36,120.3,120.315,1298
1703268840,2023-12-22T13:14:00.000-05:00,120.31,120.31,120.31,120.31,288
1703268900,2023-12-22T13:15:00.000-05:00,120.31,120.31,120.24,120.24,1442
1703268960,2023-12-22T13:16:00.000-05:00,120.245,120.29,120.225,120.225,1413
1703269020,2023-12-22T13:17:00.000-05:00,120.26,120.26,120.18,120.18,605
1703269080,2023-12-22T13:18:00.000-05:00,120.15,120.15,120.15,120.15,600
1703269140,2023-12-22T13:19:00.000-05:00,120.18,120.18,120.18,120.18,319
1703269200,2023-12-22T13:20:00.000-05:00,120.195,120.195,120.195,120.195,326
1703269320,2023-12-22T13:22:00.000-05:00,120.21,120.29,120.21,120.26,1356
1703269440,2023-12-22T13:24:00.000-05:00,120.29,120.29,120.18,120.2,1769
1703269500,2023-12-22T13:25:00.000-05:00,120.17,120.19,120.17,120.19,887
1703269560,2023-12-22T13:26:00.000-05:00,120.205,120.205,120.17,120.17,578
1703269620,2023-12-22T13:27:00.000-05:00,120.14,120.14,120.14,120.14,462
1703269680,2023-12-22T13:28:00.000-05:00,120.25,120.29,120.25,120.29,1036
1703269740,2023-12-22T13:29:00.000-05:00,120.26,120.31,120.26,120.29,3167
1703269800,2023-12-22T13:30:00.000-05:00,120.25,120.285,120.25,120.285,402
1703269860,2023-12-22T13:31:00.000-05:00,120.33,120.33,120.27,120.27,599
1703269920,2023-12-22T13:32:00.000-05:00,120.21,120.23,120.18,120.23,1631
1703269980,2023-12-22T13:33:00.000-05:00,120.19,120.23,120.19,120.225,630
1703270040,2023-12-22T13:34:00.000-05:00,120.22,120.22,120.22,120.22,499
1703270100,2023-12-22T13:35:00.000-05:00,120.2,120.215,120.17,120.215,418
1703270160,2023-12-22T13:36:00.000-05:00,120.17,120.17,120.17,120.17,155
1703270220,2023-12-22T13:37:00.000-05:00,120.14,120.17,120.0,120.0,1960
1703270280,2023-12-22T13:38:00.000-05:00,120.0,120.0,119.875,119.93,2859
1703270340,2023-12-22T13:39:00.000-05:00,120.0,120.01,119.895,119.9,2902
1703270460,2023-12-22T13:41:00.000-05:00,119.865,119.865,119.86,119.86,639
1703270520,2023-12-22T13:42:00.000-05:00,119.845,119.85,119.81,119.81,1584
1703270580,2023-12-22T13:43:00.000-05:00,119.89,119.9,119.88,119.88,1362
1703270640,2023-12-22T13:44:00.000-05:00,119.94,119.97,119.85,119.87,3400
1703270700,2023-12-22T13:45:00.000-05:00,119.84,119.84,119.84,119.84,621
1703270760,2023-12-22T13:46:00.000-05:00,119.83,119.83,119.7,119.745,1179
1703270820,2023-12-22T13:47:00.000-05:00,119.745,119.82,119.74,119.76,3129
1703270880,2023-12-22T13:48:00.000-05:00,119.865,119.865,119.825,119.84,713
1703270940,2023-12-22T13:49:00.000-05:00,119.83,119.83,119.81,119.81,626
1703271000,2023-12-22T13:50:00.000-05:00,119.82,119.86,119.8,119.8,2513
1703271060,2023-12-22T13:51:00.000-05:00,119.75,119.815,119.68,119.68,2746
1703271120,2023-12-22T13:52:00.000-05:00,119.735,119.79,119.735,119.79,1680
1703271180,2023-12-22T13:53:00.000-05:00,119.7,119.7,119.7,119.7,703
1703271240,2023-12-22T13:54:00.000-05:00,119.7,119.7,119.67,119.67,476
1703271300,2023-12-22T13:55:00.000-05:00,119.645,119.77,119.645,119.75,2673
1703271360,2023-12-22T13:56:00.000-05:00,119.8,119.81,119.75,119.75,2209
1703271420,2023-12-22T13:57:00.000-05:00,119.765,119.8625,119.765,119.8625,1530
1703271480,2023-12-22T13:58:00.000-05:00,119.855,119.855,119.855,119.855,521
1703271540,2023-12-22T13:59:00.000-05:00,119.77,119.77,119.69,119.71,3263
1703271600,2023-12-22T14:00:00.000-05:00,119.68,119.68,119.64,119.64,717
1703271660,2023-12-22T14:01:00.000-05:00,119.71,119.73,119.68,119.68,1695
1703271720,2023-12-22T14:02:00.000-05:00,119.6745,119.6745,119.6,119.6,2344
1703271780,2023-12-22T14:03:00.000-05:00,119.63,119.63,119.625,119.625,565
1703271840,2023-12-22T14:04:00.000-05:00,119.57,119.57,119.56,119.56,1262
1703271900,2023-12-22T14:05:00.000-05:00,119.39,119.41,119.21,119.26,6787
1703271960,2023-12-22T14:06:00.000-05:00,119.265,119.46,119.265,119.44,2603
1703272020,2023-12-22T14:07:00.000-05:00,119.39,119.39,119.36,119.36,748
1703272080,2023-12-22T14:08:00.000-05:00,119.32,119.37,119.3,119.35,757
1703272140,2023-12-22T14:09:00.000-05:00,119.3,119.3,119.3,119.3,1009
1703272200,2023-12-22T14:10:00.000-05:00,119.25,119.39,119.25,119.33,2861
1703272260,2023-12-22T14:11:00.000-05:00,119.3025,119.305,119.27,119.305,1365
1703272320,2023-12-22T14:12:00.000-05:00,119.33,119.45,119.33,119.35,3253
1703272440,2023-12-22T14:14:00.000-05:00,119.435,119.48,119.35,119.46,1853
1703272560,2023-12-22T14:16:00.000-05:00,119.38,119.38,119.29,119.35,3217
1703272620,2023-12-22T14:17:00.000-05:00,119.24,119.24,119.1,119.11,1929
1703272680,2023-12-22T14:18:00.000-05:00,119.055,119.15,119.055,119.15,979
1703272740,2023-12-22T14:19:00.000-05:00,119.22,119.33,119.22,119.33,940
1703272800,2023-12-22T14:20:00.000-05:00,119.15,119.15,119.12,119.13,2006
1703272860,2023-12-22T14:21:00.000-05:00,119.11,119.185,119.09,119.13,940
1703272920,2023-12-22T14:22:00.000-05:00,119.15,119.15,119.01,119.01,1721
1703272980,2023-12-22T14:23:00.000-05:00,119.01,119.01,118.89,118.89,688
1703273040,2023-12-22T14:24:00.000-05:00,118.83,118.95,118.72,118.95,2463
1703273100,2023-12-22T14:25:00.000-05:00,118.89,118.93,118.86,118.93,1388
1703273220,2023-12-22T14:27:00.000-05:00,118.91,118.92,118.875,118.92,778
1703273280,2023-12-22T14:28:00.000-05:00,118.88,118.95,118.88,118.92,458
1703273340,2023-12-22T14:29:00.000-05:00,118.94,118.94,118.78,118.78,776
1703273400,2023-12-22T14:30:00.000-05:00,118.78,118.78,118.71,118.73,813
1703273460,2023-12-22T14:31:00.000-05:00,118.63,118.63,118.5,118.5,533
1703273520,2023-12-22T14:32:00.000-05:00,118.53,118.72,118.525,118.56,6804
1703273580,2023-12-22T14:33:00.000-05:00,118.6,118.69,118.49,118.69,3561
1703273640,2023-12-22T14:34:00.000-05:00,118.6,118.725,118.55,118.55,1883
1703273700,2023-12-22T14:35:00.000-05:00,118.55,118.69,118.49,118.69,2103
1703273760,2023-12-22T14:36:00.000-05:00,118.77,118.81,118.725,118.7254,828
1703273820,2023-12-22T14:37:00.000-05:00,118.68,119.07,118.68,119.0,10554
1703273880,2023-12-22T14:38:00.000-05:00,118.975,119.12,118.97,119.09,3916
1703273940,2023-12-22T14:39:00.000-05:00,119.075,119.075,118.84,118.84,2706
1703274000,2023-12-22T14:40:00.000-05:00,118.88,119.03,118.88,119.01,3850
1703274060,2023-12-22T14:41:00.000-05:00,119.01,119.19,119.01,119.18,1924
1703274120,2023-12-22T14:42:00.000-05:00,119.195,119.25,119.195,119.22,1317
1703274180,2023-12-22T14:43:00.000-05:00,119.41,119.41,119.14,119.16,1222
1703274240,2023-12-22T14:44:00.000-05:00,119.195,119.195,119.195,119.195,194
1703274300,2023-12-22T14:45:00.000-05:00,119.35,119.35,119.35,119.35,176
1703274420,2023-12-22T14:47:00.000-05:00,119.56,119.56,119.56,119.56,260
1703274480,2023-12-22T14:48:00.000-05:00,119.5,119.5,119.5,119.5,1186
1703274540,2023-12-22T14:49:00.000-05:00,119.51,119.51,119.44,119.445,635
1703274600,2023-12-22T14:50:00.000-05:00,119.51,119.51,119.51,119.51,125
1703274720,2023-12-22T14:52:00.000-05:00,119.61,119.765,119.61,119.765,926
1703274780,2023-12-22T14:53:00.000-05:00,119.66,119.66,119.6,119.62,687
1703274840,2023-12-22T14:54:00.000-05:00,119.62,119.62,119.54,119.54,355
1703274900,2023-12-22T14:55:00.000-05:00,119.695,119.695,119.695,119.695,272
1703274960,2023-12-22T14:56:00.000-05:00,119.55,119.71,119.55,119.685,2482
1703275020,2023-12-22T14:57:00.000-05:00,119.73,119.805,119.73,119.805,617
1703275080,2023-12-22T14:58:00.000-05:00,119.69,119.82,119.69,119.82,918
1703275140,2023-12-22T14:59:00.000-05:00,119.78,119.78,119.74,119.74,724
1703275200,2023-12-22T15:00:00.000-05:00,119.82,119.87,119.72,119.72,5317
1703275260,2023-12-22T15:01:00.000-05:00,119.76,119.76,119.725,119.725,660
1703275320,2023-12-22T15:02:00.000-05:00,119.67,119.67,119.67,119.67,400
1703275380,2023-12-22T15:03:00.000-05:00,119.61,119.61,119.56,119.56,1268
1703275440,2023-12-22T15:04:00.000-05:00,119.54,119.665,119.54,119.665,1543
1703275560,2023-12-22T15:06:00.000-05:00,119.665,119.665,119.665,119.665,140
1703275620,2023-12-22T15:07:00.000-05:00,119.71,119.71,119.62,119.62,883
1703275680,2023-12-22T15:08:00.000-05:00,119.57,119.57,119.57,119.57,267
1703275740,2023-12-22T15:09:00.000-05:00,119.56,119.56,119.48,119.48,1803
1703275800,2023-12-22T15:10:00.000-05:00,119.495,119.495,119.43,119.43,499
1703275860,2023-12-22T15:11:00.000-05:00,119.49,119.55,119.49,119.53,849
1703275920,2023-12-22T15:12:00.000-05:00,119.49,119.49,119.49,119.49,714
1703275980,2023-12-22T15:13:00.000-05:00,119.54,119.56,119.5325,119.56,1665
1703276040,2023-12-22T15:14:00.000-05:00,119.73,119.74,119.7175,119.74,995
1703276100,2023-12-22T15:15:00.000-05:00,119.67,119.67,119.595,119.595,1707
1703276160,2023-12-22T15:16:00.000-05:00,119.62,119.63,119.56,119.56,933
1703276220,2023-12-22T15:17:00.000-05:00,119.57,119.57,119.57,119.57,682
1703276280,2023-12-22T15:18:00.000-05:00,119.5,119.59,119.5,119.59,573
1703276340,2023-12-22T15:19:00.000-05:00,119.61,119.61,119.61,119.61,320
1703276400,2023-12-22T15:20:00.000-05:00,119.59,119.64,119.59,119.6,949
1703276460,2023-12-22T15:21:00.000-05:00,119.56,119.56,119.56,119.56,818
1703276520,2023-12-22T15:22:00.000-05:00,119.61,119.675,119.585,119.675,1658
1703276580,2023-12-22T15:23:00.000-05:00,119.75,119.75,119.75,119.75,306
1703276640,2023-12-22T15:24:00.000-05:00,119.76,119.84,119.76,119.8,1705
1703276700,2023-12-22T15:25:00.000-05:00,119.845,119.85,119.79,119.85,2627
1703276760,2023-12-22T15:26:00.000-05:00,119.88,119.91,119.855,119.885,6345
1703276820,2023-12-22T15:27:00.000-05:00,119.89,119.92,119.85,119.85,10291
1703276880,2023-12-22T15:28:00.000-05:00,119.925,119.94,119.85,119.86,2927
1703276940,2023-12-22T15:29:00.000-05:00,119.867,119.905,119.867,119.905,922
1703277000,2023-12-22T15:30:00.000-05:00,119.93,119.96,119.92,119.96,1624
1703277060,2023-12-22T15:31:00.000-05:00,119.9,119.9,119.74,119.74,4104
1703277120,2023-12-22T15:32:00.000-05:00,119.79,119.81,119.79,119.8,2866
