timestamp,datetime,open,high,low,close,volume
1703255400,2023-12-22T09:30:00.000-05:00,27.43,27.43,27.43,27.43,316
1703255760,2023-12-22T09:36:00.000-05:00,27.63,27.63,27.63,27.63,116
1703256120,2023-12-22T09:42:00.000-05:00,27.62,27.75,27.62,27.75,610
1703256180,2023-12-22T09:43:00.000-05:00,27.825,27.825,27.825,27.825,171
1703256660,2023-12-22T09:51:00.000-05:00,27.73,27.73,27.73,27.73,101
1703256840,2023-12-22T09:54:00.000-05:00,27.72,27.72,27.72,27.72,100
1703257200,2023-12-22T10:00:00.000-05:00,27.79,27.8,27.7416,27.8,1312
1703257320,2023-12-22T10:02:00.000-05:00,27.8,27.8,27.8,27.8,558
1703257380,2023-12-22T10:03:00.000-05:00,27.77,27.83,27.76,27.77,1024
1703257560,2023-12-22T10:06:00.000-05:00,27.76,27.76,27.76,27.76,180
1703257860,2023-12-22T10:11:00.000-05:00,27.81,27.81,27.81,27.81,327
1703257920,2023-12-22T10:12:00.000-05:00,27.86,27.86,27.86,27.86,108
1703258040,2023-12-22T10:14:00.000-05:00,27.86,27.86,27.86,27.86,112
1703258280,2023-12-22T10:18:00.000-05:00,27.825,27.825,27.78,27.78,1485
1703258580,2023-12-22T10:23:00.000-05:00,27.78,27.78,27.78,27.78,577
1703258640,2023-12-22T10:24:00.000-05:00,27.74,27.74,27.72,27.72,941
1703258700,2023-12-22T10:25:00.000-05:00,27.56,27.64,27.55,27.582,1037
1703258940,2023-12-22T10:29:00.000-05:00,27.615,27.76,27.615,27.76,537
1703259060,2023-12-22T10:31:00.000-05:00,27.762,27.762,27.762,27.762,147
1703259780,2023-12-22T10:43:00.000-05:00,27.71,27.71,27.7,27.7,930
1703259840,2023-12-22T10:44:00.000-05:00,27.73,27.73,27.73,27.73,537
1703260200,2023-12-22T10:50:00.000-05:00,27.79,27.79,27.79,27.79,143
1703260440,2023-12-22T10:54:00.000-05:00,27.745,27.745,27.745,27.745,142
1703260800,2023-12-22T11:00:00.000-05:00,27.615,27.615,27.615,27.615,346
1703260920,2023-12-22T11:02:00.000-05:00,27.61,27.61,27.61,27.61,102
1703261040,2023-12-22T11:04:00.000-05:00,27.605,27.605,27.605,27.605,207
1703261160,2023-12-22T11:06:00.000-05:00,27.59,27.59,27.59,27.59,270
1703261580,2023-12-22T11:13:00.000-05:00,27.6283,27.6283,27.6283,27.6283,197
1703261700,2023-12-22T11:15:00.000-05:00,27.59,27.59,27.59,27.59,126
1703261940,2023-12-22T11:19:00.000-05:00,27.59,27.59,27.59,27.59,220
1703262060,2023-12-22T11:21:00.000-05:00,27.6,27.68,27.6,27.68,1506
1703262480,2023-12-22T11:28:00.000-05:00,27.7186,27.7186,27.7186,27.7186,170
1703262540,2023-12-22T11:29:00.000-05:00,27.6782,27.6782,27.6782,27.6782,335
1703263320,2023-12-22T11:42:00.000-05:00,27.65,27.65,27.65,27.65,146
1703263440,2023-12-22T11:44:00.000-05:00,27.635,27.635,27.635,27.635,105
1703263620,2023-12-22T11:47:00.000-05:00,27.65,27.65,27.65,27.65,280
1703263740,2023-12-22T11:49:00.000-05:00,27.66,27.66,27.66,27.66,280
1703263860,2023-12-22T11:51:00.000-05:00,27.68,27.68,27.68,27.68,572
1703263920,2023-12-22T11:52:00.000-05:00,27.68,27.68,27.68,27.68,169
1703264580,2023-12-22T12:03:00.000-05:00,27.6851,27.6851,27.6851,27.6851,401
1703264820,2023-12-22T12:07:00.000-05:00,27.68,27.68,27.68,27.68,282
1703265120,2023-12-22T12:12:00.000-05:00,27.745,27.77,27.745,27.77,596
1703265180,2023-12-22T12:13:00.000-05:00,27.74,27.74,27.74,27.74,761
1703265720,2023-12-22T12:22:00.000-05:00,27.74,27.74,27.74,27.74,346
1703265840,2023-12-22T12:24:00.000-05:00,27.73,27.73,27.73,27.73,193
1703267040,2023-12-22T12:44:00.000-05:00,27.79,27.8,27.79,27.8,1022
1703267220,2023-12-22T12:47:00.000-05:00,27.86,27.86,27.86,27.86,163
1703267340,2023-12-22T12:49:00.000-05:00,27.83,27.84,27.83,27.83,648
1703267760,2023-12-22T12:56:00.000-05:00,27.81,27.81,27.79,27.79,658
1703268000,2023-12-22T13:00:00.000-05:00,27.795,27.83,27.795,27.83,481
1703268420,2023-12-22T13:07:00.000-05:00,27.83,27.83,27.83,27.83,387
1703268660,2023-12-22T13:11:00.000-05:00,27.8,27.8,27.77,27.77,470
1703268780,2023-12-22T13:13:00.000-05:00,27.77,27.77,27.77,27.77,186
1703268900,2023-12-22T13:15:00.000-05:00,27.7801,27.7801,27.7801,27.7801,589
1703269260,2023-12-22T13:21:00.000-05:00,27.76,27.76,27.75,27.75,431
1703269980,2023-12-22T13:33:00.000-05:00,27.73,27.73,27.73,27.73,447
1703270100,2023-12-22T13:35:00.000-05:00,27.7,27.7,27.7,27.7,100
1703270640,2023-12-22T13:44:00.000-05:00,27.69,27.73,27.68,27.73,2452
1703270700,2023-12-22T13:45:00.000-05:00,27.73,27.73,27.73,27.73,1336
1703270820,2023-12-22T13:47:00.000-05:00,27.73,27.73,27.73,27.73,2783
1703270940,2023-12-22T13:49:00.000-05:00,27.74,27.74,27.74,27.74,144
1703271660,2023-12-22T14:01:00.000-05:00,27.75,27.75,27.75,27.75,109
1703271780,2023-12-22T14:03:00.000-05:00,27.71,27.71,27.71,27.71,341
1703271900,2023-12-22T14:05:00.000-05:00,27.71,27.71,27.71,27.71,430
1703272020,2023-12-22T14:07:00.000-05:00,27.724,27.724,27.724,27.724,290
1703272140,2023-12-22T14:09:00.000-05:00,27.75,27.75,27.75,27.75,424
1703272260,2023-12-22T14:11:00.000-05:00,27.76,27.76,27.76,27.76,408
1703273040,2023-12-22T14:24:00.000-05:00,27.69,27.69,27.65,27.65,613
1703273340,2023-12-22T14:29:00.000-05:00,27.57,27.57,27.57,27.57,107
1703273580,2023-12-22T14:33:00.000-05:00,27.59,27.6,27.59,27.6,377
1703274120,2023-12-22T14:42:00.000-05:00,27.69,27.69,27.6892,27.6892,543
1703274600,2023-12-22T14:50:00.000-05:00,27.68,27.68,27.68,27.68,154
1703274900,2023-12-22T14:55:00.000-05:00,27.69,27.69,27.69,27.69,214
1703274960,2023-12-22T14:56:00.000-05:00,27.69,27.69,27.69,27.69,198
1703275020,2023-12-22T14:57:00.000-05:00,27.7,27.7,27.67,27.67,858
1703275380,2023-12-22T15:03:00.000-05:00,27.68,27.68,27.68,27.68,409
1703275680,2023-12-22T15:08:00.000-05:00,27.65,27.65,27.65,27.65,358
1703275980,2023-12-22T15:13:00.000-05:00,27.61,27.61,27.61,27.61,435
1703276460,2023-12-22T15:21:00.000-05:00,27.56,27.56,27.56,27.56,320
1703276820,2023-12-22T15:27:00.000-05:00,27.6,27.6,27.59,27.6,1947
1703276880,2023-12-22T15:28:00.000-05:00,27.57,27.57,27.54,27.54,643
1703277120,2023-12-22T15:32:00.000-05:00,27.57,27.57,27.57,27.57,491
1703277240,2023-12-22T15:34:00.000-05:00,27.56,27.56,27.56,27.56,374
