timestamp,datetime,open,high,low,close,volume
1703256180,2023-12-22T09:43:00.000-05:00,29.305,29.31,29.27,29.2805,46227
1703256240,2023-12-22T09:44:00.000-05:00,29.2802,29.29,29.26,29.2801,15287
1703256300,2023-12-22T09:45:00.000-05:00,29.285,29.29,29.28,29.28,14989
1703256360,2023-12-22T09:46:00.000-05:00,29.285,29.29,29.28,29.286,17853
1703256420,2023-12-22T09:47:00.000-05:00,29.29,29.29,29.265,29.28,15281
1703256480,2023-12-22T09:48:00.000-05:00,29.28,29.29,29.275,29.28,15715
1703256540,2023-12-22T09:49:00.000-05:00,29.29,29.31,29.2801,29.295,30728
1703256600,2023-12-22T09:50:00.000-05:00,29.29,29.29,29.27,29.27,18445
1703256660,2023-12-22T09:51:00.000-05:00,29.28,29.28,29.255,29.255,19144
1703256720,2023-12-22T09:52:00.000-05:00,29.26,29.27,29.2547,29.27,23619
1703256780,2023-12-22T09:53:00.000-05:00,29.28,29.29,29.275,29.28,9748
1703256840,2023-12-22T09:54:00.000-05:00,29.285,29.285,29.275,29.275,7582
1703256900,2023-12-22T09:55:00.000-05:00,29.275,29.28,29.27,29.2798,6392
1703256960,2023-12-22T09:56:00.000-05:00,29.28,29.325,29.28,29.3205,27698
1703257020,2023-12-22T09:57:00.000-05:00,29.33,29.33,29.3002,29.31,5716
1703257080,2023-12-22T09:58:00.000-05:00,29.31,29.33,29.305,29.305,6418
1703257140,2023-12-22T09:59:00.000-05:00,29.31,29.31,29.29,29.2902,14052
1703257200,2023-12-22T10:00:00.000-05:00,29.3,29.3,29.29,29.2906,6826
1703257260,2023-12-22T10:01:00.000-05:00,29.295,29.3,29.29,29.2901,5802
1703257320,2023-12-22T10:02:00.000-05:00,29.29,29.33,29.29,29.3201,24080
1703257380,2023-12-22T10:03:00.000-05:00,29.33,29.33,29.29,29.3,25697
1703257440,2023-12-22T10:04:00.000-05:00,29.3,29.31,29.285,29.295,30640
1703257500,2023-12-22T10:05:00.000-05:00,29.3,29.31,29.29,29.295,10542
1703257560,2023-12-22T10:06:00.000-05:00,29.29,29.3,29.29,29.295,11004
1703257620,2023-12-22T10:07:00.000-05:00,29.295,29.3,29.29,29.29,17625
1703257680,2023-12-22T10:08:00.000-05:00,29.29,29.29,29.24,29.265,113301
1703257740,2023-12-22T10:09:00.000-05:00,29.26,29.265,29.25,29.255,6901
1703257800,2023-12-22T10:10:00.000-05:00,29.25,29.27,29.25,29.27,9023
1703257860,2023-12-22T10:11:00.000-05:00,29.265,29.29,29.265,29.28,8991
1703257920,2023-12-22T10:12:00.000-05:00,29.2801,29.285,29.2602,29.2701,7338
1703257980,2023-12-22T10:13:00.000-05:00,29.2705,29.28,29.26,29.2687,12285
1703258040,2023-12-22T10:14:00.000-05:00,29.265,29.27,29.26,29.26,7053
1703258100,2023-12-22T10:15:00.000-05:00,29.26,29.27,29.255,29.265,47544
1703258160,2023-12-22T10:16:00.000-05:00,29.27,29.2883,29.265,29.2883,5148
1703258220,2023-12-22T10:17:00.000-05:00,29.2834,29.29,29.27,29.2701,24528
1703258280,2023-12-22T10:18:00.000-05:00,29.28,29.28,29.27,29.28,7401
1703258340,2023-12-22T10:19:00.000-05:00,29.28,29.28,29.2701,29.2791,4329
1703258400,2023-12-22T10:20:00.000-05:00,29.2797,29.28,29.2705,29.28,4063
1703258460,2023-12-22T10:21:00.000-05:00,29.28,29.305,29.2791,29.3,43467
1703258520,2023-12-22T10:22:00.000-05:00,29.31,29.31,29.2911,29.2991,9336
1703258580,2023-12-22T10:23:00.000-05:00,29.295,29.295,29.27,29.27,22168
1703258640,2023-12-22T10:24:00.000-05:00,29.28,29.28,29.27,29.275,6577
1703258700,2023-12-22T10:25:00.000-05:00,29.28,29.28,29.27,29.27,7418
1703258760,2023-12-22T10:26:00.000-05:00,29.275,29.275,29.23,29.23,21304
1703258820,2023-12-22T10:27:00.000-05:00,29.235,29.2395,29.22,29.225,12761
1703258880,2023-12-22T10:28:00.000-05:00,29.23,29.2484,29.2,29.2484,35254
1703258940,2023-12-22T10:29:00.000-05:00,29.245,29.245,29.24,29.245,2131
1703259000,2023-12-22T10:30:00.000-05:00,29.24,29.24,29.23,29.2321,5310
1703259060,2023-12-22T10:31:00.000-05:00,29.235,29.245,29.23,29.245,16677
1703259120,2023-12-22T10:32:00.000-05:00,29.2401,29.25,29.24,29.24,12611
1703259180,2023-12-22T10:33:00.000-05:00,29.2401,29.245,29.23,29.24,8899
1703259240,2023-12-22T10:34:00.000-05:00,29.235,29.25,29.225,29.2285,16687
1703259300,2023-12-22T10:35:00.000-05:00,29.225,29.225,29.21,29.21,6004
1703259360,2023-12-22T10:36:00.000-05:00,29.215,29.22,29.2001,29.21,10381
1703259420,2023-12-22T10:37:00.000-05:00,29.205,29.21,29.2,29.205,189219
1703259480,2023-12-22T10:38:00.000-05:00,29.2001,29.205,29.185,29.195,53633
1703259540,2023-12-22T10:39:00.000-05:00,29.1956,29.22,29.19,29.2199,140236
1703259600,2023-12-22T10:40:00.000-05:00,29.21,29.21,29.2,29.2,10200
1703259660,2023-12-22T10:41:00.000-05:00,29.2,29.2,29.19,29.1991,20140
1703259720,2023-12-22T10:42:00.000-05:00,29.195,29.2283,29.195,29.2283,16663
1703259780,2023-12-22T10:43:00.000-05:00,29.225,29.24,29.22,29.2286,24499
1703259840,2023-12-22T10:44:00.000-05:00,29.23,29.24,29.23,29.24,15058
1703259900,2023-12-22T10:45:00.000-05:00,29.24,29.24,29.23,29.2301,3133
1703259960,2023-12-22T10:46:00.000-05:00,29.235,29.24,29.22,29.225,28683
1703260020,2023-12-22T10:47:00.000-05:00,29.22,29.225,29.21,29.225,9497
1703260080,2023-12-22T10:48:00.000-05:00,29.225,29.24,29.225,29.24,8982
1703260140,2023-12-22T10:49:00.000-05:00,29.235,29.24,29.23,29.239,6793
1703260200,2023-12-22T10:50:00.000-05:00,29.23,29.24,29.22,29.22,3606
1703260260,2023-12-22T10:51:00.000-05:00,29.215,29.22,29.21,29.215,13883
1703260320,2023-12-22T10:52:00.000-05:00,29.2189,29.2189,29.21,29.2101,2395
1703260380,2023-12-22T10:53:00.000-05:00,29.215,29.22,29.21,29.215,2504
1703260440,2023-12-22T10:54:00.000-05:00,29.215,29.22,29.21,29.215,1729
1703260500,2023-12-22T10:55:00.000-05:00,29.215,29.215,29.2,29.2,6110
1703260560,2023-12-22T10:56:00.000-05:00,29.205,29.21,29.2,29.2002,3806
1703260620,2023-12-22T10:57:00.000-05:00,29.2001,29.205,29.18,29.19,15888
1703260680,2023-12-22T10:58:00.000-05:00,29.195,29.205,29.195,29.205,3557
1703260740,2023-12-22T10:59:00.000-05:00,29.201,29.21,29.195,29.195,6656
1703260800,2023-12-22T11:00:00.000-05:00,29.19,29.22,29.17,29.205,27738
1703260860,2023-12-22T11:01:00.000-05:00,29.2,29.21,29.1927,29.2,7031
1703260920,2023-12-22T11:02:00.000-05:00,29.195,29.2,29.19,29.19,3062
1703260980,2023-12-22T11:03:00.000-05:00,29.195,29.195,29.1901,29.195,2256
1703261040,2023-12-22T11:04:00.000-05:00,29.195,29.2,29.1801,29.185,5769
1703261100,2023-12-22T11:05:00.000-05:00,29.185,29.185,29.175,29.18,7791
1703261160,2023-12-22T11:06:00.000-05:00,29.175,29.185,29.175,29.18,3341
1703261220,2023-12-22T11:07:00.000-05:00,29.19,29.195,29.185,29.195,7403
1703261280,2023-12-22T11:08:00.000-05:00,29.195,29.225,29.18,29.185,229951
1703261340,2023-12-22T11:09:00.000-05:00,29.185,29.22,29.185,29.22,71144
1703261400,2023-12-22T11:10:00.000-05:00,29.21,29.215,29.2,29.21,40099
1703261460,2023-12-22T11:11:00.000-05:00,29.215,29.23,29.2112,29.2132,41581
1703261520,2023-12-22T11:12:00.000-05:00,29.21,29.23,29.21,29.2279,10506
1703261580,2023-12-22T11:13:00.000-05:00,29.23,29.23,29.22,29.2205,3652
1703261640,2023-12-22T11:14:00.000-05:00,29.225,29.23,29.22,29.225,4298
1703261700,2023-12-22T11:15:00.000-05:00,29.2201,29.24,29.2201,29.2379,7872
1703261760,2023-12-22T11:16:00.000-05:00,29.235,29.2375,29.2201,29.225,3883
1703261820,2023-12-22T11:17:00.000-05:00,29.225,29.23,29.22,29.228,2325
1703261880,2023-12-22T11:18:00.000-05:00,29.225,29.23,29.22,29.22,8093
1703261940,2023-12-22T11:19:00.000-05:00,29.22,29.2261,29.22,29.225,3363
1703262000,2023-12-22T11:20:00.000-05:00,29.225,29.24,29.22,29.23,12369
1703262060,2023-12-22T11:21:00.000-05:00,29.235,29.24,29.225,29.23,22804
1703262120,2023-12-22T11:22:00.000-05:00,29.235,29.26,29.235,29.26,42377
1703262180,2023-12-22T11:23:00.000-05:00,29.255,29.255,29.245,29.245,2031
1703262240,2023-12-22T11:24:00.000-05:00,29.24,29.245,29.24,29.24,2755
1703262300,2023-12-22T11:25:00.000-05:00,29.2401,29.2401,29.23,29.23,9782
1703262360,2023-12-22T11:26:00.000-05:00,29.23,29.2375,29.23,29.235,1389
1703262420,2023-12-22T11:27:00.000-05:00,29.23,29.245,29.22,29.245,12921
1703262480,2023-12-22T11:28:00.000-05:00,29.24,29.245,29.24,29.245,1965
1703262540,2023-12-22T11:29:00.000-05:00,29.245,29.25,29.245,29.245,844
1703262600,2023-12-22T11:30:00.000-05:00,29.25,29.255,29.245,29.255,5929
1703262660,2023-12-22T11:31:00.000-05:00,29.26,29.28,29.26,29.275,7460
1703262720,2023-12-22T11:32:00.000-05:00,29.28,29.2874,29.28,29.285,3817
1703262780,2023-12-22T11:33:00.000-05:00,29.285,29.29,29.28,29.2801,2448
1703262840,2023-12-22T11:34:00.000-05:00,29.285,29.285,29.26,29.26,10020
1703262900,2023-12-22T11:35:00.000-05:00,29.26,29.26,29.24,29.24,24463
1703262960,2023-12-22T11:36:00.000-05:00,29.24,29.25,29.24,29.24,4855
1703263020,2023-12-22T11:37:00.000-05:00,29.2403,29.245,29.23,29.235,5374
1703263080,2023-12-22T11:38:00.000-05:00,29.24,29.25,29.235,29.25,14593
1703263140,2023-12-22T11:39:00.000-05:00,29.245,29.26,29.245,29.255,3294
1703263200,2023-12-22T11:40:00.000-05:00,29.2501,29.26,29.25,29.26,1669
1703263260,2023-12-22T11:41:00.000-05:00,29.255,29.26,29.245,29.26,7806
1703263320,2023-12-22T11:42:00.000-05:00,29.2599,29.26,29.25,29.255,1915
1703263380,2023-12-22T11:43:00.000-05:00,29.255,29.255,29.24,29.25,13537
1703263440,2023-12-22T11:44:00.000-05:00,29.255,29.255,29.24,29.24,9251
1703263500,2023-12-22T11:45:00.000-05:00,29.2301,29.235,29.22,29.22,5380
1703263560,2023-12-22T11:46:00.000-05:00,29.22,29.225,29.22,29.22,4570
1703263620,2023-12-22T11:47:00.000-05:00,29.22,29.2286,29.21,29.2238,8369
1703263680,2023-12-22T11:48:00.000-05:00,29.2205,29.2205,29.22,29.22,795
1703263740,2023-12-22T11:49:00.000-05:00,29.22,29.225,29.21,29.21,6190
1703263800,2023-12-22T11:50:00.000-05:00,29.21,29.225,29.21,29.22,5974
1703263860,2023-12-22T11:51:00.000-05:00,29.22,29.23,29.22,29.23,5337
1703263920,2023-12-22T11:52:00.000-05:00,29.23,29.24,29.23,29.232,6856
1703263980,2023-12-22T11:53:00.000-05:00,29.24,29.24,29.23,29.23,5368
1703264040,2023-12-22T11:54:00.000-05:00,29.23,29.24,29.22,29.23,10065
1703264100,2023-12-22T11:55:00.000-05:00,29.235,29.2491,29.235,29.2401,8101
1703264160,2023-12-22T11:56:00.000-05:00,29.245,29.25,29.24,29.24,2558
1703264220,2023-12-22T11:57:00.000-05:00,29.245,29.245,29.23,29.24,7799
1703264280,2023-12-22T11:58:00.000-05:00,29.235,29.235,29.2305,29.235,4429
1703264340,2023-12-22T11:59:00.000-05:00,29.235,29.2393,29.23,29.23,10368
1703264400,2023-12-22T12:00:00.000-05:00,29.235,29.24,29.22,29.22,6300
1703264460,2023-12-22T12:01:00.000-05:00,29.2244,29.235,29.2244,29.235,6334
1703264520,2023-12-22T12:02:00.000-05:00,29.2345,29.2345,29.23,29.23,4069
1703264580,2023-12-22T12:03:00.000-05:00,29.225,29.24,29.22,29.235,24031
1703264640,2023-12-22T12:04:00.000-05:00,29.23,29.235,29.23,29.235,1672
1703264700,2023-12-22T12:05:00.000-05:00,29.24,29.25,29.23,29.2479,13936
1703264760,2023-12-22T12:06:00.000-05:00,29.2401,29.2403,29.2301,29.235,8949
1703264820,2023-12-22T12:07:00.000-05:00,29.23,29.235,29.2206,29.2206,13449
1703264880,2023-12-22T12:08:00.000-05:00,29.2203,29.225,29.2101,29.2101,13322
1703264940,2023-12-22T12:09:00.000-05:00,29.22,29.24,29.22,29.235,20824
1703265000,2023-12-22T12:10:00.000-05:00,29.2301,29.235,29.22,29.23,13732
1703265060,2023-12-22T12:11:00.000-05:00,29.229,29.23,29.22,29.225,6140
1703265120,2023-12-22T12:12:00.000-05:00,29.225,29.24,29.225,29.24,3508
1703265180,2023-12-22T12:13:00.000-05:00,29.23,29.23,29.2211,29.225,3550
1703265240,2023-12-22T12:14:00.000-05:00,29.23,29.235,29.22,29.225,5737
1703265300,2023-12-22T12:15:00.000-05:00,29.23,29.24,29.23,29.24,5548
1703265360,2023-12-22T12:16:00.000-05:00,29.24,29.24,29.23,29.235,10660
1703265420,2023-12-22T12:17:00.000-05:00,29.23,29.24,29.23,29.24,6659
1703265480,2023-12-22T12:18:00.000-05:00,29.23,29.24,29.23,29.24,1111
1703265540,2023-12-22T12:19:00.000-05:00,29.23,29.24,29.23,29.24,1734
1703265600,2023-12-22T12:20:00.000-05:00,29.2303,29.24,29.23,29.2301,8666
1703265660,2023-12-22T12:21:00.000-05:00,29.24,29.247,29.24,29.24,10160
1703265720,2023-12-22T12:22:00.000-05:00,29.24,29.2492,29.23,29.23,4214
1703265780,2023-12-22T12:23:00.000-05:00,29.235,29.2395,29.23,29.23,10835
1703265840,2023-12-22T12:24:00.000-05:00,29.23,29.242,29.23,29.24,11612
1703265900,2023-12-22T12:25:00.000-05:00,29.235,29.235,29.235,29.235,1572
1703265960,2023-12-22T12:26:00.000-05:00,29.231,29.231,29.2101,29.215,6424
1703266020,2023-12-22T12:27:00.000-05:00,29.22,29.22,29.21,29.22,3255
1703266080,2023-12-22T12:28:00.000-05:00,29.215,29.22,29.2101,29.22,4480
1703266140,2023-12-22T12:29:00.000-05:00,29.22,29.23,29.22,29.2279,8998
1703266200,2023-12-22T12:30:00.000-05:00,29.2201,29.24,29.2201,29.24,2978
1703266260,2023-12-22T12:31:00.000-05:00,29.235,29.25,29.235,29.235,23381
1703266320,2023-12-22T12:32:00.000-05:00,29.235,29.24,29.23,29.235,2488
1703266380,2023-12-22T12:33:00.000-05:00,29.2301,29.24,29.2301,29.235,6445
1703266440,2023-12-22T12:34:00.000-05:00,29.235,29.235,29.22,29.22,2858
1703266500,2023-12-22T12:35:00.000-05:00,29.2205,29.225,29.22,29.2201,3637
1703266560,2023-12-22T12:36:00.000-05:00,29.23,29.24,29.2211,29.23,9904
1703266620,2023-12-22T12:37:00.000-05:00,29.2356,29.24,29.235,29.235,1251
1703266680,2023-12-22T12:38:00.000-05:00,29.234,29.235,29.225,29.225,3949
1703266740,2023-12-22T12:39:00.000-05:00,29.22,29.225,29.21,29.21,8498
1703266800,2023-12-22T12:40:00.000-05:00,29.21,29.21,29.2,29.205,4559
1703266860,2023-12-22T12:41:00.000-05:00,29.205,29.22,29.205,29.22,19490
1703266920,2023-12-22T12:42:00.000-05:00,29.2201,29.2201,29.2125,29.22,2687
1703266980,2023-12-22T12:43:00.000-05:00,29.215,29.215,29.21,29.2103,2912
1703267040,2023-12-22T12:44:00.000-05:00,29.2108,29.215,29.2102,29.215,1457
1703267100,2023-12-22T12:45:00.000-05:00,29.215,29.22,29.21,29.218,4998
1703267160,2023-12-22T12:46:00.000-05:00,29.22,29.24,29.21,29.24,8101
1703267220,2023-12-22T12:47:00.000-05:00,29.235,29.235,29.235,29.235,283
1703267280,2023-12-22T12:48:00.000-05:00,29.235,29.238,29.23,29.235,8783
1703267340,2023-12-22T12:49:00.000-05:00,29.23,29.235,29.23,29.235,3418
1703267400,2023-12-22T12:50:00.000-05:00,29.23,29.23,29.225,29.225,2173
1703267460,2023-12-22T12:51:00.000-05:00,29.225,29.23,29.22,29.22,1956
1703267520,2023-12-22T12:52:00.000-05:00,29.22,29.23,29.215,29.22,5721
1703267580,2023-12-22T12:53:00.000-05:00,29.2299,29.2299,29.225,29.2265,1943
1703267640,2023-12-22T12:54:00.000-05:00,29.225,29.23,29.22,29.22,985
1703267700,2023-12-22T12:55:00.000-05:00,29.2235,29.225,29.22,29.22,2303
1703267760,2023-12-22T12:56:00.000-05:00,29.2286,29.2286,29.2286,29.2286,389
1703267820,2023-12-22T12:57:00.000-05:00,29.22,29.22,29.21,29.21,13163
1703267880,2023-12-22T12:58:00.000-05:00,29.215,29.22,29.21,29.22,597
1703267940,2023-12-22T12:59:00.000-05:00,29.215,29.23,29.215,29.225,10245
1703268000,2023-12-22T13:00:00.000-05:00,29.23,29.23,29.225,29.23,1232
1703268060,2023-12-22T13:01:00.000-05:00,29.23,29.23,29.22,29.2201,1197
1703268120,2023-12-22T13:02:00.000-05:00,29.225,29.23,29.22,29.22,11343
1703268180,2023-12-22T13:03:00.000-05:00,29.2186,29.2186,29.2,29.2092,7953
1703268240,2023-12-22T13:04:00.000-05:00,29.2093,29.21,29.2,29.205,1286
1703268300,2023-12-22T13:05:00.000-05:00,29.21,29.21,29.2001,29.205,1233
1703268360,2023-12-22T13:06:00.000-05:00,29.2099,29.21,29.205,29.205,977
1703268420,2023-12-22T13:07:00.000-05:00,29.205,29.21,29.201,29.201,5403
1703268480,2023-12-22T13:08:00.000-05:00,29.2,29.21,29.2,29.205,4972
1703268540,2023-12-22T13:09:00.000-05:00,29.205,29.21,29.2,29.205,1192
1703268600,2023-12-22T13:10:00.000-05:00,29.205,29.205,29.2,29.2,615
1703268660,2023-12-22T13:11:00.000-05:00,29.2,29.205,29.2,29.2001,1046
1703268720,2023-12-22T13:12:00.000-05:00,29.2,29.21,29.2,29.21,17475
1703268780,2023-12-22T13:13:00.000-05:00,29.2001,29.2057,29.2,29.205,12523
1703268840,2023-12-22T13:14:00.000-05:00,29.205,29.22,29.205,29.22,6763
1703268900,2023-12-22T13:15:00.000-05:00,29.215,29.215,29.2143,29.215,1114
1703268960,2023-12-22T13:16:00.000-05:00,29.2102,29.22,29.2101,29.215,5209
1703269020,2023-12-22T13:17:00.000-05:00,29.215,29.2285,29.2001,29.225,81064
1703269080,2023-12-22T13:18:00.000-05:00,29.22,29.22,29.21,29.22,4853
1703269140,2023-12-22T13:19:00.000-05:00,29.22,29.22,29.215,29.215,852
1703269200,2023-12-22T13:20:00.000-05:00,29.215,29.215,29.2101,29.2101,4948
1703269260,2023-12-22T13:21:00.000-05:00,29.2191,29.22,29.2101,29.2187,3278
1703269320,2023-12-22T13:22:00.000-05:00,29.21,29.215,29.21,29.2106,2145
1703269380,2023-12-22T13:23:00.000-05:00,29.215,29.215,29.2031,29.205,5564
1703269440,2023-12-22T13:24:00.000-05:00,29.205,29.205,29.2,29.205,5568
1703269500,2023-12-22T13:25:00.000-05:00,29.205,29.21,29.201,29.21,4078
1703269560,2023-12-22T13:26:00.000-05:00,29.21,29.21,29.2001,29.21,6094
1703269620,2023-12-22T13:27:00.000-05:00,29.21,29.21,29.2001,29.21,6369
1703269680,2023-12-22T13:28:00.000-05:00,29.21,29.21,29.2,29.21,11475
1703269740,2023-12-22T13:29:00.000-05:00,29.205,29.22,29.2043,29.22,7772
1703269800,2023-12-22T13:30:00.000-05:00,29.21,29.22,29.21,29.22,1621
1703269860,2023-12-22T13:31:00.000-05:00,29.2121,29.215,29.21,29.2109,1565
1703269920,2023-12-22T13:32:00.000-05:00,29.21,29.215,29.21,29.21,4885
1703269980,2023-12-22T13:33:00.000-05:00,29.21,29.2101,29.205,29.21,8729
1703270040,2023-12-22T13:34:00.000-05:00,29.2097,29.22,29.2005,29.21,17805
1703270100,2023-12-22T13:35:00.000-05:00,29.215,29.22,29.211,29.22,2448
1703270160,2023-12-22T13:36:00.000-05:00,29.22,29.23,29.22,29.23,13325
1703270220,2023-12-22T13:37:00.000-05:00,29.23,29.23,29.22,29.2244,4407
1703270280,2023-12-22T13:38:00.000-05:00,29.225,29.23,29.225,29.225,1862
1703270340,2023-12-22T13:39:00.000-05:00,29.225,29.225,29.2101,29.2101,12523
1703270400,2023-12-22T13:40:00.000-05:00,29.215,29.22,29.21,29.21,1014
1703270460,2023-12-22T13:41:00.000-05:00,29.21,29.22,29.205,29.22,39838
1703270520,2023-12-22T13:42:00.000-05:00,29.22,29.22,29.2101,29.22,9227
1703270580,2023-12-22T13:43:00.000-05:00,29.22,29.22,29.215,29.22,6265
1703270640,2023-12-22T13:44:00.000-05:00,29.22,29.23,29.2101,29.2282,3514
1703270700,2023-12-22T13:45:00.000-05:00,29.22,29.22,29.21,29.2134,10148
1703270760,2023-12-22T13:46:00.000-05:00,29.22,29.22,29.215,29.22,3608
1703270820,2023-12-22T13:47:00.000-05:00,29.2299,29.23,29.225,29.23,1854
1703270880,2023-12-22T13:48:00.000-05:00,29.23,29.23,29.222,29.222,1269
1703270940,2023-12-22T13:49:00.000-05:00,29.23,29.23,29.2241,29.2298,1376
1703271000,2023-12-22T13:50:00.000-05:00,29.225,29.23,29.2201,29.225,1965
1703271060,2023-12-22T13:51:00.000-05:00,29.2244,29.23,29.2244,29.225,1429
1703271120,2023-12-22T13:52:00.000-05:00,29.225,29.225,29.22,29.225,2061
1703271180,2023-12-22T13:53:00.000-05:00,29.2201,29.23,29.2201,29.225,7150
1703271240,2023-12-22T13:54:00.000-05:00,29.22,29.23,29.215,29.215,7088
1703271300,2023-12-22T13:55:00.000-05:00,29.215,29.22,29.2101,29.22,1948
1703271360,2023-12-22T13:56:00.000-05:00,29.215,29.23,29.215,29.23,7283
1703271420,2023-12-22T13:57:00.000-05:00,29.2201,29.23,29.22,29.23,13388
1703271480,2023-12-22T13:58:00.000-05:00,29.225,29.23,29.2202,29.23,820
1703271540,2023-12-22T13:59:00.000-05:00,29.225,29.23,29.22,29.228,4859
