timestamp,datetime,open,high,low,close,volume
1703252700,2023-12-22T08:45:00.000-05:00,3.3457,3.3457,3.3457,3.3457,200
1703252760,2023-12-22T08:46:00.000-05:00,3.34,3.35,3.34,3.35,400
1703255400,2023-12-22T09:30:00.000-05:00,3.34,3.34,3.261,3.31,3139
1703255460,2023-12-22T09:31:00.000-05:00,3.32,3.32,3.32,3.32,100
1703255520,2023-12-22T09:32:00.000-05:00,3.34,3.35,3.34,3.35,4982
1703255640,2023-12-22T09:34:00.000-05:00,3.35,3.35,3.35,3.35,571
1703255700,2023-12-22T09:35:00.000-05:00,3.35,3.36,3.35,3.36,2906
1703255760,2023-12-22T09:36:00.000-05:00,3.365,3.365,3.365,3.365,104
1703255880,2023-12-22T09:38:00.000-05:00,3.3658,3.375,3.3658,3.375,1388
1703255940,2023-12-22T09:39:00.000-05:00,3.37,3.38,3.37,3.38,1838
1703256000,2023-12-22T09:40:00.000-05:00,3.37,3.37,3.365,3.365,450
1703256060,2023-12-22T09:41:00.000-05:00,3.37,3.37,3.37,3.37,191
1703256120,2023-12-22T09:42:00.000-05:00,3.38,3.385,3.38,3.385,2319
1703256180,2023-12-22T09:43:00.000-05:00,3.38,3.38,3.375,3.38,2005
1703256300,2023-12-22T09:45:00.000-05:00,3.38,3.3801,3.38,3.38,10901
1703256360,2023-12-22T09:46:00.000-05:00,3.3745,3.3745,3.3745,3.3745,120
1703256420,2023-12-22T09:47:00.000-05:00,3.37,3.37,3.37,3.37,427
1703256480,2023-12-22T09:48:00.000-05:00,3.375,3.375,3.375,3.375,200
1703256540,2023-12-22T09:49:00.000-05:00,3.3725,3.3725,3.3725,3.3725,101
1703256600,2023-12-22T09:50:00.000-05:00,3.375,3.375,3.375,3.375,200
1703256660,2023-12-22T09:51:00.000-05:00,3.38,3.39,3.38,3.385,1733
1703256840,2023-12-22T09:54:00.000-05:00,3.39,3.39,3.39,3.39,300
1703256900,2023-12-22T09:55:00.000-05:00,3.385,3.385,3.385,3.385,100
1703257080,2023-12-22T09:58:00.000-05:00,3.385,3.385,3.385,3.385,100
1703257200,2023-12-22T10:00:00.000-05:00,3.38,3.38,3.38,3.38,2300
1703257260,2023-12-22T10:01:00.000-05:00,3.38,3.385,3.38,3.38,902
1703257320,2023-12-22T10:02:00.000-05:00,3.38,3.38,3.375,3.375,400
1703257380,2023-12-22T10:03:00.000-05:00,3.375,3.375,3.375,3.375,255
1703257620,2023-12-22T10:07:00.000-05:00,3.375,3.375,3.375,3.375,114
1703257680,2023-12-22T10:08:00.000-05:00,3.38,3.38,3.38,3.38,100
1703257800,2023-12-22T10:10:00.000-05:00,3.375,3.375,3.375,3.375,100
1703257920,2023-12-22T10:12:00.000-05:00,3.38,3.38,3.38,3.38,1073
1703257980,2023-12-22T10:13:00.000-05:00,3.385,3.39,3.385,3.39,401
1703258160,2023-12-22T10:16:00.000-05:00,3.385,3.385,3.385,3.385,100
1703258280,2023-12-22T10:18:00.000-05:00,3.39,3.4,3.39,3.3915,2112
1703258340,2023-12-22T10:19:00.000-05:00,3.395,3.395,3.395,3.395,600
1703258460,2023-12-22T10:21:00.000-05:00,3.395,3.395,3.395,3.395,493
1703258640,2023-12-22T10:24:00.000-05:00,3.39,3.39,3.39,3.39,2037
1703258700,2023-12-22T10:25:00.000-05:00,3.39,3.39,3.385,3.385,1199
1703258820,2023-12-22T10:27:00.000-05:00,3.385,3.39,3.385,3.39,200
1703258880,2023-12-22T10:28:00.000-05:00,3.385,3.385,3.385,3.385,100
1703259060,2023-12-22T10:31:00.000-05:00,3.385,3.385,3.385,3.385,173
1703259240,2023-12-22T10:34:00.000-05:00,3.385,3.385,3.385,3.385,100
1703259360,2023-12-22T10:36:00.000-05:00,3.39,3.395,3.39,3.395,2494
1703259420,2023-12-22T10:37:00.000-05:00,3.4,3.4,3.4,3.4,1900
1703259480,2023-12-22T10:38:00.000-05:00,3.395,3.395,3.39,3.39,210
1703259600,2023-12-22T10:40:00.000-05:00,3.395,3.395,3.395,3.395,497
1703259660,2023-12-22T10:41:00.000-05:00,3.39,3.39,3.39,3.39,100
1703259720,2023-12-22T10:42:00.000-05:00,3.4,3.4112,3.4,3.405,14219
1703259780,2023-12-22T10:43:00.000-05:00,3.4,3.4,3.395,3.395,1616
1703259900,2023-12-22T10:45:00.000-05:00,3.39,3.39,3.39,3.39,206
1703260020,2023-12-22T10:47:00.000-05:00,3.4,3.4,3.395,3.395,739
1703260140,2023-12-22T10:49:00.000-05:00,3.39,3.39,3.39,3.39,205
1703260260,2023-12-22T10:51:00.000-05:00,3.39,3.39,3.385,3.385,1406
1703260320,2023-12-22T10:52:00.000-05:00,3.385,3.385,3.385,3.385,612
1703260380,2023-12-22T10:53:00.000-05:00,3.385,3.385,3.385,3.385,100
1703260440,2023-12-22T10:54:00.000-05:00,3.385,3.385,3.385,3.385,100
1703260500,2023-12-22T10:55:00.000-05:00,3.385,3.385,3.385,3.385,216
1703260620,2023-12-22T10:57:00.000-05:00,3.385,3.385,3.385,3.385,201
1703260680,2023-12-22T10:58:00.000-05:00,3.3835,3.3835,3.3835,3.3835,479
1703260740,2023-12-22T10:59:00.000-05:00,3.385,3.385,3.385,3.385,734
1703260800,2023-12-22T11:00:00.000-05:00,3.385,3.385,3.385,3.385,606
1703260860,2023-12-22T11:01:00.000-05:00,3.385,3.385,3.385,3.385,386
1703260920,2023-12-22T11:02:00.000-05:00,3.385,3.385,3.385,3.385,145
1703261040,2023-12-22T11:04:00.000-05:00,3.385,3.385,3.385,3.385,300
1703261100,2023-12-22T11:05:00.000-05:00,3.385,3.385,3.385,3.385,300
1703261160,2023-12-22T11:06:00.000-05:00,3.385,3.385,3.385,3.385,200
1703261220,2023-12-22T11:07:00.000-05:00,3.385,3.385,3.385,3.385,200
1703261340,2023-12-22T11:09:00.000-05:00,3.385,3.39,3.385,3.39,535
1703261400,2023-12-22T11:10:00.000-05:00,3.385,3.385,3.385,3.385,100
1703261520,2023-12-22T11:12:00.000-05:00,3.385,3.385,3.385,3.385,130
1703261580,2023-12-22T11:13:00.000-05:00,3.38,3.38,3.38,3.38,518
