timestamp,datetime,open,high,low,close,volume
1703277600,2023-12-22T15:40:00.000-05:00,111.88,111.92,111.88,111.92,752
1703277720,2023-12-22T15:42:00.000-05:00,111.945,111.945,111.945,111.945,263
1703277780,2023-12-22T15:43:00.000-05:00,111.945,111.945,111.945,111.945,380
1703277900,2023-12-22T15:45:00.000-05:00,111.98,111.98,111.98,111.98,459
1703277960,2023-12-22T15:46:00.000-05:00,111.975,111.975,111.975,111.975,221
1703278140,2023-12-22T15:49:00.000-05:00,112.09,112.09,112.09,112.09,290
1703278200,2023-12-22T15:50:00.000-05:00,112.07,112.145,112.07,112.145,924
1703278320,2023-12-22T15:52:00.000-05:00,112.25,112.25,112.25,112.25,392
1703278440,2023-12-22T15:54:00.000-05:00,112.46,112.46,112.21,112.21,493
1703278500,2023-12-22T15:55:00.000-05:00,112.22,112.22,112.13,112.2,924
1703278620,2023-12-22T15:57:00.000-05:00,112.17,112.38,112.17,112.38,1293
1703278680,2023-12-22T15:58:00.000-05:00,112.39,112.39,112.23,112.23,714
1703278740,2023-12-22T15:59:00.000-05:00,112.44,112.44,112.25,112.25,1578
1703278800,2023-12-22T16:00:00.000-05:00,112.28,112.28,112.28,112.28,9031
1703601000,2023-12-26T09:30:00.000-05:00,112.28,112.28,112.28,112.28,561
1703601360,2023-12-26T09:36:00.000-05:00,111.58,111.58,111.58,111.58,101
1703602200,2023-12-26T09:50:00.000-05:00,112.68,112.69,111.88,111.88,725
1703602380,2023-12-26T09:53:00.000-05:00,111.6,111.6,111.6,111.6,104
1703602500,2023-12-26T09:55:00.000-05:00,112.0181,112.0181,112.0181,112.0181,206
1703602620,2023-12-26T09:57:00.000-05:00,112.35,112.35,112.35,112.35,656
1703602680,2023-12-26T09:58:00.000-05:00,111.95,111.95,111.95,111.95,174
1703603220,2023-12-26T10:07:00.000-05:00,112.49,112.49,112.44,112.44,410
1703603640,2023-12-26T10:14:00.000-05:00,112.41,112.41,112.41,112.41,371
1703604300,2023-12-26T10:25:00.000-05:00,112.65,112.65,112.65,112.65,135
1703604660,2023-12-26T10:31:00.000-05:00,112.2,112.46,112.12,112.46,863
1703605800,2023-12-26T10:50:00.000-05:00,112.66,112.66,112.66,112.66,298
1703606100,2023-12-26T10:55:00.000-05:00,112.53,112.53,112.53,112.53,120
1703606160,2023-12-26T10:56:00.000-05:00,112.53,112.53,112.32,112.32,565
1703606880,2023-12-26T11:08:00.000-05:00,112.54,112.54,112.54,112.54,749
1703607060,2023-12-26T11:11:00.000-05:00,112.66,112.73,112.66,112.73,797
1703607240,2023-12-26T11:14:00.000-05:00,112.99,113.29,112.99,113.29,981
1703608980,2023-12-26T11:43:00.000-05:00,113.25,113.25,113.18,113.18,544
1703609640,2023-12-26T11:54:00.000-05:00,113.18,113.18,113.18,113.18,106
1703609760,2023-12-26T11:56:00.000-05:00,113.18,113.33,113.18,113.33,1949
1703610000,2023-12-26T12:00:00.000-05:00,113.2,113.2,113.2,113.2,114
1703610360,2023-12-26T12:06:00.000-05:00,113.24,113.24,113.24,113.24,100
1703610660,2023-12-26T12:11:00.000-05:00,113.52,113.52,113.29,113.29,269
1703611320,2023-12-26T12:22:00.000-05:00,113.565,113.565,113.565,113.565,233
1703611560,2023-12-26T12:26:00.000-05:00,113.74,113.74,113.74,113.74,1159
1703611680,2023-12-26T12:28:00.000-05:00,113.806,113.806,113.806,113.806,140
1703611980,2023-12-26T12:33:00.000-05:00,113.7619,113.7619,113.7619,113.7619,105
1703613660,2023-12-26T13:01:00.000-05:00,113.73,113.73,113.73,113.73,201
1703614980,2023-12-26T13:23:00.000-05:00,113.9,113.9,113.9,113.9,681
1703615100,2023-12-26T13:25:00.000-05:00,113.725,113.725,113.725,113.725,228
1703616240,2023-12-26T13:44:00.000-05:00,113.5693,113.6308,113.5693,113.6137,831
1703616360,2023-12-26T13:46:00.000-05:00,113.8156,113.8156,113.8156,113.8156,1026
1703616600,2023-12-26T13:50:00.000-05:00,113.55,113.55,113.55,113.55,154
1703617500,2023-12-26T14:05:00.000-05:00,113.3439,113.3439,113.3439,113.3439,513
1703617980,2023-12-26T14:13:00.000-05:00,113.364,113.364,113.364,113.364,101
1703618820,2023-12-26T14:27:00.000-05:00,113.79,113.89,113.79,113.89,384
1703620500,2023-12-26T14:55:00.000-05:00,113.9,113.9,113.9,113.9,730
1703620800,2023-12-26T15:00:00.000-05:00,113.77,113.77,113.75,113.75,428
1703621700,2023-12-26T15:15:00.000-05:00,113.8708,113.8708,113.8708,113.8708,170
1703622480,2023-12-26T15:28:00.000-05:00,113.78,113.78,113.78,113.78,105
1703622540,2023-12-26T15:29:00.000-05:00,113.78,113.78,113.78,113.78,510
1703622660,2023-12-26T15:31:00.000-05:00,113.8,113.8,113.8,113.8,206
1703622900,2023-12-26T15:35:00.000-05:00,113.91,113.91,113.91,113.91,268
1703623020,2023-12-26T15:37:00.000-05:00,113.81,113.81,113.81,113.81,322
1703623080,2023-12-26T15:38:00.000-05:00,113.81,113.81,113.81,113.81,178
1703623200,2023-12-26T15:40:00.000-05:00,113.815,113.815,113.72,113.815,1456
1703623440,2023-12-26T15:44:00.000-05:00,113.815,113.94,113.815,113.925,2354
1703623560,2023-12-26T15:46:00.000-05:00,113.82,113.82,113.82,113.82,177
1703623620,2023-12-26T15:47:00.000-05:00,113.82,113.845,113.82,113.845,461
1703623680,2023-12-26T15:48:00.000-05:00,113.95,114.0,113.95,114.0,1696
1703623740,2023-12-26T15:49:00.000-05:00,113.915,113.915,113.915,113.915,108
1703623800,2023-12-26T15:50:00.000-05:00,113.75,113.87,113.75,113.87,598
1703623860,2023-12-26T15:51:00.000-05:00,113.87,113.875,113.87,113.875,422
1703623920,2023-12-26T15:52:00.000-05:00,113.87,113.95,113.87,113.95,313
1703623980,2023-12-26T15:53:00.000-05:00,113.87,113.87,113.87,113.87,334
1703624040,2023-12-26T15:54:00.000-05:00,113.99,113.99,113.99,113.99,1167
1703624100,2023-12-26T15:55:00.000-05:00,113.93,113.93,113.93,113.93,168
1703624220,2023-12-26T15:57:00.000-05:00,113.93,114.0,113.93,114.0,3102
1703624280,2023-12-26T15:58:00.000-05:00,114.0,114.0,113.985,114.0,1178
1703624340,2023-12-26T15:59:00.000-05:00,113.98,114.0,113.97,114.0,2888
1703624400,2023-12-26T16:00:00.000-05:00,113.92,113.92,113.92,113.92,7747
1703687400,2023-12-27T09:30:00.000-05:00,114.0,114.0,114.0,114.0,324
1703687460,2023-12-27T09:31:00.000-05:00,113.52,113.52,113.52,113.52,200
1703687700,2023-12-27T09:35:00.000-05:00,113.69,113.69,113.69,113.69,536
1703687880,2023-12-27T09:38:00.000-05:00,113.85,113.85,113.85,113.85,381
1703688000,2023-12-27T09:40:00.000-05:00,113.78,113.78,113.78,113.78,201
1703688180,2023-12-27T09:43:00.000-05:00,112.94,112.94,112.94,112.94,451
1703688240,2023-12-27T09:44:00.000-05:00,113.2072,113.2072,113.2072,113.2072,305
1703688480,2023-12-27T09:48:00.000-05:00,113.36,113.36,113.36,113.36,166
1703689260,2023-12-27T10:01:00.000-05:00,113.9,114.71,113.71,114.71,17382
1703689800,2023-12-27T10:10:00.000-05:00,114.73,114.73,114.71,114.71,3711
1703689920,2023-12-27T10:12:00.000-05:00,114.48,114.48,114.46,114.46,515
1703691540,2023-12-27T10:39:00.000-05:00,114.46,114.46,114.44,114.44,925
1703692200,2023-12-27T10:50:00.000-05:00,114.07,114.07,114.07,114.07,138
1703692380,2023-12-27T10:53:00.000-05:00,114.16,114.16,114.16,114.16,418
1703692920,2023-12-27T11:02:00.000-05:00,113.91,113.91,113.91,113.91,136
1703693520,2023-12-27T11:12:00.000-05:00,113.85,113.85,113.85,113.85,479
1703693700,2023-12-27T11:15:00.000-05:00,113.955,113.955,113.955,113.955,203
1703694840,2023-12-27T11:34:00.000-05:00,114.2501,114.4786,114.2501,114.4786,439
1703695380,2023-12-27T11:43:00.000-05:00,114.52,114.52,114.52,114.52,293
1703695860,2023-12-27T11:51:00.000-05:00,114.43,114.43,114.43,114.43,594
1703696580,2023-12-27T12:03:00.000-05:00,114.415,114.415,114.415,114.415,102
1703697600,2023-12-27T12:20:00.000-05:00,114.59,114.59,114.59,114.59,842
1703697660,2023-12-27T12:21:00.000-05:00,114.51,114.51,114.51,114.51,161
1703698560,2023-12-27T12:36:00.000-05:00,114.7,114.7,114.7,114.7,447
1703700180,2023-12-27T13:03:00.000-05:00,114.86,114.9,114.7,114.7,767
1703700360,2023-12-27T13:06:00.000-05:00,115.0,115.0,115.0,115.0,573
1703700600,2023-12-27T13:10:00.000-05:00,114.99,115.0,114.99,115.0,1848
1703700660,2023-12-27T13:11:00.000-05:00,115.0,115.0,115.0,115.0,3572
1703700720,2023-12-27T13:12:00.000-05:00,114.93,114.93,114.93,114.93,622
1703700780,2023-12-27T13:13:00.000-05:00,115.01,115.01,115.01,115.01,161
1703701080,2023-12-27T13:18:00.000-05:00,114.81,114.81,114.71,114.71,989
1703702100,2023-12-27T13:35:00.000-05:00,114.58,114.58,114.58,114.58,172
1703703300,2023-12-27T13:55:00.000-05:00,114.19,114.19,114.19,114.19,614
1703703360,2023-12-27T13:56:00.000-05:00,114.1752,114.1752,114.085,114.085,630
1703703420,2023-12-27T13:57:00.000-05:00,114.2,114.28,114.2,114.28,1725
1703703480,2023-12-27T13:58:00.000-05:00,114.225,114.225,114.225,114.225,228
1703703540,2023-12-27T13:59:00.000-05:00,114.135,114.135,114.135,114.135,166
1703704020,2023-12-27T14:07:00.000-05:00,113.83,113.95,113.79,113.95,815
1703704080,2023-12-27T14:08:00.000-05:00,113.955,113.96,113.955,113.96,301
1703704980,2023-12-27T14:23:00.000-05:00,114.055,114.2297,114.055,114.2297,421
1703707080,2023-12-27T14:58:00.000-05:00,114.125,114.125,114.125,114.125,252
1703707380,2023-12-27T15:03:00.000-05:00,114.13,114.13,114.13,114.13,121
1703707500,2023-12-27T15:05:00.000-05:00,114.04,114.04,114.04,114.04,324
1703707620,2023-12-27T15:07:00.000-05:00,114.07,114.07,114.07,114.07,106
1703707800,2023-12-27T15:10:00.000-05:00,114.13,114.13,114.13,114.13,236
1703707860,2023-12-27T15:11:00.000-05:00,113.965,114.13,113.965,114.13,1101
1703708100,2023-12-27T15:15:00.000-05:00,113.99,113.99,113.99,113.99,265
1703708160,2023-12-27T15:16:00.000-05:00,114.0,114.0,114.0,114.0,109
1703708700,2023-12-27T15:25:00.000-05:00,114.0,114.0,114.0,114.0,469
1703708940,2023-12-27T15:29:00.000-05:00,114.19,114.19,114.19,114.19,542
1703709960,2023-12-27T15:46:00.000-05:00,114.1,114.1,114.1,114.1,288
1703710200,2023-12-27T15:50:00.000-05:00,113.93,113.95,113.93,113.95,909
1703710320,2023-12-27T15:52:00.000-05:00,113.97,113.97,113.97,113.97,844
1703710440,2023-12-27T15:54:00.000-05:00,113.9,113.925,113.9,113.925,1315
1703710500,2023-12-27T15:55:00.000-05:00,113.825,113.825,113.78,113.78,1819
1703710560,2023-12-27T15:56:00.000-05:00,113.81,113.81,113.795,113.795,482
1703710620,2023-12-27T15:57:00.000-05:00,113.795,113.795,113.66,113.66,1698
1703710680,2023-12-27T15:58:00.000-05:00,113.61,113.62,113.55,113.62,2282
1703710740,2023-12-27T15:59:00.000-05:00,113.68,113.97,113.59,113.97,6793
1703710800,2023-12-27T16:00:00.000-05:00,113.85,113.85,113.85,113.85,20793
1703773800,2023-12-28T09:30:00.000-05:00,113.55,113.55,113.55,113.55,272
1703776380,2023-12-28T10:13:00.000-05:00,113.37,113.37,113.37,113.37,443
1703776560,2023-12-28T10:16:00.000-05:00,113.4,113.4,113.4,113.4,114
1703776740,2023-12-28T10:19:00.000-05:00,113.54,113.56,113.54,113.56,757
1703776980,2023-12-28T10:23:00.000-05:00,113.68,113.68,113.68,113.68,330
1703777040,2023-12-28T10:24:00.000-05:00,113.5859,113.5859,113.5859,113.5859,3001
1703777640,2023-12-28T10:34:00.000-05:00,113.23,113.23,113.23,113.23,272
1703777700,2023-12-28T10:35:00.000-05:00,113.2,113.3,113.2,113.3,1601
1703778060,2023-12-28T10:41:00.000-05:00,113.5,113.5,113.5,113.5,182
1703778120,2023-12-28T10:42:00.000-05:00,113.405,113.525,113.28,113.28,2732
1703778960,2023-12-28T10:56:00.000-05:00,112.96,112.96,112.96,112.96,176
1703779380,2023-12-28T11:03:00.000-05:00,112.71,112.71,112.69,112.69,251
1703779560,2023-12-28T11:06:00.000-05:00,112.705,112.705,112.705,112.705,130
1703779620,2023-12-28T11:07:00.000-05:00,112.76,112.76,112.76,112.76,163
1703780760,2023-12-28T11:26:00.000-05:00,112.76,112.76,112.76,112.76,255
1703781360,2023-12-28T11:36:00.000-05:00,112.61,112.61,112.58,112.58,226
1703781480,2023-12-28T11:38:00.000-05:00,112.62,112.62,112.59,112.59,274
1703781540,2023-12-28T11:39:00.000-05:00,112.64,112.64,112.64,112.64,257
1703781600,2023-12-28T11:40:00.000-05:00,112.65,112.65,112.65,112.65,111
1703781660,2023-12-28T11:41:00.000-05:00,112.69,112.69,112.67,112.67,266
1703781720,2023-12-28T11:42:00.000-05:00,112.7,112.7,112.7,112.7,896
1703781780,2023-12-28T11:43:00.000-05:00,112.96,112.96,112.96,112.96,543
1703783700,2023-12-28T12:15:00.000-05:00,113.24,113.24,113.24,113.24,565
1703783760,2023-12-28T12:16:00.000-05:00,113.3393,113.3393,113.3393,113.3393,262
1703785740,2023-12-28T12:49:00.000-05:00,113.3,113.3,113.3,113.3,330
1703786520,2023-12-28T13:02:00.000-05:00,113.19,113.19,113.19,113.19,214
1703788200,2023-12-28T13:30:00.000-05:00,113.25,113.25,113.25,113.25,443
1703790060,2023-12-28T14:01:00.000-05:00,113.3851,113.3851,113.3851,113.3851,152
1703790660,2023-12-28T14:11:00.000-05:00,113.6184,113.6184,113.6184,113.6184,483
1703791860,2023-12-28T14:31:00.000-05:00,113.65,113.75,113.65,113.65,1343
1703792280,2023-12-28T14:38:00.000-05:00,113.58,113.58,113.58,113.58,105
1703793180,2023-12-28T14:53:00.000-05:00,113.32,113.32,113.31,113.31,374
1703793300,2023-12-28T14:55:00.000-05:00,113.24,113.24,113.24,113.24,102
1703794080,2023-12-28T15:08:00.000-05:00,113.16,113.16,113.16,113.16,294
1703794680,2023-12-28T15:18:00.000-05:00,113.15,113.15,113.15,113.15,423
1703796000,2023-12-28T15:40:00.000-05:00,113.2517,113.2517,113.2517,113.2517,178
1703796120,2023-12-28T15:42:00.000-05:00,113.32,113.32,113.32,113.32,164
1703796180,2023-12-28T15:43:00.000-05:00,113.275,113.39,113.275,113.39,776
1703796300,2023-12-28T15:45:00.000-05:00,113.45,113.45,113.45,113.45,450
1703796480,2023-12-28T15:48:00.000-05:00,113.45,113.52,113.42,113.52,652
1703796600,2023-12-28T15:50:00.000-05:00,113.3,113.3,113.3,113.3,737
1703796900,2023-12-28T15:55:00.000-05:00,113.09,113.13,113.09,113.13,580
1703797020,2023-12-28T15:57:00.000-05:00,113.11,113.11,113.11,113.11,491
1703797080,2023-12-28T15:58:00.000-05:00,113.1,113.14,113.01,113.01,1496
1703797140,2023-12-28T15:59:00.000-05:00,113.11,113.11,113.11,113.11,1366
1703797200,2023-12-28T16:00:00.000-05:00,113.02,113.02,113.02,113.02,9076
1703798400,2023-12-28T16:20:00.000-05:00,113.02,113.02,113.02,113.02,932
1703860200,2023-12-29T09:30:00.000-05:00,112.76,112.76,112.76,112.76,243
1703860860,2023-12-29T09:41:00.000-05:00,114.99,114.99,114.99,114.99,102
1703861400,2023-12-29T09:50:00.000-05:00,112.81,112.81,112.81,112.81,151
1703861460,2023-12-29T09:51:00.000-05:00,113.01,113.01,113.01,113.01,160
1703861640,2023-12-29T09:54:00.000-05:00,113.01,113.01,112.75,112.75,460
1703861700,2023-12-29T09:55:00.000-05:00,112.91,113.09,112.91,113.09,1073
1703862180,2023-12-29T10:03:00.000-05:00,113.34,113.34,113.34,113.34,158
1703863560,2023-12-29T10:26:00.000-05:00,112.2,112.2,112.2,112.2,104
1703863620,2023-12-29T10:27:00.000-05:00,112.25,112.485,112.25,112.485,315
1703863740,2023-12-29T10:29:00.000-05:00,112.7,112.7,112.45,112.69,2355
1703863800,2023-12-29T10:30:00.000-05:00,112.76,112.76,112.76,112.76,320
1703864280,2023-12-29T10:38:00.000-05:00,112.7,112.7,112.7,112.7,118
1703864340,2023-12-29T10:39:00.000-05:00,112.68,112.7,112.47,112.47,2330
1703864400,2023-12-29T10:40:00.000-05:00,112.33,112.33,112.33,112.33,858
1703864760,2023-12-29T10:46:00.000-05:00,111.99,111.99,111.99,111.99,388
1703865060,2023-12-29T10:51:00.000-05:00,111.84,111.84,111.84,111.84,132
1703865960,2023-12-29T11:06:00.000-05:00,111.71,111.71,111.71,111.71,271
1703866020,2023-12-29T11:07:00.000-05:00,111.63,111.63,111.63,111.63,148
1703866080,2023-12-29T11:08:00.000-05:00,111.8,111.8,111.8,111.8,354
1703866560,2023-12-29T11:16:00.000-05:00,111.65,111.65,111.35,111.65,1080
1703866860,2023-12-29T11:21:00.000-05:00,111.55,111.55,111.55,111.55,100
1703868660,2023-12-29T11:51:00.000-05:00,111.4346,111.4346,111.4346,111.4346,174
1703869080,2023-12-29T11:58:00.000-05:00,111.66,111.78,111.56,111.56,1213
1703869140,2023-12-29T11:59:00.000-05:00,111.59,111.59,111.59,111.59,392
1703869260,2023-12-29T12:01:00.000-05:00,111.665,111.665,111.665,111.665,185
1703869680,2023-12-29T12:08:00.000-05:00,111.41,111.41,111.41,111.41,238
1703870460,2023-12-29T12:21:00.000-05:00,111.27,111.27,111.27,111.27,205
1703871960,2023-12-29T12:46:00.000-05:00,111.44,111.44,111.44,111.44,439
1703872140,2023-12-29T12:49:00.000-05:00,111.75,111.75,111.75,111.75,101
1703873340,2023-12-29T13:09:00.000-05:00,111.795,111.795,111.795,111.795,134
1703873640,2023-12-29T13:14:00.000-05:00,111.77,111.77,111.65,111.65,327
1703874360,2023-12-29T13:26:00.000-05:00,111.56,111.56,111.53,111.5301,1897
1703877180,2023-12-29T14:13:00.000-05:00,111.55,111.55,111.55,111.55,246
1703878020,2023-12-29T14:27:00.000-05:00,111.795,111.795,111.795,111.795,292
1703878320,2023-12-29T14:32:00.000-05:00,111.805,111.805,111.805,111.805,107
1703878800,2023-12-29T14:40:00.000-05:00,111.835,111.835,111.835,111.835,225
1703878860,2023-12-29T14:41:00.000-05:00,111.79,111.79,111.76,111.76,719
1703880600,2023-12-29T15:10:00.000-05:00,111.99,111.99,111.99,111.99,394
1703881200,2023-12-29T15:20:00.000-05:00,111.88,111.88,111.88,111.88,475
1703881620,2023-12-29T15:27:00.000-05:00,112.12,112.12,112.12,112.12,387
1703881860,2023-12-29T15:31:00.000-05:00,111.9055,111.9055,111.9055,111.9055,126
1703882100,2023-12-29T15:35:00.000-05:00,111.9,111.9,111.9,111.9,549
1703882700,2023-12-29T15:45:00.000-05:00,111.8,111.8,111.39,111.39,4144
1703882760,2023-12-29T15:46:00.000-05:00,111.15,111.15,111.14,111.14,400
1703882880,2023-12-29T15:48:00.000-05:00,111.15,111.15,111.15,111.15,349
1703882940,2023-12-29T15:49:00.000-05:00,111.315,111.315,111.315,111.315,119
1703883000,2023-12-29T15:50:00.000-05:00,111.32,111.32,111.32,111.32,339
1703883060,2023-12-29T15:51:00.000-05:00,111.37,111.37,111.37,111.37,128
1703883120,2023-12-29T15:52:00.000-05:00,111.32,111.32,111.32,111.32,363
1703883180,2023-12-29T15:53:00.000-05:00,111.25,111.25,111.25,111.25,401
1703883240,2023-12-29T15:54:00.000-05:00,111.11,111.11,111.04,111.09,1501
1703883420,2023-12-29T15:57:00.000-05:00,110.99,110.99,110.99,110.99,754
1703883540,2023-12-29T15:59:00.000-05:00,111.02,111.02,110.91,110.91,1558
1703883600,2023-12-29T16:00:00.000-05:00,111.12,111.12,111.12,111.12,14672
1703884800,2023-12-29T16:20:00.000-05:00,111.12,111.12,111.12,111.12,121
1704205800,2024-01-02T09:30:00.000-05:00,110.41,110.41,110.41,110.41,790
1704206760,2024-01-02T09:46:00.000-05:00,110.35,110.35,110.35,110.35,496
1704206820,2024-01-02T09:47:00.000-05:00,110.57,110.57,110.57,110.57,107
1704206880,2024-01-02T09:48:00.000-05:00,110.45,110.45,110.45,110.45,101
1704207000,2024-01-02T09:50:00.000-05:00,110.45,110.45,110.45,110.45,300
1704207060,2024-01-02T09:51:00.000-05:00,110.72,110.72,110.72,110.72,169
1704207600,2024-01-02T10:00:00.000-05:00,111.32,111.32,111.32,111.32,487
1704207780,2024-01-02T10:03:00.000-05:00,111.52,111.52,111.265,111.27,656
1704209100,2024-01-02T10:25:00.000-05:00,110.85,110.85,110.85,110.85,100
1704209220,2024-01-02T10:27:00.000-05:00,110.81,110.81,110.49,110.49,711
1704209340,2024-01-02T10:29:00.000-05:00,110.66,110.66,110.66,110.66,365
1704210600,2024-01-02T10:50:00.000-05:00,110.105,110.11,110.105,110.11,430
1704210900,2024-01-02T10:55:00.000-05:00,109.9,109.9,109.84,109.84,510
1704211920,2024-01-02T11:12:00.000-05:00,110.0,110.0,110.0,110.0,189
1704213060,2024-01-02T11:31:00.000-05:00,109.79,109.79,109.79,109.79,596
1704213120,2024-01-02T11:32:00.000-05:00,109.994,110.005,109.994,110.005,718
1704213300,2024-01-02T11:35:00.000-05:00,109.805,109.805,109.805,109.805,196
1704213540,2024-01-02T11:39:00.000-05:00,109.895,109.895,109.895,109.895,558
1704213960,2024-01-02T11:46:00.000-05:00,110.0,110.0,110.0,110.0,3208
1704214080,2024-01-02T11:48:00.000-05:00,110.0,110.0,110.0,110.0,363
1704214320,2024-01-02T11:52:00.000-05:00,109.92,109.92,109.92,109.92,357
1704214860,2024-01-02T12:01:00.000-05:00,109.7,109.76,109.7,109.76,541
1704214920,2024-01-02T12:02:00.000-05:00,109.74,110.04,109.74,110.04,523
1704215040,2024-01-02T12:04:00.000-05:00,110.1448,110.3882,109.8158,109.8158,1134
1704215940,2024-01-02T12:19:00.000-05:00,109.77,109.77,109.77,109.77,107
1704217080,2024-01-02T12:38:00.000-05:00,110.075,110.075,110.0,110.0,666
1704217560,2024-01-02T12:46:00.000-05:00,109.84,109.84,109.84,109.84,392
1704218160,2024-01-02T12:56:00.000-05:00,109.63,109.63,109.63,109.63,1057
1704218640,2024-01-02T13:04:00.000-05:00,109.87,109.9,109.725,109.73,1166
1704218880,2024-01-02T13:08:00.000-05:00,109.66,109.66,109.66,109.66,158
1704218940,2024-01-02T13:09:00.000-05:00,109.58,109.58,109.58,109.58,140
1704219000,2024-01-02T13:10:00.000-05:00,109.69,109.91,109.69,109.91,888
1704219120,2024-01-02T13:12:00.000-05:00,109.985,109.985,109.985,109.985,100
1704219180,2024-01-02T13:13:00.000-05:00,110.0,110.06,110.0,110.03,1485
1704219300,2024-01-02T13:15:00.000-05:00,110.135,110.135,110.135,110.135,200
1704220200,2024-01-02T13:30:00.000-05:00,109.9,109.91,109.9,109.91,1222
1704220800,2024-01-02T13:40:00.000-05:00,109.56,109.56,109.56,109.56,130
1704221520,2024-01-02T13:52:00.000-05:00,109.55,109.55,109.54,109.54,441
1704222000,2024-01-02T14:00:00.000-05:00,109.27,109.27,109.27,109.27,114
