timestamp,datetime,open,high,low,close,volume
1703261580,2023-12-22T11:13:00.000-05:00,6.165,6.165,6.15,6.15,834
1703261880,2023-12-22T11:18:00.000-05:00,6.1505,6.155,6.1505,6.155,1106
1703262060,2023-12-22T11:21:00.000-05:00,6.16,6.16,6.16,6.16,2356
1703262120,2023-12-22T11:22:00.000-05:00,6.16,6.16,6.16,6.16,100
1703262180,2023-12-22T11:23:00.000-05:00,6.15,6.15,6.15,6.15,300
1703262360,2023-12-22T11:26:00.000-05:00,6.15,6.16,6.15,6.16,450
1703262420,2023-12-22T11:27:00.000-05:00,6.155,6.16,6.155,6.16,300
1703262600,2023-12-22T11:30:00.000-05:00,6.16,6.16,6.16,6.16,200
1703262720,2023-12-22T11:32:00.000-05:00,6.16,6.165,6.16,6.165,400
1703262780,2023-12-22T11:33:00.000-05:00,6.16,6.16,6.16,6.16,120
1703263020,2023-12-22T11:37:00.000-05:00,6.16,6.165,6.16,6.165,200
1703263080,2023-12-22T11:38:00.000-05:00,6.16,6.16,6.16,6.16,625
1703263140,2023-12-22T11:39:00.000-05:00,6.155,6.155,6.15,6.15,300
1703263200,2023-12-22T11:40:00.000-05:00,6.155,6.155,6.155,6.155,200
1703263260,2023-12-22T11:41:00.000-05:00,6.15,6.15,6.15,6.15,108
1703263440,2023-12-22T11:44:00.000-05:00,6.14,6.14,6.14,6.14,117
1703263500,2023-12-22T11:45:00.000-05:00,6.14,6.14,6.14,6.14,358
1703263560,2023-12-22T11:46:00.000-05:00,6.14,6.14,6.14,6.14,201
1703263620,2023-12-22T11:47:00.000-05:00,6.15,6.15,6.15,6.15,245
1703263740,2023-12-22T11:49:00.000-05:00,6.14,6.14,6.14,6.14,236
1703263800,2023-12-22T11:50:00.000-05:00,6.135,6.1433,6.135,6.1413,372
1703263860,2023-12-22T11:51:00.000-05:00,6.14,6.14,6.14,6.14,101
1703264040,2023-12-22T11:54:00.000-05:00,6.14,6.14,6.14,6.14,100
1703264280,2023-12-22T11:58:00.000-05:00,6.14,6.14,6.14,6.14,1200
1703264340,2023-12-22T11:59:00.000-05:00,6.13,6.13,6.13,6.13,120
1703264460,2023-12-22T12:01:00.000-05:00,6.13,6.14,6.13,6.14,205
1703264640,2023-12-22T12:04:00.000-05:00,6.14,6.14,6.14,6.14,100
1703264760,2023-12-22T12:06:00.000-05:00,6.14,6.1409,6.14,6.1409,500
1703264880,2023-12-22T12:08:00.000-05:00,6.14,6.14,6.14,6.14,1908
1703264940,2023-12-22T12:09:00.000-05:00,6.14,6.14,6.14,6.14,120
1703265000,2023-12-22T12:10:00.000-05:00,6.13,6.13,6.13,6.13,100
1703265120,2023-12-22T12:12:00.000-05:00,6.14,6.14,6.14,6.14,200
1703265180,2023-12-22T12:13:00.000-05:00,6.1301,6.1301,6.1301,6.1301,500
1703265240,2023-12-22T12:14:00.000-05:00,6.14,6.14,6.14,6.14,200
1703265300,2023-12-22T12:15:00.000-05:00,6.14,6.14,6.14,6.14,4300
1703265360,2023-12-22T12:16:00.000-05:00,6.14,6.145,6.14,6.145,600
1703265420,2023-12-22T12:17:00.000-05:00,6.14,6.14,6.14,6.14,200
1703265480,2023-12-22T12:18:00.000-05:00,6.14,6.15,6.135,6.145,854
1703265540,2023-12-22T12:19:00.000-05:00,6.1308,6.145,6.1308,6.14,1805
1703265600,2023-12-22T12:20:00.000-05:00,6.145,6.145,6.14,6.14,200
1703265720,2023-12-22T12:22:00.000-05:00,6.14,6.14,6.14,6.14,101
1703265900,2023-12-22T12:25:00.000-05:00,6.14,6.14,6.14,6.14,200
1703266020,2023-12-22T12:27:00.000-05:00,6.14,6.14,6.14,6.14,412
1703266320,2023-12-22T12:32:00.000-05:00,6.14,6.14,6.135,6.135,320
1703266500,2023-12-22T12:35:00.000-05:00,6.13,6.13,6.13,6.13,700
1703266860,2023-12-22T12:41:00.000-05:00,6.13,6.13,6.125,6.13,1022
1703266920,2023-12-22T12:42:00.000-05:00,6.13,6.13,6.13,6.13,215
1703267400,2023-12-22T12:50:00.000-05:00,6.135,6.135,6.135,6.135,721
1703267460,2023-12-22T12:51:00.000-05:00,6.13,6.13,6.13,6.13,149
1703268060,2023-12-22T13:01:00.000-05:00,6.13,6.13,6.13,6.13,229
1703268180,2023-12-22T13:03:00.000-05:00,6.12,6.12,6.12,6.12,1100
1703268240,2023-12-22T13:04:00.000-05:00,6.12,6.125,6.12,6.125,200
1703268360,2023-12-22T13:06:00.000-05:00,6.12,6.12,6.12,6.12,100
1703268420,2023-12-22T13:07:00.000-05:00,6.13,6.13,6.125,6.125,378
1703268480,2023-12-22T13:08:00.000-05:00,6.13,6.13,6.13,6.13,192
1703268720,2023-12-22T13:12:00.000-05:00,6.135,6.135,6.135,6.135,100
1703268960,2023-12-22T13:16:00.000-05:00,6.13,6.13,6.13,6.13,859
1703269140,2023-12-22T13:19:00.000-05:00,6.12,6.12,6.115,6.12,791
1703269200,2023-12-22T13:20:00.000-05:00,6.12,6.12,6.12,6.12,200
1703269500,2023-12-22T13:25:00.000-05:00,6.13,6.13,6.13,6.13,220
1703269560,2023-12-22T13:26:00.000-05:00,6.13,6.13,6.13,6.13,310
1703269800,2023-12-22T13:30:00.000-05:00,6.125,6.125,6.125,6.125,100
1703269860,2023-12-22T13:31:00.000-05:00,6.13,6.13,6.13,6.13,300
1703269920,2023-12-22T13:32:00.000-05:00,6.13,6.13,6.13,6.13,708
1703270460,2023-12-22T13:41:00.000-05:00,6.125,6.125,6.12,6.12,1730
1703270580,2023-12-22T13:43:00.000-05:00,6.12,6.125,6.12,6.125,500
1703270640,2023-12-22T13:44:00.000-05:00,6.13,6.13,6.13,6.13,1730
1703270760,2023-12-22T13:46:00.000-05:00,6.135,6.135,6.135,6.135,100
1703270880,2023-12-22T13:48:00.000-05:00,6.13,6.13,6.13,6.13,843
1703271300,2023-12-22T13:55:00.000-05:00,6.13,6.135,6.13,6.13,1391
1703271900,2023-12-22T14:05:00.000-05:00,6.12,6.12,6.11,6.11,1047
1703272140,2023-12-22T14:09:00.000-05:00,6.115,6.115,6.115,6.115,105
1703272200,2023-12-22T14:10:00.000-05:00,6.115,6.115,6.115,6.115,170
1703272320,2023-12-22T14:12:00.000-05:00,6.11,6.11,6.11,6.11,400
1703272380,2023-12-22T14:13:00.000-05:00,6.115,6.115,6.115,6.115,110
1703272500,2023-12-22T14:15:00.000-05:00,6.12,6.12,6.115,6.115,527
1703272560,2023-12-22T14:16:00.000-05:00,6.11,6.11,6.11,6.11,100
1703272740,2023-12-22T14:19:00.000-05:00,6.115,6.115,6.115,6.115,200
1703272860,2023-12-22T14:21:00.000-05:00,6.11,6.11,6.11,6.11,1095
1703272920,2023-12-22T14:22:00.000-05:00,6.1,6.105,6.1,6.105,200
1703272980,2023-12-22T14:23:00.000-05:00,6.1,6.1,6.1,6.1,786
1703273040,2023-12-22T14:24:00.000-05:00,6.1,6.1,6.095,6.095,600
1703273100,2023-12-22T14:25:00.000-05:00,6.09,6.09,6.08,6.08,1972
1703273160,2023-12-22T14:26:00.000-05:00,6.085,6.085,6.085,6.085,104
1703273220,2023-12-22T14:27:00.000-05:00,6.08,6.08,6.08,6.08,1213
1703273340,2023-12-22T14:29:00.000-05:00,6.0801,6.085,6.0801,6.085,205
1703273460,2023-12-22T14:31:00.000-05:00,6.08,6.08,6.08,6.08,234
1703273640,2023-12-22T14:34:00.000-05:00,6.09,6.09,6.09,6.09,165
1703273760,2023-12-22T14:36:00.000-05:00,6.095,6.1,6.095,6.1,1174
1703273820,2023-12-22T14:37:00.000-05:00,6.1,6.1,6.1,6.1,210
1703273880,2023-12-22T14:38:00.000-05:00,6.11,6.11,6.11,6.11,660
1703274120,2023-12-22T14:42:00.000-05:00,6.11,6.11,6.11,6.11,900
1703274240,2023-12-22T14:44:00.000-05:00,6.1062,6.1062,6.1062,6.1062,437
1703274300,2023-12-22T14:45:00.000-05:00,6.11,6.11,6.11,6.11,357
1703274660,2023-12-22T14:51:00.000-05:00,6.12,6.12,6.11,6.12,2907
1703274720,2023-12-22T14:52:00.000-05:00,6.115,6.115,6.115,6.115,202
1703274900,2023-12-22T14:55:00.000-05:00,6.12,6.12,6.12,6.12,106
1703274960,2023-12-22T14:56:00.000-05:00,6.115,6.115,6.115,6.115,105
1703275080,2023-12-22T14:58:00.000-05:00,6.12,6.13,6.12,6.13,2105
1703275140,2023-12-22T14:59:00.000-05:00,6.125,6.125,6.125,6.125,100
1703275200,2023-12-22T15:00:00.000-05:00,6.13,6.13,6.13,6.13,596
1703275260,2023-12-22T15:01:00.000-05:00,6.125,6.13,6.125,6.13,400
1703275440,2023-12-22T15:04:00.000-05:00,6.125,6.125,6.125,6.125,110
1703275560,2023-12-22T15:06:00.000-05:00,6.125,6.125,6.125,6.125,100
1703275620,2023-12-22T15:07:00.000-05:00,6.13,6.13,6.13,6.13,105
1703275680,2023-12-22T15:08:00.000-05:00,6.13,6.13,6.13,6.13,115
1703275740,2023-12-22T15:09:00.000-05:00,6.125,6.125,6.125,6.125,100
1703275800,2023-12-22T15:10:00.000-05:00,6.125,6.125,6.125,6.125,200
1703275920,2023-12-22T15:12:00.000-05:00,6.12,6.12,6.12,6.12,2517
1703275980,2023-12-22T15:13:00.000-05:00,6.12,6.13,6.12,6.13,510
1703276040,2023-12-22T15:14:00.000-05:00,6.12,6.12,6.12,6.12,200
1703276100,2023-12-22T15:15:00.000-05:00,6.12,6.12,6.12,6.12,730
1703276160,2023-12-22T15:16:00.000-05:00,6.12,6.12,6.11,6.11,2136
1703276520,2023-12-22T15:22:00.000-05:00,6.105,6.105,6.105,6.105,123
1703276640,2023-12-22T15:24:00.000-05:00,6.105,6.105,6.105,6.105,206
1703276700,2023-12-22T15:25:00.000-05:00,6.11,6.11,6.1009,6.1009,2228
1703276820,2023-12-22T15:27:00.000-05:00,6.105,6.11,6.105,6.11,493
1703276940,2023-12-22T15:29:00.000-05:00,6.105,6.105,6.105,6.105,105
1703277000,2023-12-22T15:30:00.000-05:00,6.11,6.11,6.11,6.11,969
1703277060,2023-12-22T15:31:00.000-05:00,6.105,6.105,6.105,6.105,100
1703277180,2023-12-22T15:33:00.000-05:00,6.105,6.105,6.105,6.105,100
1703277300,2023-12-22T15:35:00.000-05:00,6.105,6.105,6.105,6.105,656
1703277360,2023-12-22T15:36:00.000-05:00,6.11,6.11,6.11,6.11,115
1703277480,2023-12-22T15:38:00.000-05:00,6.105,6.105,6.105,6.105,200
1703277600,2023-12-22T15:40:00.000-05:00,6.105,6.105,6.1,6.1,656
1703277660,2023-12-22T15:41:00.000-05:00,6.105,6.11,6.105,6.11,304
1703277720,2023-12-22T15:42:00.000-05:00,6.105,6.105,6.095,6.095,3363
1703277780,2023-12-22T15:43:00.000-05:00,6.095,6.095,6.095,6.095,147
1703277840,2023-12-22T15:44:00.000-05:00,6.095,6.095,6.095,6.095,400
1703277900,2023-12-22T15:45:00.000-05:00,6.095,6.095,6.095,6.095,160
1703278020,2023-12-22T15:47:00.000-05:00,6.0948,6.0948,6.0948,6.0948,464
1703278080,2023-12-22T15:48:00.000-05:00,6.095,6.1,6.095,6.095,600
1703278200,2023-12-22T15:50:00.000-05:00,6.095,6.095,6.08,6.08,6891
1703278260,2023-12-22T15:51:00.000-05:00,6.085,6.09,6.085,6.09,569
1703278320,2023-12-22T15:52:00.000-05:00,6.09,6.095,6.09,6.095,4886
1703278380,2023-12-22T15:53:00.000-05:00,6.095,6.1,6.095,6.095,528
1703278440,2023-12-22T15:54:00.000-05:00,6.1,6.1,6.1,6.1,401
1703278500,2023-12-22T15:55:00.000-05:00,6.1,6.1,6.095,6.1,3607
1703278560,2023-12-22T15:56:00.000-05:00,6.1,6.1,6.095,6.1,1800
1703278620,2023-12-22T15:57:00.000-05:00,6.1,6.11,6.1,6.11,3282
1703278680,2023-12-22T15:58:00.000-05:00,6.105,6.11,6.09,6.095,9134
1703278740,2023-12-22T15:59:00.000-05:00,6.095,6.1,6.09,6.09,10694
1703278800,2023-12-22T16:00:00.000-05:00,6.1,6.1,6.1,6.1,5237
1703601000,2023-12-26T09:30:00.000-05:00,6.17,6.23,6.17,6.2,1530
1703601060,2023-12-26T09:31:00.000-05:00,6.2,6.2,6.2,6.2,600
1703601120,2023-12-26T09:32:00.000-05:00,6.18,6.18,6.18,6.18,323
1703601180,2023-12-26T09:33:00.000-05:00,6.17,6.18,6.17,6.18,606
1703601240,2023-12-26T09:34:00.000-05:00,6.19,6.21,6.19,6.21,3004
1703601300,2023-12-26T09:35:00.000-05:00,6.21,6.21,6.2,6.2,763
1703601420,2023-12-26T09:37:00.000-05:00,6.2,6.2,6.2,6.2,500
1703601480,2023-12-26T09:38:00.000-05:00,6.2,6.2,6.2,6.2,102
1703601540,2023-12-26T09:39:00.000-05:00,6.2,6.2,6.195,6.2,704
1703601600,2023-12-26T09:40:00.000-05:00,6.2,6.2,6.2,6.2,125
1703601660,2023-12-26T09:41:00.000-05:00,6.2,6.2,6.2,6.2,230
1703601720,2023-12-26T09:42:00.000-05:00,6.2,6.2,6.2,6.2,225
1703601780,2023-12-26T09:43:00.000-05:00,6.2,6.21,6.2,6.21,2687
1703602020,2023-12-26T09:47:00.000-05:00,6.21,6.21,6.205,6.21,1249
1703602140,2023-12-26T09:49:00.000-05:00,6.2074,6.2074,6.205,6.205,566
1703602200,2023-12-26T09:50:00.000-05:00,6.21,6.22,6.21,6.22,616
1703602380,2023-12-26T09:53:00.000-05:00,6.21,6.23,6.21,6.23,1625
1703602620,2023-12-26T09:57:00.000-05:00,6.22,6.22,6.21,6.21,1849
1703602680,2023-12-26T09:58:00.000-05:00,6.2004,6.21,6.2,6.2,5561
1703602740,2023-12-26T09:59:00.000-05:00,6.2,6.2,6.19,6.2,860
1703602800,2023-12-26T10:00:00.000-05:00,6.1832,6.21,6.1832,6.21,4234
1703602860,2023-12-26T10:01:00.000-05:00,6.21,6.21,6.21,6.21,115
1703603160,2023-12-26T10:06:00.000-05:00,6.225,6.225,6.225,6.225,192
1703603280,2023-12-26T10:08:00.000-05:00,6.23,6.23,6.23,6.23,231
1703603400,2023-12-26T10:10:00.000-05:00,6.22,6.22,6.22,6.22,667
1703603460,2023-12-26T10:11:00.000-05:00,6.22,6.22,6.22,6.22,638
1703603640,2023-12-26T10:14:00.000-05:00,6.24,6.24,6.24,6.24,1683
1703603820,2023-12-26T10:17:00.000-05:00,6.24,6.24,6.24,6.24,100
1703603880,2023-12-26T10:18:00.000-05:00,6.25,6.25,6.25,6.25,300
1703604120,2023-12-26T10:22:00.000-05:00,6.24,6.24,6.24,6.24,139
1703604480,2023-12-26T10:28:00.000-05:00,6.24,6.24,6.24,6.24,785
1703604540,2023-12-26T10:29:00.000-05:00,6.235,6.24,6.235,6.24,307
1703604660,2023-12-26T10:31:00.000-05:00,6.231,6.231,6.225,6.23,584
1703604780,2023-12-26T10:33:00.000-05:00,6.23,6.23,6.23,6.23,301
1703604840,2023-12-26T10:34:00.000-05:00,6.22,6.22,6.21,6.22,3361
1703604900,2023-12-26T10:35:00.000-05:00,6.225,6.23,6.225,6.225,1300
1703604960,2023-12-26T10:36:00.000-05:00,6.225,6.225,6.21,6.22,8586
1703605020,2023-12-26T10:37:00.000-05:00,6.21,6.21,6.21,6.21,400
1703605140,2023-12-26T10:39:00.000-05:00,6.205,6.205,6.205,6.205,177
1703605380,2023-12-26T10:43:00.000-05:00,6.21,6.21,6.21,6.21,100
1703605620,2023-12-26T10:47:00.000-05:00,6.2013,6.205,6.2,6.205,10500
1703605680,2023-12-26T10:48:00.000-05:00,6.21,6.22,6.205,6.21,2660
1703605740,2023-12-26T10:49:00.000-05:00,6.21,6.21,6.21,6.21,100
1703605800,2023-12-26T10:50:00.000-05:00,6.215,6.215,6.215,6.215,200
1703605860,2023-12-26T10:51:00.000-05:00,6.21,6.21,6.21,6.21,300
1703605920,2023-12-26T10:52:00.000-05:00,6.215,6.215,6.205,6.205,290
1703606160,2023-12-26T10:56:00.000-05:00,6.21,6.21,6.21,6.21,855
1703606520,2023-12-26T11:02:00.000-05:00,6.2095,6.2095,6.2095,6.2095,111
1703606580,2023-12-26T11:03:00.000-05:00,6.21,6.21,6.21,6.21,100
1703606700,2023-12-26T11:05:00.000-05:00,6.21,6.22,6.21,6.22,1311
1703607120,2023-12-26T11:12:00.000-05:00,6.215,6.226,6.215,6.226,593
1703607180,2023-12-26T11:13:00.000-05:00,6.22,6.22,6.22,6.22,200
1703607300,2023-12-26T11:15:00.000-05:00,6.215,6.215,6.215,6.215,202
1703607720,2023-12-26T11:22:00.000-05:00,6.225,6.225,6.225,6.225,229
1703607780,2023-12-26T11:23:00.000-05:00,6.22,6.22,6.22,6.22,100
1703607840,2023-12-26T11:24:00.000-05:00,6.23,6.23,6.23,6.23,103
1703607960,2023-12-26T11:26:00.000-05:00,6.23,6.235,6.225,6.23,704
1703608020,2023-12-26T11:27:00.000-05:00,6.23,6.23,6.23,6.23,201
1703608140,2023-12-26T11:29:00.000-05:00,6.233,6.233,6.233,6.233,105
1703608320,2023-12-26T11:32:00.000-05:00,6.2375,6.245,6.2375,6.24,629
1703608380,2023-12-26T11:33:00.000-05:00,6.24,6.24,6.23,6.23,232
1703608680,2023-12-26T11:38:00.000-05:00,6.23,6.23,6.23,6.23,100
1703608800,2023-12-26T11:40:00.000-05:00,6.24,6.245,6.24,6.24,400
1703608860,2023-12-26T11:41:00.000-05:00,6.25,6.25,6.25,6.25,100
1703608920,2023-12-26T11:42:00.000-05:00,6.24,6.24,6.24,6.24,101
1703609220,2023-12-26T11:47:00.000-05:00,6.23,6.23,6.23,6.23,151
1703609340,2023-12-26T11:49:00.000-05:00,6.23,6.23,6.23,6.23,200
1703609460,2023-12-26T11:51:00.000-05:00,6.235,6.235,6.235,6.235,103
1703609520,2023-12-26T11:52:00.000-05:00,6.23,6.23,6.23,6.23,394
1703609640,2023-12-26T11:54:00.000-05:00,6.225,6.23,6.22,6.22,683
1703609760,2023-12-26T11:56:00.000-05:00,6.22,6.22,6.22,6.22,202
1703609880,2023-12-26T11:58:00.000-05:00,6.22,6.22,6.22,6.22,101
1703610240,2023-12-26T12:04:00.000-05:00,6.22,6.22,6.22,6.22,100
1703610360,2023-12-26T12:06:00.000-05:00,6.22,6.22,6.22,6.22,200
1703611020,2023-12-26T12:17:00.000-05:00,6.22,6.22,6.22,6.22,100
1703611260,2023-12-26T12:21:00.000-05:00,6.225,6.225,6.225,6.225,324
1703611320,2023-12-26T12:22:00.000-05:00,6.2204,6.2204,6.2204,6.2204,596
1703611500,2023-12-26T12:25:00.000-05:00,6.2275,6.2275,6.2275,6.2275,100
1703611740,2023-12-26T12:29:00.000-05:00,6.22,6.22,6.22,6.22,102
1703611800,2023-12-26T12:30:00.000-05:00,6.225,6.225,6.225,6.225,100
1703611860,2023-12-26T12:31:00.000-05:00,6.225,6.225,6.225,6.225,110
1703612040,2023-12-26T12:34:00.000-05:00,6.225,6.225,6.225,6.225,125
1703612100,2023-12-26T12:35:00.000-05:00,6.22,6.22,6.215,6.215,532
1703612160,2023-12-26T12:36:00.000-05:00,6.21,6.21,6.21,6.21,200
1703612340,2023-12-26T12:39:00.000-05:00,6.205,6.205,6.205,6.205,107
1703612700,2023-12-26T12:45:00.000-05:00,6.215,6.215,6.21,6.21,316
1703612760,2023-12-26T12:46:00.000-05:00,6.21,6.21,6.2,6.2,5768
1703612820,2023-12-26T12:47:00.000-05:00,6.195,6.195,6.19,6.19,400
1703613000,2023-12-26T12:50:00.000-05:00,6.2,6.2,6.2,6.2,900
1703613180,2023-12-26T12:53:00.000-05:00,6.2,6.2,6.2,6.2,100
1703613240,2023-12-26T12:54:00.000-05:00,6.195,6.195,6.195,6.195,107
1703613420,2023-12-26T12:57:00.000-05:00,6.21,6.21,6.21,6.21,100
1703613540,2023-12-26T12:59:00.000-05:00,6.21,6.21,6.205,6.205,502
1703613720,2023-12-26T13:02:00.000-05:00,6.21,6.21,6.21,6.21,703
1703613780,2023-12-26T13:03:00.000-05:00,6.21,6.21,6.21,6.21,103
1703613900,2023-12-26T13:05:00.000-05:00,6.2175,6.2175,6.2175,6.2175,100
1703614080,2023-12-26T13:08:00.000-05:00,6.22,6.22,6.22,6.22,175
1703614260,2023-12-26T13:11:00.000-05:00,6.225,6.225,6.225,6.225,100
1703614320,2023-12-26T13:12:00.000-05:00,6.2275,6.2275,6.2275,6.2275,100
1703614440,2023-12-26T13:14:00.000-05:00,6.2205,6.2205,6.22,6.22,692
1703614500,2023-12-26T13:15:00.000-05:00,6.22,6.22,6.22,6.22,100
1703614680,2023-12-26T13:18:00.000-05:00,6.225,6.225,6.225,6.225,100
1703614740,2023-12-26T13:19:00.000-05:00,6.2275,6.2275,6.2275,6.2275,100
1703614860,2023-12-26T13:21:00.000-05:00,6.225,6.225,6.225,6.225,100
1703614980,2023-12-26T13:23:00.000-05:00,6.225,6.23,6.225,6.225,700
1703615040,2023-12-26T13:24:00.000-05:00,6.22,6.225,6.22,6.225,207
1703615220,2023-12-26T13:27:00.000-05:00,6.23,6.23,6.23,6.23,103
1703615280,2023-12-26T13:28:00.000-05:00,6.22,6.22,6.22,6.22,400
1703615340,2023-12-26T13:29:00.000-05:00,6.22,6.22,6.22,6.22,738
1703615580,2023-12-26T13:33:00.000-05:00,6.22,6.22,6.22,6.22,100
1703615640,2023-12-26T13:34:00.000-05:00,6.22,6.22,6.21,6.215,1903
