timestamp,datetime,open,high,low,close,volume
1703266080,2023-12-22T12:28:00.000-05:00,25.59,25.59,25.5,25.5,2431
1703266380,2023-12-22T12:33:00.000-05:00,25.5,25.5,25.5,25.5,200
1703266560,2023-12-22T12:36:00.000-05:00,25.515,25.515,25.515,25.515,201
1703267400,2023-12-22T12:50:00.000-05:00,25.48,25.48,25.48,25.48,100
1703267520,2023-12-22T12:52:00.000-05:00,25.52,25.53,25.51,25.51,841
1703268420,2023-12-22T13:07:00.000-05:00,25.55,25.55,25.55,25.55,111
1703268840,2023-12-22T13:14:00.000-05:00,25.52,25.52,25.52,25.52,100
1703268900,2023-12-22T13:15:00.000-05:00,25.54,25.55,25.51,25.53,2062
1703269680,2023-12-22T13:28:00.000-05:00,25.505,25.505,25.505,25.505,126
1703269800,2023-12-22T13:30:00.000-05:00,25.52,25.535,25.52,25.535,372
1703270100,2023-12-22T13:35:00.000-05:00,25.49,25.49,25.48,25.48,845
1703270160,2023-12-22T13:36:00.000-05:00,25.51,25.52,25.5,25.5,521
1703270220,2023-12-22T13:37:00.000-05:00,25.48,25.48,25.48,25.48,110
1703270580,2023-12-22T13:43:00.000-05:00,25.52,25.52,25.5,25.505,320
1703270820,2023-12-22T13:47:00.000-05:00,25.51,25.51,25.51,25.51,350
1703270940,2023-12-22T13:49:00.000-05:00,25.515,25.515,25.515,25.515,100
1703271000,2023-12-22T13:50:00.000-05:00,25.515,25.515,25.515,25.515,200
1703271480,2023-12-22T13:58:00.000-05:00,25.53,25.53,25.52,25.52,273
1703271540,2023-12-22T13:59:00.000-05:00,25.53,25.53,25.53,25.53,130
1703271900,2023-12-22T14:05:00.000-05:00,25.51,25.51,25.48,25.48,2002
1703272320,2023-12-22T14:12:00.000-05:00,25.46,25.46,25.44,25.44,302
1703272440,2023-12-22T14:14:00.000-05:00,25.47,25.47,25.47,25.47,112
1703273100,2023-12-22T14:25:00.000-05:00,25.35,25.35,25.35,25.35,395
1703273880,2023-12-22T14:38:00.000-05:00,25.36,25.39,25.36,25.36,617
1703274300,2023-12-22T14:45:00.000-05:00,25.395,25.395,25.395,25.395,200
1703274540,2023-12-22T14:49:00.000-05:00,25.39,25.41,25.385,25.385,814
1703274600,2023-12-22T14:50:00.000-05:00,25.41,25.42,25.41,25.415,892
1703275200,2023-12-22T15:00:00.000-05:00,25.39,25.39,25.39,25.39,100
1703275440,2023-12-22T15:04:00.000-05:00,25.44,25.44,25.44,25.44,154
1703275560,2023-12-22T15:06:00.000-05:00,25.45,25.47,25.45,25.47,589
1703275740,2023-12-22T15:09:00.000-05:00,25.42,25.42,25.36,25.36,1475
1703275860,2023-12-22T15:11:00.000-05:00,25.35,25.375,25.35,25.375,392
1703276220,2023-12-22T15:17:00.000-05:00,25.35,25.38,25.34,25.38,1739
1703276280,2023-12-22T15:18:00.000-05:00,25.395,25.395,25.395,25.395,483
1703276460,2023-12-22T15:21:00.000-05:00,25.4,25.4,25.4,25.4,138
1703276700,2023-12-22T15:25:00.000-05:00,25.395,25.395,25.395,25.395,290
1703277120,2023-12-22T15:32:00.000-05:00,25.43,25.43,25.425,25.425,627
1703277180,2023-12-22T15:33:00.000-05:00,25.425,25.425,25.4,25.4,858
1703277840,2023-12-22T15:44:00.000-05:00,25.42,25.44,25.42,25.42,1367
1703277960,2023-12-22T15:46:00.000-05:00,25.41,25.41,25.41,25.41,194
1703278140,2023-12-22T15:49:00.000-05:00,25.42,25.42,25.42,25.42,823
1703278200,2023-12-22T15:50:00.000-05:00,25.395,25.395,25.395,25.395,325
1703278260,2023-12-22T15:51:00.000-05:00,25.42,25.42,25.42,25.42,117
1703278320,2023-12-22T15:52:00.000-05:00,25.4,25.4,25.4,25.4,1087
1703278440,2023-12-22T15:54:00.000-05:00,25.43,25.43,25.43,25.43,489
1703278500,2023-12-22T15:55:00.000-05:00,25.42,25.42,25.395,25.395,1537
1703278560,2023-12-22T15:56:00.000-05:00,25.39,25.42,25.39,25.42,1136
1703278620,2023-12-22T15:57:00.000-05:00,25.42,25.43,25.42,25.43,886
1703278680,2023-12-22T15:58:00.000-05:00,25.42,25.45,25.42,25.445,1287
1703278740,2023-12-22T15:59:00.000-05:00,25.45,25.45,25.39,25.41,2665
1703278800,2023-12-22T16:00:00.000-05:00,25.39,25.39,25.39,25.39,111625
1703601000,2023-12-26T09:30:00.000-05:00,25.57,25.57,25.57,25.57,640
1703601840,2023-12-26T09:44:00.000-05:00,25.43,25.43,25.43,25.43,105
1703602620,2023-12-26T09:57:00.000-05:00,25.48,25.51,25.48,25.51,699
1703602980,2023-12-26T10:03:00.000-05:00,25.54,25.54,25.54,25.54,268
1703603340,2023-12-26T10:09:00.000-05:00,25.6,25.7,25.51,25.61,1895
1703603520,2023-12-26T10:12:00.000-05:00,25.69,25.69,25.69,25.69,282
1703604060,2023-12-26T10:21:00.000-05:00,25.64,25.64,25.64,25.64,142
1703604300,2023-12-26T10:25:00.000-05:00,25.64,25.65,25.62,25.62,720
1703604480,2023-12-26T10:28:00.000-05:00,25.6158,25.6158,25.6158,25.6158,210
1703604900,2023-12-26T10:35:00.000-05:00,25.633,25.633,25.633,25.633,191
1703605500,2023-12-26T10:45:00.000-05:00,25.65,25.67,25.64,25.67,743
1703606040,2023-12-26T10:54:00.000-05:00,25.66,25.74,25.66,25.73,855
1703606160,2023-12-26T10:56:00.000-05:00,25.72,25.72,25.72,25.72,150
1703606460,2023-12-26T11:01:00.000-05:00,25.74,25.76,25.72,25.76,594
1703606880,2023-12-26T11:08:00.000-05:00,25.77,25.81,25.77,25.81,216
1703607120,2023-12-26T11:12:00.000-05:00,25.81,25.81,25.81,25.81,102
1703607480,2023-12-26T11:18:00.000-05:00,25.76,25.76,25.76,25.76,123
1703608200,2023-12-26T11:30:00.000-05:00,25.86,25.86,25.86,25.86,101
1703608620,2023-12-26T11:37:00.000-05:00,25.79,25.795,25.78,25.795,911
1703609580,2023-12-26T11:53:00.000-05:00,25.81,25.84,25.81,25.84,670
1703610000,2023-12-26T12:00:00.000-05:00,25.915,25.915,25.915,25.915,104
1703610060,2023-12-26T12:01:00.000-05:00,25.8622,25.8622,25.8622,25.8622,224
1703610480,2023-12-26T12:08:00.000-05:00,25.91,25.94,25.91,25.94,275
1703610660,2023-12-26T12:11:00.000-05:00,25.97,25.97,25.97,25.97,177
1703611080,2023-12-26T12:18:00.000-05:00,25.99,25.99,25.99,25.99,247
1703611200,2023-12-26T12:20:00.000-05:00,25.97,25.99,25.97,25.99,1143
1703611500,2023-12-26T12:25:00.000-05:00,25.9322,25.9322,25.9322,25.9322,100
1703611980,2023-12-26T12:33:00.000-05:00,25.99,25.99,25.99,25.99,208
1703613120,2023-12-26T12:52:00.000-05:00,26.05,26.05,26.05,26.05,231
1703613300,2023-12-26T12:55:00.000-05:00,26.02,26.02,26.02,26.02,473
1703614080,2023-12-26T13:08:00.000-05:00,26.05,26.05,26.05,26.05,231
1703614200,2023-12-26T13:10:00.000-05:00,26.06,26.06,26.06,26.06,109
1703614500,2023-12-26T13:15:00.000-05:00,26.05,26.05,26.05,26.05,1261
1703614620,2023-12-26T13:17:00.000-05:00,26.07,26.07,25.99,26.01,2389
1703614740,2023-12-26T13:19:00.000-05:00,25.99,25.99,25.99,25.99,1101
1703614980,2023-12-26T13:23:00.000-05:00,25.99,26.02,25.935,25.97,1096
1703615940,2023-12-26T13:39:00.000-05:00,26.07,26.1,26.07,26.1,1264
1703616000,2023-12-26T13:40:00.000-05:00,26.05,26.05,26.05,26.05,633
1703616240,2023-12-26T13:44:00.000-05:00,26.055,26.055,26.055,26.055,101
1703616300,2023-12-26T13:45:00.000-05:00,26.055,26.11,26.055,26.075,4354
1703616540,2023-12-26T13:49:00.000-05:00,26.04,26.07,26.04,26.055,802
1703616900,2023-12-26T13:55:00.000-05:00,26.045,26.08,26.045,26.065,6149
1703617080,2023-12-26T13:58:00.000-05:00,26.06,26.14,26.05,26.12,1560
1703617140,2023-12-26T13:59:00.000-05:00,26.1,26.11,26.1,26.11,204
1703617200,2023-12-26T14:00:00.000-05:00,26.1,26.1,26.09,26.095,878
1703617380,2023-12-26T14:03:00.000-05:00,26.09,26.095,26.09,26.095,440
1703617500,2023-12-26T14:05:00.000-05:00,26.1,26.1,26.1,26.1,802
1703617560,2023-12-26T14:06:00.000-05:00,26.1,26.11,26.1,26.11,476
1703617800,2023-12-26T14:10:00.000-05:00,26.115,26.115,26.115,26.115,110
1703617860,2023-12-26T14:11:00.000-05:00,26.09,26.115,26.09,26.115,1013
1703617980,2023-12-26T14:13:00.000-05:00,26.16,26.17,26.16,26.165,561
1703618040,2023-12-26T14:14:00.000-05:00,26.14,26.14,26.14,26.14,101
1703618400,2023-12-26T14:20:00.000-05:00,26.16,26.16,26.16,26.16,101
1703618640,2023-12-26T14:24:00.000-05:00,26.18,26.18,26.18,26.18,111
1703618700,2023-12-26T14:25:00.000-05:00,26.16,26.16,26.16,26.16,113
1703619240,2023-12-26T14:34:00.000-05:00,26.2306,26.2306,26.2306,26.2306,130
1703619300,2023-12-26T14:35:00.000-05:00,26.22,26.22,26.19,26.19,1664
1703619420,2023-12-26T14:37:00.000-05:00,26.2,26.2,26.2,26.2,430
1703620380,2023-12-26T14:53:00.000-05:00,26.29,26.29,26.29,26.29,263
1703620440,2023-12-26T14:54:00.000-05:00,26.3006,26.3006,26.27,26.27,716
1703620800,2023-12-26T15:00:00.000-05:00,26.26,26.29,26.26,26.29,223
1703621340,2023-12-26T15:09:00.000-05:00,26.244,26.29,26.244,26.29,426
1703621820,2023-12-26T15:17:00.000-05:00,26.24,26.25,26.23,26.23,1764
1703622120,2023-12-26T15:22:00.000-05:00,26.29,26.29,26.29,26.29,427
1703622540,2023-12-26T15:29:00.000-05:00,26.25,26.25,26.25,26.25,144
1703622720,2023-12-26T15:32:00.000-05:00,26.275,26.275,26.275,26.275,452
1703622900,2023-12-26T15:35:00.000-05:00,26.29,26.29,26.29,26.29,144
1703623080,2023-12-26T15:38:00.000-05:00,26.28,26.28,26.27,26.28,1519
1703623140,2023-12-26T15:39:00.000-05:00,26.26,26.27,26.24,26.27,1285
1703623260,2023-12-26T15:41:00.000-05:00,26.25,26.25,26.25,26.25,365
1703623560,2023-12-26T15:46:00.000-05:00,26.29,26.29,26.29,26.29,367
1703623620,2023-12-26T15:47:00.000-05:00,26.295,26.31,26.295,26.31,277
1703623680,2023-12-26T15:48:00.000-05:00,26.295,26.295,26.295,26.295,154
1703623740,2023-12-26T15:49:00.000-05:00,26.295,26.3,26.295,26.3,263
1703623800,2023-12-26T15:50:00.000-05:00,26.28,26.3,26.25,26.28,2264
1703623860,2023-12-26T15:51:00.000-05:00,26.31,26.31,26.31,26.31,242
1703623980,2023-12-26T15:53:00.000-05:00,26.3,26.3,26.3,26.3,617
1703624040,2023-12-26T15:54:00.000-05:00,26.29,26.29,26.29,26.29,867
1703624160,2023-12-26T15:56:00.000-05:00,26.28,26.31,26.28,26.28,1302
1703624220,2023-12-26T15:57:00.000-05:00,26.27,26.35,26.27,26.34,2979
1703624280,2023-12-26T15:58:00.000-05:00,26.34,26.35,26.335,26.335,675
1703624340,2023-12-26T15:59:00.000-05:00,26.32,26.37,26.32,26.37,4034
1703624400,2023-12-26T16:00:00.000-05:00,26.35,26.35,26.35,26.35,13837
1703687400,2023-12-27T09:30:00.000-05:00,26.31,26.31,26.31,26.31,390
1703688060,2023-12-27T09:41:00.000-05:00,26.34,26.34,26.34,26.34,105
1703688360,2023-12-27T09:46:00.000-05:00,26.43,26.45,26.43,26.45,338
1703688420,2023-12-27T09:47:00.000-05:00,26.4,26.465,26.4,26.465,708
1703688600,2023-12-27T09:50:00.000-05:00,26.4888,26.4888,26.4888,26.4888,168
1703689860,2023-12-27T10:11:00.000-05:00,26.5,26.52,26.49,26.51,430
1703690100,2023-12-27T10:15:00.000-05:00,26.47,26.47,26.47,26.47,1028
1703690400,2023-12-27T10:20:00.000-05:00,26.3862,26.3862,26.3862,26.3862,334
1703690460,2023-12-27T10:21:00.000-05:00,26.4,26.4,26.4,26.4,451
1703690520,2023-12-27T10:22:00.000-05:00,26.4077,26.4077,26.4077,26.4077,250
1703690760,2023-12-27T10:26:00.000-05:00,26.51,26.52,26.51,26.52,539
1703690820,2023-12-27T10:27:00.000-05:00,26.5066,26.52,26.5066,26.52,314
1703691120,2023-12-27T10:32:00.000-05:00,26.44,26.44,26.43,26.43,710
1703691600,2023-12-27T10:40:00.000-05:00,26.39,26.39,26.39,26.39,137
1703691720,2023-12-27T10:42:00.000-05:00,26.34,26.34,26.33,26.33,594
1703692680,2023-12-27T10:58:00.000-05:00,26.36,26.36,26.35,26.35,528
1703692800,2023-12-27T11:00:00.000-05:00,26.33,26.33,26.33,26.33,200
1703692980,2023-12-27T11:03:00.000-05:00,26.36,26.36,26.36,26.36,718
1703693100,2023-12-27T11:05:00.000-05:00,26.37,26.37,26.37,26.37,1811
1703693220,2023-12-27T11:07:00.000-05:00,26.3263,26.328,26.3263,26.328,547
1703693280,2023-12-27T11:08:00.000-05:00,26.345,26.345,26.345,26.345,117
1703693700,2023-12-27T11:15:00.000-05:00,26.37,26.37,26.37,26.37,272
1703694720,2023-12-27T11:32:00.000-05:00,26.43,26.43,26.43,26.43,375
1703694900,2023-12-27T11:35:00.000-05:00,26.47,26.47,26.47,26.47,105
1703695320,2023-12-27T11:42:00.000-05:00,26.48,26.48,26.48,26.48,113
1703695440,2023-12-27T11:44:00.000-05:00,26.47,26.47,26.47,26.47,106
1703695860,2023-12-27T11:51:00.000-05:00,26.47,26.47,26.47,26.47,418
1703696220,2023-12-27T11:57:00.000-05:00,26.45,26.45,26.45,26.45,291
1703696880,2023-12-27T12:08:00.000-05:00,26.45,26.45,26.45,26.45,1460
1703697120,2023-12-27T12:12:00.000-05:00,26.49,26.51,26.47,26.47,817
1703698140,2023-12-27T12:29:00.000-05:00,26.4,26.4,26.4,26.4,100
1703698920,2023-12-27T12:42:00.000-05:00,26.42,26.42,26.42,26.42,574
1703699400,2023-12-27T12:50:00.000-05:00,26.46,26.46,26.46,26.46,229
1703699880,2023-12-27T12:58:00.000-05:00,26.4493,26.4493,26.4493,26.4493,100
1703700180,2023-12-27T13:03:00.000-05:00,26.51,26.51,26.51,26.51,176
1703700360,2023-12-27T13:06:00.000-05:00,26.56,26.56,26.56,26.56,111
1703700900,2023-12-27T13:15:00.000-05:00,26.56,26.56,26.56,26.56,414
1703701260,2023-12-27T13:21:00.000-05:00,26.555,26.555,26.54,26.54,306
1703701560,2023-12-27T13:26:00.000-05:00,26.51,26.51,26.51,26.51,207
1703701680,2023-12-27T13:28:00.000-05:00,26.46,26.49,26.46,26.49,409
1703702160,2023-12-27T13:36:00.000-05:00,26.48,26.48,26.48,26.48,120
1703702760,2023-12-27T13:46:00.000-05:00,26.48,26.48,26.48,26.48,104
1703703300,2023-12-27T13:55:00.000-05:00,26.4,26.41,26.4,26.41,416
1703703360,2023-12-27T13:56:00.000-05:00,26.41,26.41,26.41,26.41,546
1703703600,2023-12-27T14:00:00.000-05:00,26.39,26.39,26.39,26.39,229
1703703660,2023-12-27T14:01:00.000-05:00,26.3578,26.3578,26.3578,26.3578,250
1703703840,2023-12-27T14:04:00.000-05:00,26.35,26.35,26.35,26.35,388
1703704080,2023-12-27T14:08:00.000-05:00,26.33,26.33,26.33,26.33,100
1703704140,2023-12-27T14:09:00.000-05:00,26.34,26.34,26.34,26.34,108
1703704320,2023-12-27T14:12:00.000-05:00,26.33,26.35,26.31,26.31,912
1703704560,2023-12-27T14:16:00.000-05:00,26.4,26.4,26.34,26.35,1275
1703704680,2023-12-27T14:18:00.000-05:00,26.36,26.36,26.335,26.35,560
1703704860,2023-12-27T14:21:00.000-05:00,26.34,26.34,26.34,26.34,100
1703705040,2023-12-27T14:24:00.000-05:00,26.37,26.4,26.37,26.4,685
1703705400,2023-12-27T14:30:00.000-05:00,26.39,26.39,26.39,26.39,111
1703705580,2023-12-27T14:33:00.000-05:00,26.38,26.38,26.38,26.38,133
1703705940,2023-12-27T14:39:00.000-05:00,26.38,26.38,26.38,26.38,153
1703706000,2023-12-27T14:40:00.000-05:00,26.37,26.37,26.37,26.37,127
1703706960,2023-12-27T14:56:00.000-05:00,26.34,26.34,26.34,26.34,149
1703707200,2023-12-27T15:00:00.000-05:00,26.365,26.365,26.365,26.365,103
1703707380,2023-12-27T15:03:00.000-05:00,26.4,26.4,26.4,26.4,148
1703707920,2023-12-27T15:12:00.000-05:00,26.41,26.43,26.41,26.43,454
1703708160,2023-12-27T15:16:00.000-05:00,26.41,26.41,26.41,26.41,773
1703708220,2023-12-27T15:17:00.000-05:00,26.4,26.4,26.4,26.4,100
1703708880,2023-12-27T15:28:00.000-05:00,26.36,26.3601,26.35,26.35,2580
1703709060,2023-12-27T15:31:00.000-05:00,26.28,26.3,26.28,26.3,431
1703709120,2023-12-27T15:32:00.000-05:00,26.245,26.245,26.225,26.225,381
1703709240,2023-12-27T15:34:00.000-05:00,26.24,26.27,26.24,26.27,326
1703709540,2023-12-27T15:39:00.000-05:00,26.27,26.33,26.27,26.33,1377
1703709660,2023-12-27T15:41:00.000-05:00,26.295,26.295,26.295,26.295,358
1703709840,2023-12-27T15:44:00.000-05:00,26.31,26.33,26.31,26.33,1448
1703710020,2023-12-27T15:47:00.000-05:00,26.32,26.32,26.32,26.32,102
1703710140,2023-12-27T15:49:00.000-05:00,26.34,26.35,26.325,26.35,1096
1703710200,2023-12-27T15:50:00.000-05:00,26.35,26.35,26.33,26.335,1345
1703710260,2023-12-27T15:51:00.000-05:00,26.335,26.335,26.335,26.335,100
1703710320,2023-12-27T15:52:00.000-05:00,26.38,26.39,26.38,26.39,738
1703710440,2023-12-27T15:54:00.000-05:00,26.389,26.39,26.37,26.39,612
1703710500,2023-12-27T15:55:00.000-05:00,26.375,26.39,26.375,26.39,1136
1703710560,2023-12-27T15:56:00.000-05:00,26.4,26.41,26.38,26.38,2848
1703710620,2023-12-27T15:57:00.000-05:00,26.39,26.39,26.37,26.37,339
1703710680,2023-12-27T15:58:00.000-05:00,26.39,26.39,26.35,26.39,917
1703710740,2023-12-27T15:59:00.000-05:00,26.35,26.36,26.33,26.35,7476
1703710800,2023-12-27T16:00:00.000-05:00,26.35,26.35,26.35,26.35,11115
1703773800,2023-12-28T09:30:00.000-05:00,26.19,26.19,26.19,26.19,298
1703774100,2023-12-28T09:35:00.000-05:00,26.41,26.44,26.41,26.44,632
1703774160,2023-12-28T09:36:00.000-05:00,26.29,26.3,26.29,26.3,823
1703774220,2023-12-28T09:37:00.000-05:00,26.35,26.35,26.35,26.35,645
1703774340,2023-12-28T09:39:00.000-05:00,26.24,26.24,26.24,26.24,1402
1703774580,2023-12-28T09:43:00.000-05:00,26.33,26.35,26.33,26.35,1200
1703775720,2023-12-28T10:02:00.000-05:00,26.5,26.5,26.5,26.5,1040
1703775900,2023-12-28T10:05:00.000-05:00,26.5,26.5,26.5,26.5,110
1703776020,2023-12-28T10:07:00.000-05:00,26.44,26.46,26.44,26.44,770
1703776080,2023-12-28T10:08:00.000-05:00,26.43,26.43,26.43,26.43,264
1703776800,2023-12-28T10:20:00.000-05:00,26.48,26.48,26.48,26.48,109
1703777160,2023-12-28T10:26:00.000-05:00,26.465,26.465,26.465,26.465,100
1703778960,2023-12-28T10:56:00.000-05:00,26.38,26.38,26.345,26.345,859
1703780280,2023-12-28T11:18:00.000-05:00,26.41,26.42,26.41,26.42,1174
1703780400,2023-12-28T11:20:00.000-05:00,26.39,26.39,26.39,26.39,100
1703781060,2023-12-28T11:31:00.000-05:00,26.39,26.39,26.39,26.39,100
1703781240,2023-12-28T11:34:00.000-05:00,26.39,26.39,26.351,26.351,370
1703781960,2023-12-28T11:46:00.000-05:00,26.38,26.4,26.38,26.4,1252
1703782920,2023-12-28T12:02:00.000-05:00,26.49,26.49,26.48,26.48,323
1703783100,2023-12-28T12:05:00.000-05:00,26.5,26.5,26.5,26.5,100
1703783340,2023-12-28T12:09:00.000-05:00,26.5,26.5,26.5,26.5,100
1703783400,2023-12-28T12:10:00.000-05:00,26.5,26.5,26.5,26.5,200
1703783520,2023-12-28T12:12:00.000-05:00,26.47,26.47,26.47,26.47,520
1703784420,2023-12-28T12:27:00.000-05:00,26.51,26.52,26.51,26.52,931
1703784540,2023-12-28T12:29:00.000-05:00,26.52,26.52,26.52,26.52,186
1703784960,2023-12-28T12:36:00.000-05:00,26.54,26.54,26.54,26.54,966
1703785200,2023-12-28T12:40:00.000-05:00,26.56,26.56,26.56,26.56,314
1703785620,2023-12-28T12:47:00.000-05:00,26.54,26.54,26.54,26.54,841
1703785740,2023-12-28T12:49:00.000-05:00,26.5,26.5,26.5,26.5,134
1703785800,2023-12-28T12:50:00.000-05:00,26.5,26.5,26.5,26.5,213
1703785860,2023-12-28T12:51:00.000-05:00,26.51,26.51,26.51,26.51,100
1703786040,2023-12-28T12:54:00.000-05:00,26.5,26.5,26.5,26.5,103
1703786100,2023-12-28T12:55:00.000-05:00,26.5,26.5,26.5,26.5,119
1703786520,2023-12-28T13:02:00.000-05:00,26.46,26.46,26.46,26.46,321
1703787180,2023-12-28T13:13:00.000-05:00,26.44,26.44,26.44,26.44,101
1703787300,2023-12-28T13:15:00.000-05:00,26.43,26.44,26.43,26.44,202
1703787420,2023-12-28T13:17:00.000-05:00,26.43,26.43,26.35,26.36,1470
1703787600,2023-12-28T13:20:00.000-05:00,26.37,26.37,26.37,26.37,100
1703787720,2023-12-28T13:22:00.000-05:00,26.35,26.35,26.35,26.35,529
1703787900,2023-12-28T13:25:00.000-05:00,26.35,26.35,26.35,26.35,304
1703788620,2023-12-28T13:37:00.000-05:00,26.38,26.38,26.38,26.38,621
1703789100,2023-12-28T13:45:00.000-05:00,26.45,26.45,26.45,26.45,104
1703790840,2023-12-28T14:14:00.000-05:00,26.42,26.43,26.42,26.43,670
1703791380,2023-12-28T14:23:00.000-05:00,26.45,26.45,26.45,26.45,115
1703791440,2023-12-28T14:24:00.000-05:00,26.47,26.47,26.47,26.47,166
1703791500,2023-12-28T14:25:00.000-05:00,26.46,26.46,26.45,26.45,1295
1703793180,2023-12-28T14:53:00.000-05:00,26.43,26.43,26.43,26.43,684
1703793720,2023-12-28T15:02:00.000-05:00,26.42,26.42,26.41,26.41,625
1703795160,2023-12-28T15:26:00.000-05:00,26.38,26.4,26.38,26.4,1535
1703795460,2023-12-28T15:31:00.000-05:00,26.43,26.44,26.43,26.44,362
1703795640,2023-12-28T15:34:00.000-05:00,26.44,26.44,26.44,26.44,175
1703795760,2023-12-28T15:36:00.000-05:00,26.46,26.46,26.46,26.46,294
1703795880,2023-12-28T15:38:00.000-05:00,26.49,26.49,26.49,26.49,179
1703796120,2023-12-28T15:42:00.000-05:00,26.46,26.46,26.46,26.46,581
1703796360,2023-12-28T15:46:00.000-05:00,26.435,26.45,26.435,26.45,335
1703796540,2023-12-28T15:49:00.000-05:00,26.44,26.44,26.43,26.43,431
1703796600,2023-12-28T15:50:00.000-05:00,26.42,26.42,26.42,26.42,530
1703796660,2023-12-28T15:51:00.000-05:00,26.41,26.41,26.41,26.41,676
1703796720,2023-12-28T15:52:00.000-05:00,26.41,26.43,26.4087,26.42,1544
1703796780,2023-12-28T15:53:00.000-05:00,26.44,26.44,26.44,26.44,414
1703796840,2023-12-28T15:54:00.000-05:00,26.44,26.45,26.43,26.43,1683
1703796900,2023-12-28T15:55:00.000-05:00,26.42,26.42,26.41,26.41,442
1703796960,2023-12-28T15:56:00.000-05:00,26.42,26.42,26.4,26.42,545
1703797020,2023-12-28T15:57:00.000-05:00,26.4,26.42,26.4,26.42,481
1703797080,2023-12-28T15:58:00.000-05:00,26.4,26.42,26.4,26.41,914
1703797140,2023-12-28T15:59:00.000-05:00,26.43,26.43,26.35,26.35,8202
1703797200,2023-12-28T16:00:00.000-05:00,26.35,26.35,26.35,26.35,15320
1703798400,2023-12-28T16:20:00.000-05:00,26.35,26.35,26.35,26.35,1273
1703860200,2023-12-29T09:30:00.000-05:00,26.41,26.41,26.41,26.41,326
1703860440,2023-12-29T09:34:00.000-05:00,26.21,26.21,26.21,26.21,627
1703860620,2023-12-29T09:37:00.000-05:00,26.35,26.35,26.35,26.35,219
