timestamp,datetime,open,high,low,close,volume
1703261580,2023-12-22T11:13:00.000-05:00,9.945,9.945,9.945,9.945,503
1703261640,2023-12-22T11:14:00.000-05:00,9.945,9.95,9.94,9.945,51159
1703261700,2023-12-22T11:15:00.000-05:00,9.94,9.94,9.93,9.935,5927
1703261880,2023-12-22T11:18:00.000-05:00,9.94,9.94,9.94,9.94,124
1703261940,2023-12-22T11:19:00.000-05:00,9.94,9.95,9.94,9.945,11879
1703262000,2023-12-22T11:20:00.000-05:00,9.94,9.95,9.94,9.94,3955
1703262060,2023-12-22T11:21:00.000-05:00,9.945,9.95,9.945,9.95,854
1703262120,2023-12-22T11:22:00.000-05:00,9.945,9.945,9.945,9.945,1589
1703262180,2023-12-22T11:23:00.000-05:00,9.94,9.945,9.94,9.94,5421
1703262240,2023-12-22T11:24:00.000-05:00,9.935,9.94,9.93,9.93,1222
1703262360,2023-12-22T11:26:00.000-05:00,9.935,9.94,9.935,9.94,207
1703262420,2023-12-22T11:27:00.000-05:00,9.94,9.94,9.9325,9.94,724
1703262540,2023-12-22T11:29:00.000-05:00,9.9325,9.9388,9.93,9.935,1300
1703262600,2023-12-22T11:30:00.000-05:00,9.935,9.945,9.935,9.94,4741
1703262660,2023-12-22T11:31:00.000-05:00,9.945,9.95,9.945,9.95,519
1703262780,2023-12-22T11:33:00.000-05:00,9.9467,9.95,9.9467,9.95,630
1703262840,2023-12-22T11:34:00.000-05:00,9.945,9.955,9.94,9.955,7958
1703262900,2023-12-22T11:35:00.000-05:00,9.955,9.955,9.95,9.955,1683
1703262960,2023-12-22T11:36:00.000-05:00,9.96,9.96,9.96,9.96,309
1703263020,2023-12-22T11:37:00.000-05:00,9.96,9.965,9.95,9.95,11629
1703263080,2023-12-22T11:38:00.000-05:00,9.95,9.95,9.95,9.95,302
1703263140,2023-12-22T11:39:00.000-05:00,9.95,9.95,9.95,9.95,235
1703263260,2023-12-22T11:41:00.000-05:00,9.95,9.95,9.95,9.95,119
1703263320,2023-12-22T11:42:00.000-05:00,9.955,9.955,9.95,9.95,2522
1703263440,2023-12-22T11:44:00.000-05:00,9.95,9.955,9.95,9.95,12933
1703263500,2023-12-22T11:45:00.000-05:00,9.95,9.95,9.945,9.95,17343
1703263560,2023-12-22T11:46:00.000-05:00,9.955,9.96,9.9525,9.96,1454
1703263680,2023-12-22T11:48:00.000-05:00,9.955,9.955,9.95,9.9525,1100
1703263740,2023-12-22T11:49:00.000-05:00,9.955,9.955,9.955,9.955,402
1703263800,2023-12-22T11:50:00.000-05:00,9.95,9.96,9.95,9.96,305
1703263860,2023-12-22T11:51:00.000-05:00,9.96,9.97,9.96,9.965,5828
1703263920,2023-12-22T11:52:00.000-05:00,9.97,9.97,9.97,9.97,161
1703264040,2023-12-22T11:54:00.000-05:00,9.965,9.97,9.96,9.96,5057
1703264100,2023-12-22T11:55:00.000-05:00,9.97,9.97,9.96,9.96,1082
1703264160,2023-12-22T11:56:00.000-05:00,9.965,9.97,9.965,9.965,1587
1703264220,2023-12-22T11:57:00.000-05:00,9.965,9.965,9.95,9.955,11348
1703264280,2023-12-22T11:58:00.000-05:00,9.955,9.955,9.945,9.95,87729
1703264340,2023-12-22T11:59:00.000-05:00,9.945,9.95,9.945,9.95,1950
1703264400,2023-12-22T12:00:00.000-05:00,9.945,9.945,9.93,9.935,4536
1703264460,2023-12-22T12:01:00.000-05:00,9.94,9.94,9.93,9.93,389
1703264520,2023-12-22T12:02:00.000-05:00,9.93,9.93,9.93,9.93,200
1703264640,2023-12-22T12:04:00.000-05:00,9.93,9.935,9.93,9.935,301
1703264700,2023-12-22T12:05:00.000-05:00,9.935,9.94,9.935,9.935,829
1703264760,2023-12-22T12:06:00.000-05:00,9.94,9.94,9.935,9.935,815
1703264820,2023-12-22T12:07:00.000-05:00,9.93,9.935,9.92,9.92,7669
1703264880,2023-12-22T12:08:00.000-05:00,9.92,9.925,9.92,9.925,500
1703264940,2023-12-22T12:09:00.000-05:00,9.93,9.93,9.9225,9.9225,905
1703265000,2023-12-22T12:10:00.000-05:00,9.925,9.925,9.91,9.91,3286
1703265060,2023-12-22T12:11:00.000-05:00,9.92,9.92,9.9125,9.92,449
1703265120,2023-12-22T12:12:00.000-05:00,9.92,9.93,9.92,9.93,3697
1703265180,2023-12-22T12:13:00.000-05:00,9.925,9.925,9.925,9.925,101
1703265300,2023-12-22T12:15:00.000-05:00,9.92,9.93,9.92,9.93,1454
1703265420,2023-12-22T12:17:00.000-05:00,9.925,9.925,9.925,9.925,275
1703265480,2023-12-22T12:18:00.000-05:00,9.9284,9.9284,9.925,9.925,967
1703265600,2023-12-22T12:20:00.000-05:00,9.925,9.925,9.9225,9.925,1281
1703265660,2023-12-22T12:21:00.000-05:00,9.93,9.93,9.92,9.92,426
1703265720,2023-12-22T12:22:00.000-05:00,9.925,9.925,9.91,9.915,5224
1703265780,2023-12-22T12:23:00.000-05:00,9.915,9.915,9.915,9.915,200
1703265840,2023-12-22T12:24:00.000-05:00,9.91,9.91,9.91,9.91,103
1703265900,2023-12-22T12:25:00.000-05:00,9.92,9.93,9.92,9.925,3231
1703265960,2023-12-22T12:26:00.000-05:00,9.925,9.925,9.925,9.925,300
1703266020,2023-12-22T12:27:00.000-05:00,9.925,9.93,9.925,9.93,332
1703266080,2023-12-22T12:28:00.000-05:00,9.93,9.94,9.93,9.94,5284
1703266140,2023-12-22T12:29:00.000-05:00,9.94,9.94,9.935,9.935,941
1703266200,2023-12-22T12:30:00.000-05:00,9.94,9.94,9.94,9.94,660
1703266260,2023-12-22T12:31:00.000-05:00,9.94,9.94,9.94,9.94,101
1703266320,2023-12-22T12:32:00.000-05:00,9.935,9.94,9.935,9.94,855
1703266380,2023-12-22T12:33:00.000-05:00,9.94,9.94,9.94,9.94,225
1703266440,2023-12-22T12:34:00.000-05:00,9.94,9.94,9.94,9.94,274
1703266500,2023-12-22T12:35:00.000-05:00,9.94,9.94,9.935,9.94,2261
1703266560,2023-12-22T12:36:00.000-05:00,9.94,9.945,9.94,9.945,3088
1703266620,2023-12-22T12:37:00.000-05:00,9.94,9.95,9.94,9.95,797
1703266680,2023-12-22T12:38:00.000-05:00,9.945,9.95,9.945,9.945,996
1703266740,2023-12-22T12:39:00.000-05:00,9.94,9.95,9.94,9.95,2393
1703266800,2023-12-22T12:40:00.000-05:00,9.95,9.95,9.95,9.95,863
1703266860,2023-12-22T12:41:00.000-05:00,9.945,9.945,9.94,9.945,6300
1703266920,2023-12-22T12:42:00.000-05:00,9.95,9.95,9.94,9.94,1916
1703266980,2023-12-22T12:43:00.000-05:00,9.95,9.95,9.945,9.945,400
1703267040,2023-12-22T12:44:00.000-05:00,9.95,9.95,9.94,9.945,3228
1703267100,2023-12-22T12:45:00.000-05:00,9.945,9.95,9.94,9.95,3914
1703267160,2023-12-22T12:46:00.000-05:00,9.945,9.95,9.94,9.94,3694
1703267220,2023-12-22T12:47:00.000-05:00,9.94,9.95,9.94,9.95,2197
1703267280,2023-12-22T12:48:00.000-05:00,9.945,9.95,9.94,9.95,706
1703267340,2023-12-22T12:49:00.000-05:00,9.945,9.95,9.94,9.945,1024
1703267400,2023-12-22T12:50:00.000-05:00,9.94,9.945,9.94,9.945,2643
1703267460,2023-12-22T12:51:00.000-05:00,9.95,9.95,9.94,9.945,780
1703267520,2023-12-22T12:52:00.000-05:00,9.945,9.95,9.94,9.945,2155
1703267580,2023-12-22T12:53:00.000-05:00,9.945,9.95,9.94,9.94,2696
1703267640,2023-12-22T12:54:00.000-05:00,9.945,9.95,9.945,9.95,1244
1703267700,2023-12-22T12:55:00.000-05:00,9.945,9.945,9.94,9.94,1899
1703267760,2023-12-22T12:56:00.000-05:00,9.945,9.945,9.94,9.94,1442
1703267820,2023-12-22T12:57:00.000-05:00,9.945,9.945,9.9325,9.945,21499
1703267940,2023-12-22T12:59:00.000-05:00,9.95,9.955,9.95,9.95,4975
1703268000,2023-12-22T13:00:00.000-05:00,9.955,9.955,9.945,9.945,4224
1703268060,2023-12-22T13:01:00.000-05:00,9.95,9.955,9.95,9.955,2829
1703268120,2023-12-22T13:02:00.000-05:00,9.96,9.96,9.96,9.96,601
1703268180,2023-12-22T13:03:00.000-05:00,9.96,9.96,9.96,9.96,308
1703268240,2023-12-22T13:04:00.000-05:00,9.9598,9.96,9.955,9.96,1431
1703268300,2023-12-22T13:05:00.000-05:00,9.96,9.96,9.96,9.96,2195
1703268360,2023-12-22T13:06:00.000-05:00,9.96,9.965,9.96,9.965,5355
1703268420,2023-12-22T13:07:00.000-05:00,9.965,9.965,9.965,9.965,1116
1703268480,2023-12-22T13:08:00.000-05:00,9.97,9.975,9.97,9.975,2801
1703268540,2023-12-22T13:09:00.000-05:00,9.97,9.975,9.96,9.965,11045
1703268600,2023-12-22T13:10:00.000-05:00,9.965,9.97,9.965,9.97,444
1703268720,2023-12-22T13:12:00.000-05:00,9.97,9.97,9.965,9.97,693
1703268780,2023-12-22T13:13:00.000-05:00,9.97,9.97,9.965,9.965,632
1703268840,2023-12-22T13:14:00.000-05:00,9.965,9.965,9.965,9.965,311
1703268960,2023-12-22T13:16:00.000-05:00,9.965,9.97,9.965,9.97,1043
1703269020,2023-12-22T13:17:00.000-05:00,9.965,9.965,9.95,9.96,8182
1703269080,2023-12-22T13:18:00.000-05:00,9.955,9.955,9.95,9.95,400
1703269140,2023-12-22T13:19:00.000-05:00,9.95,9.95,9.945,9.945,3975
1703269200,2023-12-22T13:20:00.000-05:00,9.945,9.945,9.945,9.945,151
1703269260,2023-12-22T13:21:00.000-05:00,9.94,9.945,9.94,9.945,1238
1703269320,2023-12-22T13:22:00.000-05:00,9.945,9.95,9.945,9.95,1057
1703269380,2023-12-22T13:23:00.000-05:00,9.945,9.945,9.945,9.945,1316
1703269440,2023-12-22T13:24:00.000-05:00,9.945,9.95,9.9425,9.9425,872
1703269500,2023-12-22T13:25:00.000-05:00,9.95,9.95,9.95,9.95,1060
1703269560,2023-12-22T13:26:00.000-05:00,9.95,9.95,9.95,9.95,1278
1703269620,2023-12-22T13:27:00.000-05:00,9.95,9.96,9.95,9.955,6020
1703269680,2023-12-22T13:28:00.000-05:00,9.955,9.97,9.955,9.97,6080
1703269740,2023-12-22T13:29:00.000-05:00,9.965,9.965,9.96,9.965,3131
1703269800,2023-12-22T13:30:00.000-05:00,9.965,9.97,9.965,9.97,1593
1703269860,2023-12-22T13:31:00.000-05:00,9.965,9.97,9.965,9.965,3852
1703269920,2023-12-22T13:32:00.000-05:00,9.965,9.97,9.965,9.97,2828
1703269980,2023-12-22T13:33:00.000-05:00,9.97,9.97,9.97,9.97,533
1703270100,2023-12-22T13:35:00.000-05:00,9.965,9.97,9.965,9.965,847
1703270160,2023-12-22T13:36:00.000-05:00,9.965,9.965,9.965,9.965,418
1703270220,2023-12-22T13:37:00.000-05:00,9.965,9.97,9.965,9.97,2321
1703270280,2023-12-22T13:38:00.000-05:00,9.965,9.965,9.965,9.965,938
1703270340,2023-12-22T13:39:00.000-05:00,9.965,9.97,9.965,9.965,1003
1703270400,2023-12-22T13:40:00.000-05:00,9.9662,9.97,9.96,9.965,27549
1703270460,2023-12-22T13:41:00.000-05:00,9.965,9.965,9.965,9.965,783
1703270520,2023-12-22T13:42:00.000-05:00,9.965,9.965,9.95,9.955,54459
1703270580,2023-12-22T13:43:00.000-05:00,9.96,9.96,9.96,9.96,1156
1703270640,2023-12-22T13:44:00.000-05:00,9.96,9.96,9.96,9.96,1619
1703270700,2023-12-22T13:45:00.000-05:00,9.96,9.96,9.96,9.96,420
1703270760,2023-12-22T13:46:00.000-05:00,9.96,9.96,9.96,9.96,566
1703270820,2023-12-22T13:47:00.000-05:00,9.96,9.965,9.9525,9.965,11236
1703270880,2023-12-22T13:48:00.000-05:00,9.96,9.965,9.96,9.965,1567
1703270940,2023-12-22T13:49:00.000-05:00,9.97,9.97,9.97,9.97,101
1703271000,2023-12-22T13:50:00.000-05:00,9.97,9.97,9.97,9.97,594
1703271060,2023-12-22T13:51:00.000-05:00,9.965,9.965,9.965,9.965,101
1703271120,2023-12-22T13:52:00.000-05:00,9.965,9.965,9.96,9.965,4714
1703271180,2023-12-22T13:53:00.000-05:00,9.96,9.96,9.945,9.955,19680
1703271240,2023-12-22T13:54:00.000-05:00,9.96,9.965,9.955,9.955,8918
1703271300,2023-12-22T13:55:00.000-05:00,9.955,9.955,9.955,9.955,952
1703271360,2023-12-22T13:56:00.000-05:00,9.96,9.96,9.955,9.96,2193
1703271420,2023-12-22T13:57:00.000-05:00,9.96,9.96,9.96,9.96,178
1703271480,2023-12-22T13:58:00.000-05:00,9.96,9.96,9.96,9.96,439
1703271600,2023-12-22T14:00:00.000-05:00,9.955,9.955,9.955,9.955,1910
1703271660,2023-12-22T14:01:00.000-05:00,9.96,9.96,9.96,9.96,338
1703271720,2023-12-22T14:02:00.000-05:00,9.955,9.96,9.94,9.95,11609
1703271780,2023-12-22T14:03:00.000-05:00,9.95,9.95,9.94,9.95,1487
1703271840,2023-12-22T14:04:00.000-05:00,9.95,9.96,9.945,9.95,4430
1703271900,2023-12-22T14:05:00.000-05:00,9.96,9.96,9.93,9.935,22152
1703271960,2023-12-22T14:06:00.000-05:00,9.94,9.95,9.93,9.945,3096
1703272080,2023-12-22T14:08:00.000-05:00,9.945,9.945,9.945,9.945,469
1703272140,2023-12-22T14:09:00.000-05:00,9.94,9.945,9.94,9.945,1806
1703272200,2023-12-22T14:10:00.000-05:00,9.94,9.945,9.94,9.945,917
1703272260,2023-12-22T14:11:00.000-05:00,9.94,9.94,9.93,9.93,149880
1703272320,2023-12-22T14:12:00.000-05:00,9.935,9.935,9.92,9.925,9064
1703272380,2023-12-22T14:13:00.000-05:00,9.925,9.9267,9.92,9.925,3245
1703272440,2023-12-22T14:14:00.000-05:00,9.925,9.93,9.92,9.93,1402
1703272500,2023-12-22T14:15:00.000-05:00,9.93,9.93,9.92,9.92,23311
1703272560,2023-12-22T14:16:00.000-05:00,9.92,9.92,9.91,9.9163,3527
1703272620,2023-12-22T14:17:00.000-05:00,9.91,9.91,9.9,9.9,1117
1703272680,2023-12-22T14:18:00.000-05:00,9.905,9.905,9.9,9.905,1389
1703272740,2023-12-22T14:19:00.000-05:00,9.91,9.91,9.9,9.9,47125
1703272800,2023-12-22T14:20:00.000-05:00,9.905,9.905,9.9,9.905,2270
1703272860,2023-12-22T14:21:00.000-05:00,9.9,9.9,9.895,9.895,5356
1703272920,2023-12-22T14:22:00.000-05:00,9.895,9.895,9.88,9.88,2108
1703272980,2023-12-22T14:23:00.000-05:00,9.88,9.88,9.87,9.87,3245
1703273040,2023-12-22T14:24:00.000-05:00,9.87,9.87,9.86,9.865,3670
1703273100,2023-12-22T14:25:00.000-05:00,9.86,9.865,9.86,9.865,522
1703273160,2023-12-22T14:26:00.000-05:00,9.86,9.86,9.85,9.85,2879
1703273220,2023-12-22T14:27:00.000-05:00,9.85,9.85,9.845,9.85,1207
1703273280,2023-12-22T14:28:00.000-05:00,9.85,9.855,9.85,9.855,4712
1703273340,2023-12-22T14:29:00.000-05:00,9.86,9.86,9.855,9.855,422
1703273400,2023-12-22T14:30:00.000-05:00,9.855,9.855,9.85,9.85,3138
1703273460,2023-12-22T14:31:00.000-05:00,9.845,9.845,9.84,9.84,2277
1703273520,2023-12-22T14:32:00.000-05:00,9.84,9.845,9.835,9.835,10218
1703273580,2023-12-22T14:33:00.000-05:00,9.84,9.845,9.84,9.84,2456
1703273640,2023-12-22T14:34:00.000-05:00,9.85,9.86,9.845,9.845,5668
1703273700,2023-12-22T14:35:00.000-05:00,9.8422,9.8422,9.8422,9.8422,214
1703273820,2023-12-22T14:37:00.000-05:00,9.85,9.86,9.85,9.86,5836
1703273880,2023-12-22T14:38:00.000-05:00,9.86,9.865,9.86,9.865,10384
1703273940,2023-12-22T14:39:00.000-05:00,9.865,9.865,9.865,9.865,374
1703274000,2023-12-22T14:40:00.000-05:00,9.8662,9.8662,9.8662,9.8662,212
1703274120,2023-12-22T14:42:00.000-05:00,9.8667,9.875,9.86,9.87,11858
1703274180,2023-12-22T14:43:00.000-05:00,9.87,9.875,9.865,9.865,7138
1703274240,2023-12-22T14:44:00.000-05:00,9.8689,9.8689,9.8689,9.8689,398
1703274300,2023-12-22T14:45:00.000-05:00,9.87,9.87,9.87,9.87,1338
1703274360,2023-12-22T14:46:00.000-05:00,9.87,9.875,9.86,9.86,11282
1703274420,2023-12-22T14:47:00.000-05:00,9.86,9.865,9.86,9.861,1722
1703274480,2023-12-22T14:48:00.000-05:00,9.86,9.86,9.855,9.855,1764
1703274600,2023-12-22T14:50:00.000-05:00,9.86,9.875,9.86,9.875,6520
1703274660,2023-12-22T14:51:00.000-05:00,9.87,9.871,9.87,9.87,706
1703274720,2023-12-22T14:52:00.000-05:00,9.87,9.875,9.87,9.875,504
1703274780,2023-12-22T14:53:00.000-05:00,9.87,9.87,9.87,9.87,400
1703274840,2023-12-22T14:54:00.000-05:00,9.87,9.875,9.865,9.865,5833
1703274900,2023-12-22T14:55:00.000-05:00,9.86,9.865,9.86,9.865,1818
1703274960,2023-12-22T14:56:00.000-05:00,9.865,9.87,9.865,9.87,827
1703275020,2023-12-22T14:57:00.000-05:00,9.865,9.88,9.865,9.88,2657
1703275080,2023-12-22T14:58:00.000-05:00,9.875,9.875,9.87,9.875,1582
1703275140,2023-12-22T14:59:00.000-05:00,9.875,9.88,9.875,9.88,2025
1703275200,2023-12-22T15:00:00.000-05:00,9.88,9.885,9.875,9.875,6294
1703275260,2023-12-22T15:01:00.000-05:00,9.88,9.88,9.875,9.875,455
1703275320,2023-12-22T15:02:00.000-05:00,9.88,9.88,9.88,9.88,203
1703275380,2023-12-22T15:03:00.000-05:00,9.88,9.88,9.875,9.875,435
1703275440,2023-12-22T15:04:00.000-05:00,9.88,9.885,9.875,9.88,5272
1703275500,2023-12-22T15:05:00.000-05:00,9.885,9.885,9.88,9.885,3047
1703275560,2023-12-22T15:06:00.000-05:00,9.885,9.885,9.885,9.885,752
1703275680,2023-12-22T15:08:00.000-05:00,9.88,9.885,9.87,9.875,14227
1703275740,2023-12-22T15:09:00.000-05:00,9.88,9.88,9.86,9.865,10200
1703275800,2023-12-22T15:10:00.000-05:00,9.86,9.86,9.86,9.86,100
1703275860,2023-12-22T15:11:00.000-05:00,9.865,9.865,9.85,9.86,9685
1703275920,2023-12-22T15:12:00.000-05:00,9.86,9.865,9.86,9.865,12195
1703275980,2023-12-22T15:13:00.000-05:00,9.86,9.86,9.855,9.86,1253
1703276040,2023-12-22T15:14:00.000-05:00,9.86,9.87,9.86,9.87,4946
1703276100,2023-12-22T15:15:00.000-05:00,9.865,9.865,9.865,9.865,1308
1703276160,2023-12-22T15:16:00.000-05:00,9.87,9.87,9.87,9.87,1380
1703276220,2023-12-22T15:17:00.000-05:00,9.865,9.865,9.86,9.865,2586
1703276280,2023-12-22T15:18:00.000-05:00,9.865,9.865,9.86,9.86,935
1703276340,2023-12-22T15:19:00.000-05:00,9.865,9.865,9.86,9.865,1518
1703276400,2023-12-22T15:20:00.000-05:00,9.865,9.865,9.86,9.86,2087
1703276460,2023-12-22T15:21:00.000-05:00,9.86,9.86,9.85,9.855,3304
1703276520,2023-12-22T15:22:00.000-05:00,9.85,9.86,9.85,9.86,1152
