timestamp,datetime,open,high,low,close,volume
1703255340,2023-12-22T09:29:00.000-05:00,167.23,167.42,167.21,167.42,1081
1703255400,2023-12-22T09:30:00.000-05:00,167.56,167.87,167.11,167.675,59954
1703255460,2023-12-22T09:31:00.000-05:00,167.705,167.71,167.235,167.3109,4717
1703255520,2023-12-22T09:32:00.000-05:00,167.205,167.55,167.14,167.51,3881
1703255580,2023-12-22T09:33:00.000-05:00,167.595,167.9,167.54,167.81,3341
1703255640,2023-12-22T09:34:00.000-05:00,168.0,168.18,167.84,167.93,5226
1703255700,2023-12-22T09:35:00.000-05:00,167.99,168.09,167.84,168.09,3737
1703255760,2023-12-22T09:36:00.000-05:00,168.075,168.3,168.04,168.26,1257
1703255820,2023-12-22T09:37:00.000-05:00,168.27,168.27,167.9,167.93,3675
1703255880,2023-12-22T09:38:00.000-05:00,167.93,168.11,167.93,167.98,3765
1703255940,2023-12-22T09:39:00.000-05:00,167.965,168.19,167.965,168.19,6724
1703256000,2023-12-22T09:40:00.000-05:00,168.21,168.28,167.96,168.28,9429
1703256060,2023-12-22T09:41:00.000-05:00,168.29,168.39,168.14,168.3252,4009
1703256120,2023-12-22T09:42:00.000-05:00,168.325,168.5,168.27,168.27,8875
1703256180,2023-12-22T09:43:00.000-05:00,168.32,168.525,168.29,168.48,3270
1703256240,2023-12-22T09:44:00.000-05:00,168.48,168.712,168.47,168.712,4942
1703256300,2023-12-22T09:45:00.000-05:00,168.595,168.7378,168.5321,168.66,6577
1703256360,2023-12-22T09:46:00.000-05:00,168.66,168.75,168.655,168.725,4256
1703256420,2023-12-22T09:47:00.000-05:00,168.725,168.78,168.6,168.64,5523
1703256480,2023-12-22T09:48:00.000-05:00,168.69,168.831,168.685,168.765,6499
1703256540,2023-12-22T09:49:00.000-05:00,168.765,168.77,168.59,168.59,4111
1703256600,2023-12-22T09:50:00.000-05:00,168.64,168.78,168.59,168.78,7463
1703256660,2023-12-22T09:51:00.000-05:00,168.78,168.87,168.74,168.83,7508
1703256720,2023-12-22T09:52:00.000-05:00,168.79,168.79,168.595,168.7,13462
1703256780,2023-12-22T09:53:00.000-05:00,168.74,168.9223,168.74,168.86,7854
1703256840,2023-12-22T09:54:00.000-05:00,168.83,168.87,168.55,168.55,7687
1703256900,2023-12-22T09:55:00.000-05:00,168.55,168.795,168.55,168.72,11175
1703256960,2023-12-22T09:56:00.000-05:00,168.7,168.7,168.48,168.48,2871
1703257020,2023-12-22T09:57:00.000-05:00,168.52,168.62,168.5,168.5795,4966
1703257080,2023-12-22T09:58:00.000-05:00,168.52,168.52,168.44,168.47,2805
1703257140,2023-12-22T09:59:00.000-05:00,168.5064,168.569,168.45,168.52,13291
1703257200,2023-12-22T10:00:00.000-05:00,168.57,168.65,168.415,168.415,7465
1703257260,2023-12-22T10:01:00.000-05:00,168.37,168.39,168.27,168.325,4018
1703257320,2023-12-22T10:02:00.000-05:00,168.29,168.55,168.29,168.43,10015
1703257380,2023-12-22T10:03:00.000-05:00,168.37,168.6,168.34,168.465,5511
1703257440,2023-12-22T10:04:00.000-05:00,168.445,168.445,168.33,168.33,3238
1703257500,2023-12-22T10:05:00.000-05:00,168.3223,168.485,168.29,168.41,4102
1703257560,2023-12-22T10:06:00.000-05:00,168.37,168.4,168.29,168.29,3977
1703257620,2023-12-22T10:07:00.000-05:00,168.37,168.45,168.37,168.45,2571
1703257680,2023-12-22T10:08:00.000-05:00,168.455,168.455,168.42,168.44,4871
1703257740,2023-12-22T10:09:00.000-05:00,168.54,168.585,168.48,168.48,4117
1703257800,2023-12-22T10:10:00.000-05:00,168.46,168.575,168.46,168.575,4583
1703257860,2023-12-22T10:11:00.000-05:00,168.5201,168.63,168.52,168.52,3493
1703257920,2023-12-22T10:12:00.000-05:00,168.5,168.6275,168.5,168.6275,7062
1703257980,2023-12-22T10:13:00.000-05:00,168.61,168.63,168.57,168.57,4620
1703258040,2023-12-22T10:14:00.000-05:00,168.5449,168.625,168.5,168.6003,5354
1703258100,2023-12-22T10:15:00.000-05:00,168.6,168.6,168.43,168.45,5307
1703258160,2023-12-22T10:16:00.000-05:00,168.45,168.53,168.43,168.5,4748
1703258220,2023-12-22T10:17:00.000-05:00,168.51,168.51,168.48,168.49,2141
1703258280,2023-12-22T10:18:00.000-05:00,168.46,168.59,168.46,168.57,5258
1703258340,2023-12-22T10:19:00.000-05:00,168.59,168.59,168.47,168.47,1880
1703258400,2023-12-22T10:20:00.000-05:00,168.506,168.51,168.42,168.45,3307
1703258460,2023-12-22T10:21:00.000-05:00,168.5,168.56,168.49,168.5,3266
1703258520,2023-12-22T10:22:00.000-05:00,168.4603,168.4603,168.38,168.42,3204
1703258580,2023-12-22T10:23:00.000-05:00,168.4,168.46,168.4,168.42,1544
1703258640,2023-12-22T10:24:00.000-05:00,168.35,168.35,168.18,168.31,2956
1703258700,2023-12-22T10:25:00.000-05:00,168.23,168.27,168.23,168.235,2580
1703258760,2023-12-22T10:26:00.000-05:00,168.28,168.4,168.28,168.4,1750
1703258820,2023-12-22T10:27:00.000-05:00,168.36,168.48,168.36,168.465,10560
1703258880,2023-12-22T10:28:00.000-05:00,168.44,168.44,168.39,168.43,1993
1703258940,2023-12-22T10:29:00.000-05:00,168.46,168.461,168.41,168.461,2283
1703259000,2023-12-22T10:30:00.000-05:00,168.42,168.44,168.31,168.425,3664
1703259060,2023-12-22T10:31:00.000-05:00,168.37,168.41,168.37,168.38,2630
1703259120,2023-12-22T10:32:00.000-05:00,168.4,168.5,168.36,168.36,5302
1703259180,2023-12-22T10:33:00.000-05:00,168.4152,168.48,168.39,168.48,2330
1703259240,2023-12-22T10:34:00.000-05:00,168.5,168.54,168.5,168.52,3016
1703259300,2023-12-22T10:35:00.000-05:00,168.52,168.589,168.49,168.57,3168
1703259360,2023-12-22T10:36:00.000-05:00,168.52,168.52,168.49,168.49,16836
1703259420,2023-12-22T10:37:00.000-05:00,168.45,168.47,168.41,168.44,3357
1703259480,2023-12-22T10:38:00.000-05:00,168.47,168.48,168.33,168.36,5346
1703259540,2023-12-22T10:39:00.000-05:00,168.35,168.485,168.34,168.485,5569
1703259600,2023-12-22T10:40:00.000-05:00,168.5,168.59,168.5,168.55,4821
1703259660,2023-12-22T10:41:00.000-05:00,168.6088,168.6088,168.42,168.46,3375
1703259720,2023-12-22T10:42:00.000-05:00,168.49,168.49,168.45,168.45,1453
1703259780,2023-12-22T10:43:00.000-05:00,168.36,168.36,168.35,168.35,1837
1703259840,2023-12-22T10:44:00.000-05:00,168.2932,168.42,168.2932,168.39,2734
1703259900,2023-12-22T10:45:00.000-05:00,168.42,168.43,168.33,168.34,2498
1703259960,2023-12-22T10:46:00.000-05:00,168.28,168.3,168.28,168.29,962
1703260020,2023-12-22T10:47:00.000-05:00,168.24,168.29,168.21,168.2688,4509
