timestamp,datetime,open,high,low,close,volume
1703271060,2023-12-22T13:51:00.000-05:00,24.34,24.34,24.34,24.34,318
1703271120,2023-12-22T13:52:00.000-05:00,24.31,24.31,24.31,24.31,329
1703271720,2023-12-22T14:02:00.000-05:00,24.31,24.31,24.31,24.31,314
1703271780,2023-12-22T14:03:00.000-05:00,24.32,24.32,24.32,24.32,579
1703271840,2023-12-22T14:04:00.000-05:00,24.3207,24.3207,24.3207,24.3207,143
1703271900,2023-12-22T14:05:00.000-05:00,24.26,24.26,24.26,24.26,821
1703272260,2023-12-22T14:11:00.000-05:00,24.28,24.28,24.28,24.28,209
1703272620,2023-12-22T14:17:00.000-05:00,24.26,24.26,24.26,24.26,108
1703272740,2023-12-22T14:19:00.000-05:00,24.28,24.28,24.28,24.28,237
1703272980,2023-12-22T14:23:00.000-05:00,24.1805,24.1805,24.1805,24.1805,252
1703273280,2023-12-22T14:28:00.000-05:00,24.14,24.14,24.14,24.14,163
1703273400,2023-12-22T14:30:00.000-05:00,24.14,24.14,24.14,24.14,256
1703273580,2023-12-22T14:33:00.000-05:00,24.16,24.16,24.16,24.16,188
1703273820,2023-12-22T14:37:00.000-05:00,24.155,24.155,24.155,24.155,298
1703274120,2023-12-22T14:42:00.000-05:00,24.27,24.28,24.26,24.28,1365
1703274180,2023-12-22T14:43:00.000-05:00,24.23,24.25,24.23,24.23,803
1703274300,2023-12-22T14:45:00.000-05:00,24.28,24.28,24.28,24.28,489
1703274780,2023-12-22T14:53:00.000-05:00,24.3,24.3,24.2999,24.3,714
1703275260,2023-12-22T15:01:00.000-05:00,24.23,24.23,24.23,24.23,134
1703275440,2023-12-22T15:04:00.000-05:00,24.29,24.29,24.27,24.27,373
1703275500,2023-12-22T15:05:00.000-05:00,24.27,24.27,24.27,24.27,150
1703275740,2023-12-22T15:09:00.000-05:00,24.23,24.23,24.22,24.22,890
1703276460,2023-12-22T15:21:00.000-05:00,24.21,24.21,24.21,24.21,297
1703276580,2023-12-22T15:23:00.000-05:00,24.18,24.18,24.18,24.18,232
1703277060,2023-12-22T15:31:00.000-05:00,24.21,24.21,24.21,24.21,534
1703277240,2023-12-22T15:34:00.000-05:00,24.22,24.22,24.22,24.22,354
1703277360,2023-12-22T15:36:00.000-05:00,24.24,24.24,24.24,24.24,624
1703277480,2023-12-22T15:38:00.000-05:00,24.23,24.23,24.22,24.22,505
1703277600,2023-12-22T15:40:00.000-05:00,24.21,24.21,24.19,24.19,215
1703277780,2023-12-22T15:43:00.000-05:00,24.19,24.19,24.19,24.19,137
1703277900,2023-12-22T15:45:00.000-05:00,24.19,24.19,24.19,24.19,390
1703278020,2023-12-22T15:47:00.000-05:00,24.18,24.21,24.17,24.21,457
1703278140,2023-12-22T15:49:00.000-05:00,24.22,24.22,24.22,24.22,340
1703278200,2023-12-22T15:50:00.000-05:00,24.2,24.21,24.2,24.21,837
1703278260,2023-12-22T15:51:00.000-05:00,24.22,24.22,24.2111,24.2111,1644
1703278440,2023-12-22T15:54:00.000-05:00,24.25,24.25,24.23,24.23,655
1703278500,2023-12-22T15:55:00.000-05:00,24.22,24.22,24.215,24.215,1122
1703278560,2023-12-22T15:56:00.000-05:00,24.18,24.22,24.18,24.22,500
1703278620,2023-12-22T15:57:00.000-05:00,24.21,24.21,24.18,24.2,614
1703278680,2023-12-22T15:58:00.000-05:00,24.21,24.23,24.21,24.22,1107
1703278740,2023-12-22T15:59:00.000-05:00,24.23,24.23,24.19,24.23,4671
1703278800,2023-12-22T16:00:00.000-05:00,24.2,24.2,24.2,24.2,18829
1703279400,2023-12-22T16:10:00.000-05:00,24.0,24.0,24.0,24.0,199
1703601000,2023-12-26T09:30:00.000-05:00,24.26,24.26,24.26,24.26,595
1703601060,2023-12-26T09:31:00.000-05:00,24.25,24.25,24.25,24.25,3506
1703601780,2023-12-26T09:43:00.000-05:00,24.28,24.29,24.28,24.29,813
1703601840,2023-12-26T09:44:00.000-05:00,24.23,24.23,24.22,24.22,353
1703602920,2023-12-26T10:02:00.000-05:00,24.3388,24.3388,24.33,24.33,2074
1703603460,2023-12-26T10:11:00.000-05:00,24.48,24.5,24.48,24.5,390
1703603940,2023-12-26T10:19:00.000-05:00,24.42,24.42,24.42,24.42,104
1703604660,2023-12-26T10:31:00.000-05:00,24.51,24.51,24.51,24.51,327
1703604780,2023-12-26T10:33:00.000-05:00,24.54,24.54,24.5,24.5,308
1703605860,2023-12-26T10:51:00.000-05:00,24.52,24.52,24.52,24.52,104
1703606340,2023-12-26T10:59:00.000-05:00,24.4775,24.4775,24.4775,24.4775,190
1703606580,2023-12-26T11:03:00.000-05:00,24.56,24.56,24.54,24.54,265
1703607300,2023-12-26T11:15:00.000-05:00,24.58,24.58,24.58,24.58,156
1703607480,2023-12-26T11:18:00.000-05:00,24.53,24.53,24.53,24.53,113
1703607900,2023-12-26T11:25:00.000-05:00,24.53,24.53,24.53,24.53,111
1703608020,2023-12-26T11:27:00.000-05:00,24.55,24.55,24.55,24.55,1685
1703608260,2023-12-26T11:31:00.000-05:00,24.59,24.59,24.59,24.59,514
1703608320,2023-12-26T11:32:00.000-05:00,24.59,24.59,24.54,24.54,717
1703609640,2023-12-26T11:54:00.000-05:00,24.54,24.57,24.54,24.57,339
1703610000,2023-12-26T12:00:00.000-05:00,24.5512,24.5512,24.5512,24.5512,4054
1703610240,2023-12-26T12:04:00.000-05:00,24.56,24.56,24.56,24.56,141
1703610600,2023-12-26T12:10:00.000-05:00,24.61,24.61,24.61,24.61,170
1703610660,2023-12-26T12:11:00.000-05:00,24.61,24.61,24.61,24.61,360
1703610720,2023-12-26T12:12:00.000-05:00,24.58,24.58,24.58,24.58,435
1703610840,2023-12-26T12:14:00.000-05:00,24.555,24.555,24.555,24.555,140
1703610960,2023-12-26T12:16:00.000-05:00,24.55,24.55,24.55,24.55,100
1703611020,2023-12-26T12:17:00.000-05:00,24.55,24.55,24.55,24.55,100
1703611320,2023-12-26T12:22:00.000-05:00,24.58,24.58,24.58,24.58,311
1703611560,2023-12-26T12:26:00.000-05:00,24.625,24.625,24.625,24.625,702
1703611800,2023-12-26T12:30:00.000-05:00,24.605,24.605,24.605,24.605,278
1703611980,2023-12-26T12:33:00.000-05:00,24.6,24.6,24.6,24.6,314
1703612280,2023-12-26T12:38:00.000-05:00,24.585,24.585,24.585,24.585,106
1703614260,2023-12-26T13:11:00.000-05:00,24.64,24.66,24.64,24.66,853
1703614680,2023-12-26T13:18:00.000-05:00,24.69,24.69,24.69,24.69,100
1703614980,2023-12-26T13:23:00.000-05:00,24.69,24.71,24.69,24.705,1004
1703615040,2023-12-26T13:24:00.000-05:00,24.72,24.72,24.72,24.72,100
1703615100,2023-12-26T13:25:00.000-05:00,24.705,24.705,24.69,24.69,546
1703615340,2023-12-26T13:29:00.000-05:00,24.68,24.68,24.68,24.68,203
1703615820,2023-12-26T13:37:00.000-05:00,24.655,24.655,24.655,24.655,113
1703616060,2023-12-26T13:41:00.000-05:00,24.65,24.65,24.645,24.645,525
1703616180,2023-12-26T13:43:00.000-05:00,24.67,24.67,24.67,24.67,209
1703616480,2023-12-26T13:48:00.000-05:00,24.72,24.72,24.72,24.72,420
1703616540,2023-12-26T13:49:00.000-05:00,24.71,24.71,24.71,24.71,484
1703616600,2023-12-26T13:50:00.000-05:00,24.69,24.69,24.69,24.69,648
1703617080,2023-12-26T13:58:00.000-05:00,24.6548,24.6548,24.6548,24.6548,110
1703617380,2023-12-26T14:03:00.000-05:00,24.71,24.72,24.71,24.72,344
1703617560,2023-12-26T14:06:00.000-05:00,24.73,24.73,24.73,24.73,155
1703617920,2023-12-26T14:12:00.000-05:00,24.73,24.73,24.73,24.73,207
1703618460,2023-12-26T14:21:00.000-05:00,24.72,24.72,24.69,24.71,881
1703618760,2023-12-26T14:26:00.000-05:00,24.74,24.74,24.74,24.74,153
1703619060,2023-12-26T14:31:00.000-05:00,24.75,24.76,24.74,24.74,1131
1703619240,2023-12-26T14:34:00.000-05:00,24.75,24.75,24.75,24.75,103
1703619300,2023-12-26T14:35:00.000-05:00,24.77,24.77,24.77,24.77,694
1703619660,2023-12-26T14:41:00.000-05:00,24.745,24.745,24.745,24.745,107
1703619780,2023-12-26T14:43:00.000-05:00,24.73,24.73,24.73,24.73,569
1703620260,2023-12-26T14:51:00.000-05:00,24.75,24.76,24.75,24.76,537
1703620920,2023-12-26T15:02:00.000-05:00,24.7,24.7,24.7,24.7,160
1703621460,2023-12-26T15:11:00.000-05:00,24.79,24.79,24.79,24.79,105
1703621640,2023-12-26T15:14:00.000-05:00,24.73,24.73,24.73,24.73,118
1703621700,2023-12-26T15:15:00.000-05:00,24.79,24.79,24.73,24.73,303
1703621820,2023-12-26T15:17:00.000-05:00,24.7357,24.7357,24.7357,24.7357,331
1703622000,2023-12-26T15:20:00.000-05:00,24.755,24.755,24.755,24.755,107
1703622240,2023-12-26T15:24:00.000-05:00,24.77,24.77,24.76,24.76,344
1703622300,2023-12-26T15:25:00.000-05:00,24.76,24.76,24.76,24.76,222
1703622540,2023-12-26T15:29:00.000-05:00,24.74,24.74,24.74,24.74,803
1703622780,2023-12-26T15:33:00.000-05:00,24.75,24.75,24.75,24.75,152
1703622840,2023-12-26T15:34:00.000-05:00,24.76,24.76,24.75,24.75,453
1703623020,2023-12-26T15:37:00.000-05:00,24.74,24.74,24.69,24.69,2782
1703623260,2023-12-26T15:41:00.000-05:00,24.68,24.68,24.68,24.68,496
1703623320,2023-12-26T15:42:00.000-05:00,24.7,24.7,24.7,24.7,278
1703623380,2023-12-26T15:43:00.000-05:00,24.7098,24.7098,24.7098,24.7098,451
1703623560,2023-12-26T15:46:00.000-05:00,24.7,24.72,24.7,24.72,380
1703623620,2023-12-26T15:47:00.000-05:00,24.71,24.71,24.71,24.71,155
1703623740,2023-12-26T15:49:00.000-05:00,24.72,24.72,24.72,24.72,283
1703623800,2023-12-26T15:50:00.000-05:00,24.72,24.72,24.71,24.71,851
1703623860,2023-12-26T15:51:00.000-05:00,24.7,24.7,24.7,24.7,484
1703623980,2023-12-26T15:53:00.000-05:00,24.69,24.69,24.69,24.69,621
1703624100,2023-12-26T15:55:00.000-05:00,24.64,24.64,24.64,24.64,548
1703624160,2023-12-26T15:56:00.000-05:00,24.66,24.67,24.63,24.63,918
1703624220,2023-12-26T15:57:00.000-05:00,24.654,24.69,24.654,24.69,967
1703624280,2023-12-26T15:58:00.000-05:00,24.67,24.67,24.67,24.67,803
1703624340,2023-12-26T15:59:00.000-05:00,24.68,24.71,24.641,24.69,3930
1703624400,2023-12-26T16:00:00.000-05:00,24.65,24.65,24.65,24.65,20554
1703625600,2023-12-26T16:20:00.000-05:00,24.65,24.65,24.65,24.65,250
1703687400,2023-12-27T09:30:00.000-05:00,24.8,24.8,24.8,24.8,378
1703687520,2023-12-27T09:32:00.000-05:00,24.665,24.665,24.665,24.665,853
1703688180,2023-12-27T09:43:00.000-05:00,24.67,24.67,24.67,24.67,423
1703688300,2023-12-27T09:45:00.000-05:00,24.79,24.79,24.79,24.79,152
1703689260,2023-12-27T10:01:00.000-05:00,24.6285,24.6285,24.6285,24.6285,271
1703689560,2023-12-27T10:06:00.000-05:00,24.633,24.72,24.6279,24.6279,1404
1703689680,2023-12-27T10:08:00.000-05:00,24.78,24.78,24.77,24.77,357
1703689980,2023-12-27T10:13:00.000-05:00,24.79,24.79,24.78,24.78,200
1703690040,2023-12-27T10:14:00.000-05:00,24.78,24.78,24.78,24.78,567
1703690100,2023-12-27T10:15:00.000-05:00,24.7861,24.7861,24.7861,24.7861,1181
1703690520,2023-12-27T10:22:00.000-05:00,24.82,24.82,24.81,24.81,865
1703691420,2023-12-27T10:37:00.000-05:00,24.76,24.76,24.76,24.76,304
1703691720,2023-12-27T10:42:00.000-05:00,24.7,24.7,24.7,24.7,475
1703691960,2023-12-27T10:46:00.000-05:00,24.7,24.7,24.7,24.7,495
1703692680,2023-12-27T10:58:00.000-05:00,24.64,24.66,24.64,24.66,495
1703693340,2023-12-27T11:09:00.000-05:00,24.6,24.6,24.6,24.6,102
1703693760,2023-12-27T11:16:00.000-05:00,24.63,24.63,24.62,24.62,583
1703694720,2023-12-27T11:32:00.000-05:00,24.68,24.68,24.68,24.68,536
1703695080,2023-12-27T11:38:00.000-05:00,24.67,24.67,24.67,24.67,310
1703696100,2023-12-27T11:55:00.000-05:00,24.71,24.71,24.71,24.71,100
1703696460,2023-12-27T12:01:00.000-05:00,24.74,24.74,24.74,24.74,223
1703696520,2023-12-27T12:02:00.000-05:00,24.72,24.72,24.72,24.72,797
1703696940,2023-12-27T12:09:00.000-05:00,24.74,24.74,24.74,24.74,311
1703697060,2023-12-27T12:11:00.000-05:00,24.76,24.77,24.76,24.77,436
1703698020,2023-12-27T12:27:00.000-05:00,24.73,24.73,24.73,24.73,135
1703698320,2023-12-27T12:32:00.000-05:00,24.79,24.79,24.79,24.79,108
1703698560,2023-12-27T12:36:00.000-05:00,24.78,24.78,24.75,24.75,250
1703699580,2023-12-27T12:53:00.000-05:00,24.7001,24.7001,24.7001,24.7001,100
1703699700,2023-12-27T12:55:00.000-05:00,24.75,24.75,24.75,24.75,100
1703700120,2023-12-27T13:02:00.000-05:00,24.75,24.75,24.75,24.75,1211
1703700300,2023-12-27T13:05:00.000-05:00,24.77,24.77,24.77,24.77,310
1703700360,2023-12-27T13:06:00.000-05:00,24.8,24.8,24.8,24.8,356
1703700720,2023-12-27T13:12:00.000-05:00,24.86,24.86,24.8099,24.8099,505
1703700900,2023-12-27T13:15:00.000-05:00,24.8699,24.8699,24.8699,24.8699,200
1703701440,2023-12-27T13:24:00.000-05:00,24.8,24.8,24.8,24.8,492
1703701560,2023-12-27T13:26:00.000-05:00,24.75,24.75,24.75,24.75,114
1703702100,2023-12-27T13:35:00.000-05:00,24.8,24.83,24.8,24.83,683
1703702340,2023-12-27T13:39:00.000-05:00,24.85,24.85,24.85,24.85,278
1703702580,2023-12-27T13:43:00.000-05:00,24.81,24.81,24.81,24.81,101
1703702760,2023-12-27T13:46:00.000-05:00,24.825,24.825,24.825,24.825,300
1703703300,2023-12-27T13:55:00.000-05:00,24.78,24.78,24.77,24.77,496
1703703840,2023-12-27T14:04:00.000-05:00,24.67,24.67,24.67,24.67,100
1703703960,2023-12-27T14:06:00.000-05:00,24.69,24.69,24.69,24.69,352
1703704020,2023-12-27T14:07:00.000-05:00,24.695,24.695,24.695,24.695,100
1703704500,2023-12-27T14:15:00.000-05:00,24.65,24.65,24.65,24.65,100
1703704680,2023-12-27T14:18:00.000-05:00,24.63,24.63,24.63,24.63,144
1703704740,2023-12-27T14:19:00.000-05:00,24.71,24.73,24.71,24.73,820
1703704800,2023-12-27T14:20:00.000-05:00,24.77,24.77,24.75,24.75,587
1703707320,2023-12-27T15:02:00.000-05:00,24.78,24.78,24.78,24.78,335
1703707500,2023-12-27T15:05:00.000-05:00,24.75,24.75,24.75,24.75,735
1703708040,2023-12-27T15:14:00.000-05:00,24.71,24.71,24.71,24.71,454
1703708460,2023-12-27T15:21:00.000-05:00,24.7231,24.7231,24.7231,24.7231,565
1703708580,2023-12-27T15:23:00.000-05:00,24.69,24.69,24.69,24.69,116
1703708700,2023-12-27T15:25:00.000-05:00,24.69,24.69,24.69,24.69,464
1703709480,2023-12-27T15:38:00.000-05:00,24.7299,24.7299,24.7299,24.7299,505
1703709540,2023-12-27T15:39:00.000-05:00,24.7015,24.7015,24.7015,24.7015,556
1703709660,2023-12-27T15:41:00.000-05:00,24.7,24.7,24.7,24.7,373
1703709720,2023-12-27T15:42:00.000-05:00,24.68,24.69,24.68,24.69,478
1703709960,2023-12-27T15:46:00.000-05:00,24.69,24.69,24.675,24.675,419
1703710020,2023-12-27T15:47:00.000-05:00,24.67,24.67,24.67,24.67,490
1703710080,2023-12-27T15:48:00.000-05:00,24.69,24.69,24.69,24.69,707
1703710140,2023-12-27T15:49:00.000-05:00,24.68,24.68,24.68,24.68,218
1703710200,2023-12-27T15:50:00.000-05:00,24.6525,24.6525,24.65,24.65,691
1703710260,2023-12-27T15:51:00.000-05:00,24.63,24.65,24.63,24.65,923
1703710320,2023-12-27T15:52:00.000-05:00,24.655,24.68,24.655,24.68,712
1703710440,2023-12-27T15:54:00.000-05:00,24.67,24.67,24.67,24.67,753
1703710500,2023-12-27T15:55:00.000-05:00,24.64,24.64,24.64,24.64,257
1703710560,2023-12-27T15:56:00.000-05:00,24.63,24.63,24.63,24.63,322
1703710620,2023-12-27T15:57:00.000-05:00,24.62,24.62,24.62,24.62,341
1703710680,2023-12-27T15:58:00.000-05:00,24.6,24.62,24.6,24.62,1395
1703710740,2023-12-27T15:59:00.000-05:00,24.64,24.7,24.61,24.7,9103
1703710800,2023-12-27T16:00:00.000-05:00,24.67,24.67,24.67,24.67,23740
1703711940,2023-12-27T16:19:00.000-05:00,24.67,24.67,24.67,24.67,1991
1703773800,2023-12-28T09:30:00.000-05:00,24.56,24.56,24.56,24.56,597
1703774700,2023-12-28T09:45:00.000-05:00,24.61,24.61,24.6,24.6,556
1703774820,2023-12-28T09:47:00.000-05:00,24.5892,24.5892,24.5892,24.5892,600
1703775000,2023-12-28T09:50:00.000-05:00,24.655,24.655,24.655,24.655,102
1703775660,2023-12-28T10:01:00.000-05:00,24.6754,24.6754,24.6754,24.6754,572
1703775720,2023-12-28T10:02:00.000-05:00,24.65,24.65,24.65,24.65,744
1703776920,2023-12-28T10:22:00.000-05:00,24.68,24.68,24.68,24.68,216
1703777040,2023-12-28T10:24:00.000-05:00,24.73,24.73,24.73,24.73,350
1703777220,2023-12-28T10:27:00.000-05:00,24.74,24.74,24.74,24.74,189
1703780580,2023-12-28T11:23:00.000-05:00,24.67,24.67,24.67,24.67,301
1703780700,2023-12-28T11:25:00.000-05:00,24.67,24.67,24.67,24.67,208
1703781120,2023-12-28T11:32:00.000-05:00,24.62,24.62,24.62,24.62,100
1703781780,2023-12-28T11:43:00.000-05:00,24.63,24.63,24.62,24.62,303
1703782920,2023-12-28T12:02:00.000-05:00,24.64,24.64,24.64,24.64,107
1703784120,2023-12-28T12:22:00.000-05:00,24.644,24.644,24.644,24.644,100
1703784480,2023-12-28T12:28:00.000-05:00,24.62,24.62,24.62,24.62,103
1703785080,2023-12-28T12:38:00.000-05:00,24.66,24.69,24.6554,24.69,1547
1703785200,2023-12-28T12:40:00.000-05:00,24.7,24.72,24.7,24.71,940
1703785260,2023-12-28T12:41:00.000-05:00,24.71,24.72,24.71,24.7175,2560
1703785320,2023-12-28T12:42:00.000-05:00,24.73,24.73,24.73,24.73,101
1703785500,2023-12-28T12:45:00.000-05:00,24.725,24.725,24.725,24.725,101
1703785560,2023-12-28T12:46:00.000-05:00,24.725,24.725,24.725,24.725,100
1703785620,2023-12-28T12:47:00.000-05:00,24.725,24.725,24.725,24.725,100
1703785680,2023-12-28T12:48:00.000-05:00,24.725,24.74,24.71,24.73,1622
1703785740,2023-12-28T12:49:00.000-05:00,24.74,24.74,24.74,24.74,104
1703785800,2023-12-28T12:50:00.000-05:00,24.73,24.735,24.73,24.735,244
1703785860,2023-12-28T12:51:00.000-05:00,24.73,24.73,24.73,24.73,601
1703785980,2023-12-28T12:53:00.000-05:00,24.74,24.755,24.74,24.755,524
1703786040,2023-12-28T12:54:00.000-05:00,24.755,24.755,24.74,24.74,1251
1703786220,2023-12-28T12:57:00.000-05:00,24.735,24.735,24.695,24.695,1662
1703786280,2023-12-28T12:58:00.000-05:00,24.7,24.7,24.7,24.7,490
1703786460,2023-12-28T13:01:00.000-05:00,24.71,24.71,24.705,24.705,808
1703786520,2023-12-28T13:02:00.000-05:00,24.705,24.705,24.68,24.68,420
1703786580,2023-12-28T13:03:00.000-05:00,24.685,24.685,24.62,24.62,726
1703786640,2023-12-28T13:04:00.000-05:00,24.61,24.61,24.61,24.61,469
1703786880,2023-12-28T13:08:00.000-05:00,24.5799,24.5799,24.5799,24.5799,2137
1703786940,2023-12-28T13:09:00.000-05:00,24.615,24.615,24.615,24.615,113
1703787120,2023-12-28T13:12:00.000-05:00,24.61,24.61,24.61,24.61,111
1703787420,2023-12-28T13:17:00.000-05:00,24.58,24.58,24.58,24.58,112
1703787600,2023-12-28T13:20:00.000-05:00,24.63,24.65,24.63,24.65,457
1703787720,2023-12-28T13:22:00.000-05:00,24.65,24.65,24.62,24.62,528
1703787900,2023-12-28T13:25:00.000-05:00,24.635,24.635,24.635,24.635,162
1703787960,2023-12-28T13:26:00.000-05:00,24.6247,24.635,24.6247,24.635,242
1703788140,2023-12-28T13:29:00.000-05:00,24.635,24.635,24.635,24.635,100
1703788200,2023-12-28T13:30:00.000-05:00,24.65,24.65,24.65,24.65,573
1703788620,2023-12-28T13:37:00.000-05:00,24.68,24.68,24.68,24.68,169
1703788860,2023-12-28T13:41:00.000-05:00,24.69,24.7,24.69,24.7,200
1703788920,2023-12-28T13:42:00.000-05:00,24.69,24.69,24.69,24.69,101
1703789160,2023-12-28T13:46:00.000-05:00,24.665,24.665,24.665,24.665,100
1703789340,2023-12-28T13:49:00.000-05:00,24.665,24.665,24.665,24.665,213
1703789640,2023-12-28T13:54:00.000-05:00,24.69,24.69,24.69,24.69,200
1703789940,2023-12-28T13:59:00.000-05:00,24.69,24.69,24.69,24.69,853
1703790000,2023-12-28T14:00:00.000-05:00,24.7,24.7,24.7,24.7,101
