timestamp,datetime,open,high,low,close,volume
1703263620,2023-12-22T11:47:00.000-05:00,7.5,7.5,7.5,7.5,342
1703263740,2023-12-22T11:49:00.000-05:00,7.5,7.5,7.5,7.5,498
1703263980,2023-12-22T11:53:00.000-05:00,7.5,7.5,7.4944,7.4944,490
1703264040,2023-12-22T11:54:00.000-05:00,7.5,7.5,7.5,7.5,287
1703264100,2023-12-22T11:55:00.000-05:00,7.5,7.5,7.5,7.5,164
1703264160,2023-12-22T11:56:00.000-05:00,7.5,7.5,7.5,7.5,223
1703264280,2023-12-22T11:58:00.000-05:00,7.5,7.5,7.5,7.5,308
1703264340,2023-12-22T11:59:00.000-05:00,7.5,7.5,7.5,7.5,282
1703264400,2023-12-22T12:00:00.000-05:00,7.5,7.5,7.5,7.5,154
1703264580,2023-12-22T12:03:00.000-05:00,7.5,7.5,7.5,7.5,503
1703264700,2023-12-22T12:05:00.000-05:00,7.495,7.5,7.495,7.5,393
1703264880,2023-12-22T12:08:00.000-05:00,7.5,7.5,7.5,7.5,416
1703264940,2023-12-22T12:09:00.000-05:00,7.5,7.5,7.5,7.5,200
1703265000,2023-12-22T12:10:00.000-05:00,7.5,7.5,7.5,7.5,100
1703265060,2023-12-22T12:11:00.000-05:00,7.495,7.505,7.495,7.5,16107
1703265120,2023-12-22T12:12:00.000-05:00,7.495,7.495,7.495,7.495,3280
1703265180,2023-12-22T12:13:00.000-05:00,7.495,7.495,7.495,7.495,744
1703265300,2023-12-22T12:15:00.000-05:00,7.4974,7.4974,7.495,7.495,1522
1703265360,2023-12-22T12:16:00.000-05:00,7.495,7.495,7.4901,7.4901,902
1703265420,2023-12-22T12:17:00.000-05:00,7.49,7.495,7.49,7.495,1924
1703265480,2023-12-22T12:18:00.000-05:00,7.495,7.495,7.495,7.495,744
1703265540,2023-12-22T12:19:00.000-05:00,7.495,7.5,7.495,7.5,234
1703265660,2023-12-22T12:21:00.000-05:00,7.495,7.495,7.495,7.495,273
1703265780,2023-12-22T12:23:00.000-05:00,7.495,7.5,7.495,7.495,410
1703265840,2023-12-22T12:24:00.000-05:00,7.495,7.495,7.495,7.495,120
1703265900,2023-12-22T12:25:00.000-05:00,7.5,7.5,7.5,7.5,205
1703266020,2023-12-22T12:27:00.000-05:00,7.5,7.5,7.4966,7.4966,693
1703266080,2023-12-22T12:28:00.000-05:00,7.5,7.5,7.5,7.5,139
1703266140,2023-12-22T12:29:00.000-05:00,7.5,7.5,7.5,7.5,252
1703266260,2023-12-22T12:31:00.000-05:00,7.5,7.5,7.5,7.5,111
1703266320,2023-12-22T12:32:00.000-05:00,7.495,7.495,7.495,7.495,165
1703266380,2023-12-22T12:33:00.000-05:00,7.5,7.5,7.4921,7.5,454
1703266440,2023-12-22T12:34:00.000-05:00,7.5,7.5,7.5,7.5,610
1703266500,2023-12-22T12:35:00.000-05:00,7.5,7.5,7.5,7.5,106
1703266560,2023-12-22T12:36:00.000-05:00,7.495,7.4991,7.495,7.495,2854
1703266620,2023-12-22T12:37:00.000-05:00,7.5,7.5,7.495,7.495,1600
1703266740,2023-12-22T12:39:00.000-05:00,7.495,7.5,7.49,7.495,12768
1703266800,2023-12-22T12:40:00.000-05:00,7.495,7.495,7.495,7.495,106
1703266860,2023-12-22T12:41:00.000-05:00,7.495,7.495,7.495,7.495,260
1703266920,2023-12-22T12:42:00.000-05:00,7.495,7.495,7.495,7.495,138
1703266980,2023-12-22T12:43:00.000-05:00,7.495,7.495,7.495,7.495,100
1703267040,2023-12-22T12:44:00.000-05:00,7.495,7.495,7.495,7.495,373
1703267160,2023-12-22T12:46:00.000-05:00,7.495,7.5,7.495,7.5,9904
1703267220,2023-12-22T12:47:00.000-05:00,7.5,7.5,7.5,7.5,995
1703267280,2023-12-22T12:48:00.000-05:00,7.4979,7.5,7.4979,7.5,1856
1703267340,2023-12-22T12:49:00.000-05:00,7.5,7.5,7.5,7.5,223
1703267460,2023-12-22T12:51:00.000-05:00,7.5,7.5,7.5,7.5,212
1703267520,2023-12-22T12:52:00.000-05:00,7.5,7.5,7.5,7.5,326
1703267580,2023-12-22T12:53:00.000-05:00,7.5,7.5,7.5,7.5,1015
1703267700,2023-12-22T12:55:00.000-05:00,7.5,7.5,7.5,7.5,336
1703267760,2023-12-22T12:56:00.000-05:00,7.5,7.5,7.495,7.495,528
1703267880,2023-12-22T12:58:00.000-05:00,7.5,7.5,7.5,7.5,527
1703267940,2023-12-22T12:59:00.000-05:00,7.5,7.5,7.5,7.5,4096
1703268120,2023-12-22T13:02:00.000-05:00,7.5,7.5,7.5,7.5,101
1703268180,2023-12-22T13:03:00.000-05:00,7.5,7.5,7.495,7.5,2555
1703268240,2023-12-22T13:04:00.000-05:00,7.5,7.5,7.5,7.5,130
1703268300,2023-12-22T13:05:00.000-05:00,7.495,7.495,7.495,7.495,123
1703268360,2023-12-22T13:06:00.000-05:00,7.495,7.5,7.495,7.5,200
1703268420,2023-12-22T13:07:00.000-05:00,7.5,7.5,7.4903,7.4903,1606
1703268480,2023-12-22T13:08:00.000-05:00,7.5,7.5,7.5,7.5,306
1703268600,2023-12-22T13:10:00.000-05:00,7.5,7.5,7.5,7.5,200
1703268660,2023-12-22T13:11:00.000-05:00,7.495,7.495,7.495,7.495,220
1703268720,2023-12-22T13:12:00.000-05:00,7.5,7.5,7.495,7.495,1320
1703268900,2023-12-22T13:15:00.000-05:00,7.5,7.5,7.5,7.5,173
1703269080,2023-12-22T13:18:00.000-05:00,7.495,7.495,7.495,7.495,247
1703269140,2023-12-22T13:19:00.000-05:00,7.5,7.5,7.5,7.5,143
1703269200,2023-12-22T13:20:00.000-05:00,7.5,7.5,7.5,7.5,384
1703269260,2023-12-22T13:21:00.000-05:00,7.495,7.5,7.495,7.5,602
1703269320,2023-12-22T13:22:00.000-05:00,7.5,7.5,7.5,7.5,127
1703269380,2023-12-22T13:23:00.000-05:00,7.495,7.5,7.4901,7.4901,690
1703269440,2023-12-22T13:24:00.000-05:00,7.5,7.5,7.4901,7.4901,321
1703269500,2023-12-22T13:25:00.000-05:00,7.4901,7.5,7.4901,7.5,250
1703269620,2023-12-22T13:27:00.000-05:00,7.5,7.5,7.4954,7.5,834
1703269680,2023-12-22T13:28:00.000-05:00,7.5,7.505,7.5,7.5,14507
1703269740,2023-12-22T13:29:00.000-05:00,7.5,7.5,7.495,7.5,860
1703269800,2023-12-22T13:30:00.000-05:00,7.495,7.495,7.495,7.495,212
1703269860,2023-12-22T13:31:00.000-05:00,7.5,7.5,7.4987,7.4987,712
1703269920,2023-12-22T13:32:00.000-05:00,7.495,7.495,7.495,7.495,300
1703269980,2023-12-22T13:33:00.000-05:00,7.495,7.495,7.495,7.495,465
1703270040,2023-12-22T13:34:00.000-05:00,7.495,7.495,7.49,7.49,300
1703270100,2023-12-22T13:35:00.000-05:00,7.495,7.495,7.495,7.495,348
1703270160,2023-12-22T13:36:00.000-05:00,7.495,7.495,7.495,7.495,1617
1703270220,2023-12-22T13:37:00.000-05:00,7.495,7.495,7.49,7.49,451
1703270280,2023-12-22T13:38:00.000-05:00,7.495,7.495,7.495,7.495,252
1703270340,2023-12-22T13:39:00.000-05:00,7.495,7.495,7.495,7.495,223
1703270400,2023-12-22T13:40:00.000-05:00,7.495,7.495,7.48,7.485,10879
1703270460,2023-12-22T13:41:00.000-05:00,7.48,7.485,7.475,7.48,8092
1703270520,2023-12-22T13:42:00.000-05:00,7.48,7.485,7.48,7.485,3712
1703270580,2023-12-22T13:43:00.000-05:00,7.49,7.49,7.49,7.49,206
1703270640,2023-12-22T13:44:00.000-05:00,7.49,7.49,7.4809,7.485,5501
1703270700,2023-12-22T13:45:00.000-05:00,7.485,7.485,7.485,7.485,149
1703270820,2023-12-22T13:47:00.000-05:00,7.4863,7.49,7.4863,7.49,651
1703270880,2023-12-22T13:48:00.000-05:00,7.49,7.49,7.49,7.49,252
1703270940,2023-12-22T13:49:00.000-05:00,7.49,7.49,7.49,7.49,225
1703271000,2023-12-22T13:50:00.000-05:00,7.485,7.485,7.485,7.485,3405
1703271060,2023-12-22T13:51:00.000-05:00,7.485,7.485,7.485,7.485,101
1703271120,2023-12-22T13:52:00.000-05:00,7.485,7.485,7.485,7.485,110
1703271180,2023-12-22T13:53:00.000-05:00,7.485,7.49,7.485,7.49,250
1703271240,2023-12-22T13:54:00.000-05:00,7.49,7.49,7.49,7.49,392
1703271360,2023-12-22T13:56:00.000-05:00,7.49,7.49,7.49,7.49,492
1703271420,2023-12-22T13:57:00.000-05:00,7.49,7.49,7.49,7.49,657
1703271480,2023-12-22T13:58:00.000-05:00,7.49,7.49,7.49,7.49,337
1703271660,2023-12-22T14:01:00.000-05:00,7.49,7.49,7.49,7.49,617
1703271780,2023-12-22T14:03:00.000-05:00,7.485,7.49,7.485,7.485,789
1703271840,2023-12-22T14:04:00.000-05:00,7.49,7.49,7.49,7.49,4858
1703271900,2023-12-22T14:05:00.000-05:00,7.49,7.49,7.47,7.4725,4481
1703271960,2023-12-22T14:06:00.000-05:00,7.47,7.48,7.47,7.48,577
1703272020,2023-12-22T14:07:00.000-05:00,7.48,7.48,7.48,7.48,232
1703272080,2023-12-22T14:08:00.000-05:00,7.48,7.48,7.48,7.48,500
1703272140,2023-12-22T14:09:00.000-05:00,7.4793,7.48,7.4793,7.48,1852
1703272200,2023-12-22T14:10:00.000-05:00,7.48,7.48,7.48,7.48,225
1703272260,2023-12-22T14:11:00.000-05:00,7.48,7.48,7.48,7.48,229
1703272320,2023-12-22T14:12:00.000-05:00,7.4767,7.48,7.47,7.47,622
1703272440,2023-12-22T14:14:00.000-05:00,7.48,7.48,7.48,7.48,439
1703272500,2023-12-22T14:15:00.000-05:00,7.48,7.48,7.48,7.48,300
1703272560,2023-12-22T14:16:00.000-05:00,7.48,7.48,7.475,7.475,248
1703272620,2023-12-22T14:17:00.000-05:00,7.475,7.475,7.47,7.47,10035
1703272680,2023-12-22T14:18:00.000-05:00,7.47,7.47,7.465,7.465,942
1703272740,2023-12-22T14:19:00.000-05:00,7.47,7.47,7.465,7.465,1782
1703272860,2023-12-22T14:21:00.000-05:00,7.47,7.47,7.47,7.47,395
1703272920,2023-12-22T14:22:00.000-05:00,7.47,7.47,7.47,7.47,222
1703273040,2023-12-22T14:24:00.000-05:00,7.46,7.465,7.46,7.46,4138
1703273100,2023-12-22T14:25:00.000-05:00,7.4599,7.4599,7.4599,7.4599,632
1703273160,2023-12-22T14:26:00.000-05:00,7.45,7.45,7.45,7.45,3752
1703273220,2023-12-22T14:27:00.000-05:00,7.45,7.45,7.45,7.45,3020
1703273280,2023-12-22T14:28:00.000-05:00,7.45,7.45,7.45,7.45,1107
1703273340,2023-12-22T14:29:00.000-05:00,7.45,7.45,7.445,7.445,316
1703273400,2023-12-22T14:30:00.000-05:00,7.445,7.445,7.44,7.44,6662
1703273580,2023-12-22T14:33:00.000-05:00,7.45,7.45,7.45,7.45,5276
1703273820,2023-12-22T14:37:00.000-05:00,7.45,7.45,7.45,7.45,2930
1703273940,2023-12-22T14:39:00.000-05:00,7.46,7.46,7.455,7.455,1189
1703274000,2023-12-22T14:40:00.000-05:00,7.46,7.46,7.46,7.46,100
1703274060,2023-12-22T14:41:00.000-05:00,7.46,7.46,7.46,7.46,501
1703274120,2023-12-22T14:42:00.000-05:00,7.46,7.465,7.46,7.465,2513
1703274180,2023-12-22T14:43:00.000-05:00,7.47,7.47,7.47,7.47,389
1703274240,2023-12-22T14:44:00.000-05:00,7.465,7.465,7.465,7.465,248
1703274300,2023-12-22T14:45:00.000-05:00,7.465,7.465,7.465,7.465,148
1703274360,2023-12-22T14:46:00.000-05:00,7.47,7.475,7.47,7.47,3365
1703274480,2023-12-22T14:48:00.000-05:00,7.47,7.47,7.47,7.47,126
1703274540,2023-12-22T14:49:00.000-05:00,7.465,7.465,7.465,7.465,126
1703274600,2023-12-22T14:50:00.000-05:00,7.47,7.47,7.47,7.47,109
1703274660,2023-12-22T14:51:00.000-05:00,7.47,7.47,7.47,7.47,298
1703274720,2023-12-22T14:52:00.000-05:00,7.47,7.47,7.47,7.47,240
1703274780,2023-12-22T14:53:00.000-05:00,7.47,7.47,7.47,7.47,203
1703274840,2023-12-22T14:54:00.000-05:00,7.465,7.47,7.465,7.47,343
1703274900,2023-12-22T14:55:00.000-05:00,7.47,7.47,7.4698,7.47,3504
1703274960,2023-12-22T14:56:00.000-05:00,7.47,7.475,7.47,7.47,5986
1703275020,2023-12-22T14:57:00.000-05:00,7.47,7.47,7.47,7.47,313
1703275140,2023-12-22T14:59:00.000-05:00,7.47,7.47,7.47,7.47,1005
1703275200,2023-12-22T15:00:00.000-05:00,7.47,7.48,7.47,7.47,3182
1703275320,2023-12-22T15:02:00.000-05:00,7.475,7.475,7.4701,7.4701,6023
1703275380,2023-12-22T15:03:00.000-05:00,7.47,7.475,7.465,7.465,2881
1703275440,2023-12-22T15:04:00.000-05:00,7.47,7.47,7.4635,7.4635,2524
1703275500,2023-12-22T15:05:00.000-05:00,7.47,7.47,7.47,7.47,209
1703275560,2023-12-22T15:06:00.000-05:00,7.465,7.465,7.46,7.46,3240
1703275620,2023-12-22T15:07:00.000-05:00,7.465,7.465,7.465,7.465,603
1703275680,2023-12-22T15:08:00.000-05:00,7.465,7.465,7.455,7.455,4073
1703275740,2023-12-22T15:09:00.000-05:00,7.455,7.455,7.455,7.455,360
1703275800,2023-12-22T15:10:00.000-05:00,7.45,7.455,7.45,7.455,510
1703275860,2023-12-22T15:11:00.000-05:00,7.45,7.45,7.45,7.45,405
1703275920,2023-12-22T15:12:00.000-05:00,7.45,7.45,7.4489,7.45,1972
1703275980,2023-12-22T15:13:00.000-05:00,7.45,7.45,7.445,7.45,1232
1703276040,2023-12-22T15:14:00.000-05:00,7.45,7.45,7.445,7.445,927
1703276100,2023-12-22T15:15:00.000-05:00,7.4461,7.45,7.445,7.445,1240
1703276160,2023-12-22T15:16:00.000-05:00,7.445,7.445,7.445,7.445,216
1703276220,2023-12-22T15:17:00.000-05:00,7.445,7.445,7.445,7.445,379
1703276280,2023-12-22T15:18:00.000-05:00,7.445,7.445,7.445,7.445,514
1703276340,2023-12-22T15:19:00.000-05:00,7.445,7.45,7.445,7.45,680
1703276400,2023-12-22T15:20:00.000-05:00,7.445,7.445,7.44,7.44,335
1703276460,2023-12-22T15:21:00.000-05:00,7.44,7.445,7.44,7.44,554
1703276520,2023-12-22T15:22:00.000-05:00,7.445,7.45,7.445,7.45,1072
1703276580,2023-12-22T15:23:00.000-05:00,7.44,7.44,7.435,7.435,7268
1703276640,2023-12-22T15:24:00.000-05:00,7.435,7.44,7.435,7.435,1405
1703276700,2023-12-22T15:25:00.000-05:00,7.435,7.44,7.435,7.435,1337
1703276760,2023-12-22T15:26:00.000-05:00,7.44,7.448,7.44,7.448,3748
1703276820,2023-12-22T15:27:00.000-05:00,7.45,7.45,7.445,7.445,1711
1703276880,2023-12-22T15:28:00.000-05:00,7.445,7.445,7.445,7.445,539
1703276940,2023-12-22T15:29:00.000-05:00,7.45,7.45,7.45,7.45,401
1703277000,2023-12-22T15:30:00.000-05:00,7.45,7.45,7.445,7.445,609
1703277060,2023-12-22T15:31:00.000-05:00,7.44,7.44,7.44,7.44,394
1703277120,2023-12-22T15:32:00.000-05:00,7.44,7.44,7.435,7.435,4177
1703277180,2023-12-22T15:33:00.000-05:00,7.439,7.439,7.435,7.435,605
1703277240,2023-12-22T15:34:00.000-05:00,7.4311,7.435,7.4311,7.435,2173
1703277300,2023-12-22T15:35:00.000-05:00,7.435,7.435,7.435,7.435,792
1703277360,2023-12-22T15:36:00.000-05:00,7.435,7.44,7.435,7.44,1459
1703277420,2023-12-22T15:37:00.000-05:00,7.44,7.44,7.44,7.44,4607
1703277480,2023-12-22T15:38:00.000-05:00,7.45,7.45,7.4489,7.4489,322
1703277540,2023-12-22T15:39:00.000-05:00,7.45,7.45,7.445,7.445,1008
1703277600,2023-12-22T15:40:00.000-05:00,7.44,7.44,7.44,7.44,653
1703277660,2023-12-22T15:41:00.000-05:00,7.44,7.445,7.44,7.445,613
1703277720,2023-12-22T15:42:00.000-05:00,7.445,7.445,7.435,7.435,7056
1703277780,2023-12-22T15:43:00.000-05:00,7.435,7.44,7.435,7.435,881
1703277840,2023-12-22T15:44:00.000-05:00,7.435,7.44,7.435,7.435,1390
1703277900,2023-12-22T15:45:00.000-05:00,7.44,7.445,7.44,7.44,6822
1703277960,2023-12-22T15:46:00.000-05:00,7.4401,7.445,7.44,7.44,2964
1703278020,2023-12-22T15:47:00.000-05:00,7.44,7.44,7.435,7.44,8228
1703278080,2023-12-22T15:48:00.000-05:00,7.44,7.44,7.435,7.435,2328
1703278140,2023-12-22T15:49:00.000-05:00,7.435,7.44,7.43,7.43,7173
1703278200,2023-12-22T15:50:00.000-05:00,7.43,7.43,7.425,7.43,3256
1703278260,2023-12-22T15:51:00.000-05:00,7.43,7.44,7.43,7.4303,4316
1703278320,2023-12-22T15:52:00.000-05:00,7.44,7.44,7.435,7.435,1252
1703278380,2023-12-22T15:53:00.000-05:00,7.44,7.44,7.435,7.44,6740
1703278440,2023-12-22T15:54:00.000-05:00,7.44,7.44,7.44,7.44,1501
1703278500,2023-12-22T15:55:00.000-05:00,7.44,7.44,7.44,7.44,1363
1703278560,2023-12-22T15:56:00.000-05:00,7.44,7.44,7.435,7.44,3016
1703278620,2023-12-22T15:57:00.000-05:00,7.44,7.44,7.435,7.44,2473
1703278680,2023-12-22T15:58:00.000-05:00,7.44,7.45,7.43,7.45,11173
1703278740,2023-12-22T15:59:00.000-05:00,7.45,7.45,7.44,7.45,18533
1703278800,2023-12-22T16:00:00.000-05:00,7.44,7.44,7.44,7.44,83593
1703280000,2023-12-22T16:20:00.000-05:00,7.44,7.44,7.44,7.44,369
1703280360,2023-12-22T16:26:00.000-05:00,7.54,7.54,7.54,7.54,5000
1703592000,2023-12-26T07:00:00.000-05:00,7.44,7.44,7.44,7.44,315
