timestamp,datetime,open,high,low,close,volume
1703259060,2023-12-22T10:31:00.000-05:00,13.95,13.95,13.95,13.95,229
1703259120,2023-12-22T10:32:00.000-05:00,13.945,13.946,13.945,13.946,858
1703259180,2023-12-22T10:33:00.000-05:00,13.95,13.95,13.945,13.945,390
1703259240,2023-12-22T10:34:00.000-05:00,13.945,13.945,13.93,13.93,1605
1703259300,2023-12-22T10:35:00.000-05:00,13.93,13.93,13.92,13.92,2762
1703259360,2023-12-22T10:36:00.000-05:00,13.91,13.91,13.87,13.889,8548
1703259420,2023-12-22T10:37:00.000-05:00,13.89,13.92,13.89,13.92,1687
1703259480,2023-12-22T10:38:00.000-05:00,13.9,13.9,13.885,13.885,1128
1703259540,2023-12-22T10:39:00.000-05:00,13.885,13.885,13.885,13.885,165
1703259600,2023-12-22T10:40:00.000-05:00,13.875,13.8787,13.865,13.875,2448
1703259660,2023-12-22T10:41:00.000-05:00,13.879,13.879,13.875,13.875,490
1703259720,2023-12-22T10:42:00.000-05:00,13.875,13.875,13.875,13.875,227
1703259780,2023-12-22T10:43:00.000-05:00,13.865,13.865,13.865,13.865,613
1703259840,2023-12-22T10:44:00.000-05:00,13.865,13.875,13.865,13.875,1480
1703259900,2023-12-22T10:45:00.000-05:00,13.875,13.9005,13.875,13.895,3987
1703259960,2023-12-22T10:46:00.000-05:00,13.895,13.92,13.885,13.9001,13140
1703260020,2023-12-22T10:47:00.000-05:00,13.91,13.93,13.91,13.925,4766
1703260080,2023-12-22T10:48:00.000-05:00,13.9299,13.94,13.9299,13.94,1584
1703260140,2023-12-22T10:49:00.000-05:00,13.93,13.93,13.925,13.9299,1127
1703260200,2023-12-22T10:50:00.000-05:00,13.925,13.925,13.92,13.92,1585
1703260320,2023-12-22T10:52:00.000-05:00,13.915,13.92,13.88,13.888,6909
1703260380,2023-12-22T10:53:00.000-05:00,13.895,13.895,13.89,13.89,792
1703260440,2023-12-22T10:54:00.000-05:00,13.8808,13.8808,13.88,13.88,218
1703260500,2023-12-22T10:55:00.000-05:00,13.88,13.88,13.88,13.88,854
1703260560,2023-12-22T10:56:00.000-05:00,13.885,13.885,13.865,13.865,3431
1703260620,2023-12-22T10:57:00.000-05:00,13.86,13.86,13.84,13.84,1725
1703260680,2023-12-22T10:58:00.000-05:00,13.845,13.86,13.845,13.86,2048
1703260740,2023-12-22T10:59:00.000-05:00,13.86,13.86,13.8542,13.855,482
1703260800,2023-12-22T11:00:00.000-05:00,13.85,13.86,13.85,13.85,1315
1703260860,2023-12-22T11:01:00.000-05:00,13.85,13.86,13.85,13.86,230
1703260920,2023-12-22T11:02:00.000-05:00,13.855,13.86,13.85,13.855,2636
1703260980,2023-12-22T11:03:00.000-05:00,13.85,13.85,13.845,13.85,1541
1703261040,2023-12-22T11:04:00.000-05:00,13.84,13.84,13.83,13.83,1654
1703261160,2023-12-22T11:06:00.000-05:00,13.82,13.82,13.82,13.82,549
1703261220,2023-12-22T11:07:00.000-05:00,13.82,13.83,13.82,13.83,2443
1703261280,2023-12-22T11:08:00.000-05:00,13.82,13.82,13.815,13.815,3912
1703261340,2023-12-22T11:09:00.000-05:00,13.815,13.815,13.815,13.815,448
1703261460,2023-12-22T11:11:00.000-05:00,13.82,13.82,13.815,13.82,1678
1703261520,2023-12-22T11:12:00.000-05:00,13.82,13.82,13.815,13.82,1648
1703261580,2023-12-22T11:13:00.000-05:00,13.815,13.815,13.8101,13.8101,463
1703261640,2023-12-22T11:14:00.000-05:00,13.815,13.82,13.815,13.82,897
1703261700,2023-12-22T11:15:00.000-05:00,13.83,13.83,13.83,13.83,605
1703261760,2023-12-22T11:16:00.000-05:00,13.84,13.84,13.84,13.84,414
1703261820,2023-12-22T11:17:00.000-05:00,13.84,13.84,13.835,13.835,1608
1703261880,2023-12-22T11:18:00.000-05:00,13.835,13.84,13.83,13.83,3965
1703262000,2023-12-22T11:20:00.000-05:00,13.82,13.825,13.82,13.82,2745
1703262120,2023-12-22T11:22:00.000-05:00,13.825,13.83,13.825,13.83,4892
1703262180,2023-12-22T11:23:00.000-05:00,13.82,13.82,13.8131,13.8131,2027
1703262240,2023-12-22T11:24:00.000-05:00,13.815,13.815,13.815,13.815,123
1703262300,2023-12-22T11:25:00.000-05:00,13.81,13.81,13.81,13.81,1083
1703262360,2023-12-22T11:26:00.000-05:00,13.81,13.82,13.81,13.815,3071
1703262420,2023-12-22T11:27:00.000-05:00,13.82,13.825,13.82,13.825,771
1703262480,2023-12-22T11:28:00.000-05:00,13.825,13.83,13.825,13.828,1711
1703262540,2023-12-22T11:29:00.000-05:00,13.825,13.825,13.79,13.79,4470
1703262600,2023-12-22T11:30:00.000-05:00,13.785,13.785,13.78,13.78,867
1703262720,2023-12-22T11:32:00.000-05:00,13.79,13.79,13.78,13.78,3460
1703262780,2023-12-22T11:33:00.000-05:00,13.79,13.79,13.785,13.785,433
1703262840,2023-12-22T11:34:00.000-05:00,13.785,13.785,13.78,13.785,603
1703262900,2023-12-22T11:35:00.000-05:00,13.78,13.78,13.78,13.78,1422
1703262960,2023-12-22T11:36:00.000-05:00,13.77,13.77,13.77,13.77,1462
1703263020,2023-12-22T11:37:00.000-05:00,13.7682,13.7682,13.76,13.7609,977
1703263080,2023-12-22T11:38:00.000-05:00,13.7601,13.765,13.76,13.76,1763
1703263140,2023-12-22T11:39:00.000-05:00,13.755,13.77,13.755,13.765,4591
1703263200,2023-12-22T11:40:00.000-05:00,13.76,13.76,13.76,13.76,937
1703263260,2023-12-22T11:41:00.000-05:00,13.755,13.77,13.755,13.77,4747
1703263380,2023-12-22T11:43:00.000-05:00,13.77,13.77,13.765,13.765,1640
1703263440,2023-12-22T11:44:00.000-05:00,13.765,13.765,13.765,13.765,260
1703263500,2023-12-22T11:45:00.000-05:00,13.77,13.77,13.765,13.765,542
1703263560,2023-12-22T11:46:00.000-05:00,13.765,13.765,13.76,13.76,328
1703263620,2023-12-22T11:47:00.000-05:00,13.765,13.765,13.76,13.76,4162
1703263680,2023-12-22T11:48:00.000-05:00,13.76,13.76,13.76,13.76,193
1703263740,2023-12-22T11:49:00.000-05:00,13.765,13.765,13.765,13.765,378
1703263800,2023-12-22T11:50:00.000-05:00,13.76,13.76,13.75,13.75,4221
1703263860,2023-12-22T11:51:00.000-05:00,13.75,13.75,13.75,13.75,684
1703263920,2023-12-22T11:52:00.000-05:00,13.75,13.75,13.75,13.75,244
1703263980,2023-12-22T11:53:00.000-05:00,13.75,13.7579,13.73,13.74,5743
1703264040,2023-12-22T11:54:00.000-05:00,13.73,13.745,13.73,13.745,5449
1703264100,2023-12-22T11:55:00.000-05:00,13.745,13.76,13.745,13.75,3620
1703264160,2023-12-22T11:56:00.000-05:00,13.755,13.84,13.755,13.8,43113
1703264220,2023-12-22T11:57:00.000-05:00,13.8,13.815,13.795,13.815,4108
1703264280,2023-12-22T11:58:00.000-05:00,13.815,13.83,13.805,13.805,15624
1703264400,2023-12-22T12:00:00.000-05:00,13.805,13.805,13.8,13.8,1425
1703264460,2023-12-22T12:01:00.000-05:00,13.795,13.795,13.785,13.785,1809
1703264520,2023-12-22T12:02:00.000-05:00,13.78,13.785,13.775,13.785,2678
1703264580,2023-12-22T12:03:00.000-05:00,13.785,13.785,13.785,13.785,372
1703264700,2023-12-22T12:05:00.000-05:00,13.785,13.785,13.78,13.78,1312
1703264760,2023-12-22T12:06:00.000-05:00,13.775,13.775,13.775,13.775,593
1703264820,2023-12-22T12:07:00.000-05:00,13.77,13.77,13.76,13.76,1495
1703264880,2023-12-22T12:08:00.000-05:00,13.76,13.76,13.75,13.75,1814
1703264940,2023-12-22T12:09:00.000-05:00,13.756,13.756,13.755,13.755,1205
1703265000,2023-12-22T12:10:00.000-05:00,13.75,13.75,13.74,13.74,1452
1703265060,2023-12-22T12:11:00.000-05:00,13.75,13.77,13.745,13.765,3684
1703265120,2023-12-22T12:12:00.000-05:00,13.775,13.775,13.775,13.775,562
1703265180,2023-12-22T12:13:00.000-05:00,13.775,13.78,13.765,13.765,1966
1703265300,2023-12-22T12:15:00.000-05:00,13.76,13.765,13.76,13.76,1558
1703265360,2023-12-22T12:16:00.000-05:00,13.765,13.765,13.765,13.765,204
1703265420,2023-12-22T12:17:00.000-05:00,13.765,13.765,13.765,13.765,1595
1703265480,2023-12-22T12:18:00.000-05:00,13.765,13.77,13.765,13.77,451
1703265540,2023-12-22T12:19:00.000-05:00,13.77,13.77,13.7612,13.7612,2596
1703265600,2023-12-22T12:20:00.000-05:00,13.765,13.765,13.76,13.76,459
1703265660,2023-12-22T12:21:00.000-05:00,13.765,13.765,13.765,13.765,210
1703265720,2023-12-22T12:22:00.000-05:00,13.765,13.765,13.765,13.765,543
1703265780,2023-12-22T12:23:00.000-05:00,13.765,13.8,13.765,13.8,3119
1703265840,2023-12-22T12:24:00.000-05:00,13.795,13.795,13.795,13.795,235
1703265900,2023-12-22T12:25:00.000-05:00,13.8,13.83,13.8,13.83,6883
1703265960,2023-12-22T12:26:00.000-05:00,13.825,13.825,13.825,13.825,216
1703266020,2023-12-22T12:27:00.000-05:00,13.825,13.825,13.825,13.825,526
1703266080,2023-12-22T12:28:00.000-05:00,13.83,13.83,13.83,13.83,174
1703266140,2023-12-22T12:29:00.000-05:00,13.83,13.85,13.825,13.85,2881
1703266200,2023-12-22T12:30:00.000-05:00,13.85,13.85,13.84,13.84,3326
1703266320,2023-12-22T12:32:00.000-05:00,13.84,13.84,13.84,13.84,555
1703266380,2023-12-22T12:33:00.000-05:00,13.84,13.84,13.83,13.835,1562
1703266440,2023-12-22T12:34:00.000-05:00,13.84,13.84,13.835,13.835,374
1703266500,2023-12-22T12:35:00.000-05:00,13.8356,13.8356,13.8356,13.8356,770
1703266560,2023-12-22T12:36:00.000-05:00,13.835,13.86,13.835,13.86,4318
1703266620,2023-12-22T12:37:00.000-05:00,13.86,13.86,13.845,13.845,3319
1703266680,2023-12-22T12:38:00.000-05:00,13.845,13.845,13.845,13.845,218
1703266740,2023-12-22T12:39:00.000-05:00,13.84,13.84,13.835,13.835,673
1703266800,2023-12-22T12:40:00.000-05:00,13.835,13.835,13.83,13.83,233
1703266860,2023-12-22T12:41:00.000-05:00,13.835,13.845,13.835,13.845,1164
1703266980,2023-12-22T12:43:00.000-05:00,13.845,13.86,13.845,13.855,1803
1703267040,2023-12-22T12:44:00.000-05:00,13.86,13.87,13.86,13.87,915
1703267100,2023-12-22T12:45:00.000-05:00,13.865,13.87,13.865,13.87,621
1703267220,2023-12-22T12:47:00.000-05:00,13.875,13.875,13.875,13.875,218
1703267280,2023-12-22T12:48:00.000-05:00,13.87,13.87,13.865,13.865,2451
1703267340,2023-12-22T12:49:00.000-05:00,13.869,13.869,13.865,13.865,301
1703267400,2023-12-22T12:50:00.000-05:00,13.865,13.87,13.865,13.87,1012
1703267460,2023-12-22T12:51:00.000-05:00,13.88,13.9,13.88,13.895,3510
1703267520,2023-12-22T12:52:00.000-05:00,13.895,13.895,13.895,13.895,114
1703267580,2023-12-22T12:53:00.000-05:00,13.8944,13.895,13.8944,13.895,426
1703267640,2023-12-22T12:54:00.000-05:00,13.9,13.9,13.9,13.9,783
1703267700,2023-12-22T12:55:00.000-05:00,13.9,13.9,13.9,13.9,758
1703267760,2023-12-22T12:56:00.000-05:00,13.8909,13.895,13.8909,13.895,550
1703267820,2023-12-22T12:57:00.000-05:00,13.89,13.895,13.885,13.885,2456
1703267940,2023-12-22T12:59:00.000-05:00,13.885,13.885,13.875,13.88,1071
1703268000,2023-12-22T13:00:00.000-05:00,13.875,13.88,13.875,13.88,511
1703268060,2023-12-22T13:01:00.000-05:00,13.87,13.87,13.86,13.86,723
1703268120,2023-12-22T13:02:00.000-05:00,13.865,13.865,13.86,13.86,2577
1703268240,2023-12-22T13:04:00.000-05:00,13.87,13.87,13.87,13.87,1077
1703268300,2023-12-22T13:05:00.000-05:00,13.875,13.88,13.875,13.88,756
1703268360,2023-12-22T13:06:00.000-05:00,13.88,13.88,13.88,13.88,1006
1703268420,2023-12-22T13:07:00.000-05:00,13.88,13.885,13.875,13.8803,2172
1703268480,2023-12-22T13:08:00.000-05:00,13.885,13.885,13.885,13.885,110
1703268600,2023-12-22T13:10:00.000-05:00,13.885,13.89,13.885,13.89,608
1703268660,2023-12-22T13:11:00.000-05:00,13.885,13.885,13.88,13.88,1634
1703268720,2023-12-22T13:12:00.000-05:00,13.8771,13.8771,13.875,13.875,1384
1703268780,2023-12-22T13:13:00.000-05:00,13.87,13.87,13.84,13.84,2668
1703268840,2023-12-22T13:14:00.000-05:00,13.84,13.855,13.84,13.855,3210
1703268900,2023-12-22T13:15:00.000-05:00,13.85,13.85,13.83,13.83,4014
1703269020,2023-12-22T13:17:00.000-05:00,13.835,13.835,13.835,13.835,779
1703269080,2023-12-22T13:18:00.000-05:00,13.83,13.84,13.83,13.84,1874
1703269140,2023-12-22T13:19:00.000-05:00,13.841,13.841,13.84,13.84,1328
1703269200,2023-12-22T13:20:00.000-05:00,13.83,13.83,13.82,13.825,905
1703269260,2023-12-22T13:21:00.000-05:00,13.82,13.82,13.82,13.82,1514
1703269320,2023-12-22T13:22:00.000-05:00,13.81,13.81,13.81,13.81,832
1703269380,2023-12-22T13:23:00.000-05:00,13.8,13.81,13.8,13.805,1850
1703269440,2023-12-22T13:24:00.000-05:00,13.81,13.81,13.79,13.79,2110
1703269500,2023-12-22T13:25:00.000-05:00,13.79,13.79,13.79,13.79,1015
1703269560,2023-12-22T13:26:00.000-05:00,13.79,13.795,13.78,13.78,2884
1703269620,2023-12-22T13:27:00.000-05:00,13.78,13.785,13.78,13.78,1158
1703269680,2023-12-22T13:28:00.000-05:00,13.78,13.805,13.775,13.805,5419
1703269740,2023-12-22T13:29:00.000-05:00,13.805,13.82,13.805,13.82,3848
1703269800,2023-12-22T13:30:00.000-05:00,13.82,13.82,13.82,13.82,512
1703269860,2023-12-22T13:31:00.000-05:00,13.815,13.815,13.815,13.815,400
1703269920,2023-12-22T13:32:00.000-05:00,13.815,13.815,13.81,13.81,964
1703269980,2023-12-22T13:33:00.000-05:00,13.815,13.82,13.815,13.82,1554
1703270040,2023-12-22T13:34:00.000-05:00,13.815,13.836,13.815,13.836,2835
1703270100,2023-12-22T13:35:00.000-05:00,13.84,13.84,13.835,13.835,702
1703270160,2023-12-22T13:36:00.000-05:00,13.8401,13.845,13.835,13.835,3297
1703270220,2023-12-22T13:37:00.000-05:00,13.835,13.84,13.835,13.84,4384
1703270280,2023-12-22T13:38:00.000-05:00,13.845,13.85,13.845,13.85,804
1703270340,2023-12-22T13:39:00.000-05:00,13.84,13.84,13.84,13.84,1540
1703270400,2023-12-22T13:40:00.000-05:00,13.84,13.84,13.84,13.84,667
1703270520,2023-12-22T13:42:00.000-05:00,13.84,13.845,13.84,13.84,1605
1703270580,2023-12-22T13:43:00.000-05:00,13.84,13.865,13.84,13.865,2488
1703270700,2023-12-22T13:45:00.000-05:00,13.865,13.87,13.865,13.87,1126
1703270760,2023-12-22T13:46:00.000-05:00,13.875,13.875,13.875,13.875,428
1703270880,2023-12-22T13:48:00.000-05:00,13.88,13.89,13.875,13.89,8226
1703271000,2023-12-22T13:50:00.000-05:00,13.885,13.89,13.885,13.89,840
1703271060,2023-12-22T13:51:00.000-05:00,13.885,13.885,13.88,13.88,8188
1703271120,2023-12-22T13:52:00.000-05:00,13.88,13.885,13.875,13.885,5572
1703271300,2023-12-22T13:55:00.000-05:00,13.885,13.885,13.88,13.88,1032
1703271420,2023-12-22T13:57:00.000-05:00,13.88,13.88,13.88,13.88,165
1703271480,2023-12-22T13:58:00.000-05:00,13.885,13.92,13.885,13.89,27879
1703271540,2023-12-22T13:59:00.000-05:00,13.88,13.88,13.865,13.865,4240
1703271600,2023-12-22T14:00:00.000-05:00,13.865,13.865,13.865,13.865,100
1703271660,2023-12-22T14:01:00.000-05:00,13.865,13.87,13.86,13.87,1363
1703271720,2023-12-22T14:02:00.000-05:00,13.87,13.87,13.865,13.87,438
1703271780,2023-12-22T14:03:00.000-05:00,13.87,13.88,13.869,13.88,3253
1703271840,2023-12-22T14:04:00.000-05:00,13.88,13.88,13.88,13.88,1069
1703271900,2023-12-22T14:05:00.000-05:00,13.87,13.885,13.865,13.88,13497
1703271960,2023-12-22T14:06:00.000-05:00,13.89,13.89,13.89,13.89,2812
1703272020,2023-12-22T14:07:00.000-05:00,13.89,13.89,13.89,13.89,453
1703272080,2023-12-22T14:08:00.000-05:00,13.885,13.89,13.885,13.885,1665
1703272140,2023-12-22T14:09:00.000-05:00,13.885,13.885,13.885,13.885,274
1703272200,2023-12-22T14:10:00.000-05:00,13.88,13.88,13.88,13.88,157
1703272260,2023-12-22T14:11:00.000-05:00,13.88,13.88,13.88,13.88,208
1703272320,2023-12-22T14:12:00.000-05:00,13.885,13.885,13.88,13.88,300
1703272380,2023-12-22T14:13:00.000-05:00,13.88,13.88,13.88,13.88,627
1703272440,2023-12-22T14:14:00.000-05:00,13.89,13.895,13.885,13.895,2780
1703272500,2023-12-22T14:15:00.000-05:00,13.9,13.9,13.8939,13.8939,408
1703272560,2023-12-22T14:16:00.000-05:00,13.895,13.895,13.88,13.89,6550
1703272620,2023-12-22T14:17:00.000-05:00,13.885,13.885,13.885,13.885,2700
1703272680,2023-12-22T14:18:00.000-05:00,13.885,13.89,13.88,13.885,1294
1703272740,2023-12-22T14:19:00.000-05:00,13.885,13.885,13.885,13.885,666
1703272860,2023-12-22T14:21:00.000-05:00,13.885,13.886,13.88,13.885,1331
1703272920,2023-12-22T14:22:00.000-05:00,13.885,13.89,13.84,13.84,16189
1703272980,2023-12-22T14:23:00.000-05:00,13.85,13.85,13.83,13.8336,1922
1703273040,2023-12-22T14:24:00.000-05:00,13.82,13.82,13.82,13.82,747
1703273100,2023-12-22T14:25:00.000-05:00,13.82,13.825,13.815,13.82,3778
1703273160,2023-12-22T14:26:00.000-05:00,13.82,13.82,13.8,13.8,1641
1703273280,2023-12-22T14:28:00.000-05:00,13.8,13.8,13.795,13.795,512
1703273340,2023-12-22T14:29:00.000-05:00,13.8,13.8,13.799,13.8,2473
1703273400,2023-12-22T14:30:00.000-05:00,13.805,13.815,13.805,13.815,1470
1703273460,2023-12-22T14:31:00.000-05:00,13.81,13.81,13.81,13.81,987
1703273520,2023-12-22T14:32:00.000-05:00,13.8,13.8,13.791,13.799,1965
1703273580,2023-12-22T14:33:00.000-05:00,13.8,13.835,13.8,13.83,3354
1703273640,2023-12-22T14:34:00.000-05:00,13.825,13.84,13.825,13.83,3384
1703273700,2023-12-22T14:35:00.000-05:00,13.83,13.835,13.825,13.835,1543
1703273760,2023-12-22T14:36:00.000-05:00,13.8338,13.8363,13.8338,13.835,1286
1703273820,2023-12-22T14:37:00.000-05:00,13.84,13.845,13.835,13.839,2847
1703273880,2023-12-22T14:38:00.000-05:00,13.835,13.85,13.83,13.85,4139
1703273940,2023-12-22T14:39:00.000-05:00,13.85,13.85,13.84,13.8462,1323
1703274000,2023-12-22T14:40:00.000-05:00,13.8457,13.85,13.845,13.85,1348
1703274060,2023-12-22T14:41:00.000-05:00,13.849,13.855,13.849,13.855,1470
1703274120,2023-12-22T14:42:00.000-05:00,13.856,13.86,13.855,13.86,2808
1703274180,2023-12-22T14:43:00.000-05:00,13.87,13.87,13.865,13.87,3337
1703274240,2023-12-22T14:44:00.000-05:00,13.88,13.88,13.8719,13.8719,2305
1703274300,2023-12-22T14:45:00.000-05:00,13.88,13.89,13.88,13.89,1720
1703274360,2023-12-22T14:46:00.000-05:00,13.89,13.9026,13.89,13.9,1104
1703274420,2023-12-22T14:47:00.000-05:00,13.9,13.9,13.9,13.9,910
1703274480,2023-12-22T14:48:00.000-05:00,13.905,13.905,13.9,13.9,1172
1703274540,2023-12-22T14:49:00.000-05:00,13.899,13.899,13.899,13.899,247
1703274600,2023-12-22T14:50:00.000-05:00,13.9,13.91,13.9,13.91,986
1703274720,2023-12-22T14:52:00.000-05:00,13.91,13.91,13.91,13.91,1843
1703274780,2023-12-22T14:53:00.000-05:00,13.915,13.92,13.91,13.9102,3967
1703274840,2023-12-22T14:54:00.000-05:00,13.915,13.915,13.915,13.915,227
1703274900,2023-12-22T14:55:00.000-05:00,13.919,13.919,13.919,13.919,302
1703274960,2023-12-22T14:56:00.000-05:00,13.915,13.919,13.915,13.915,319
1703275020,2023-12-22T14:57:00.000-05:00,13.919,13.92,13.919,13.92,1685
1703275080,2023-12-22T14:58:00.000-05:00,13.92,13.92,13.915,13.915,636
1703275140,2023-12-22T14:59:00.000-05:00,13.915,13.925,13.915,13.925,2521
1703275200,2023-12-22T15:00:00.000-05:00,13.925,13.925,13.9,13.9,5065
1703275320,2023-12-22T15:02:00.000-05:00,13.895,13.895,13.895,13.895,396
1703275380,2023-12-22T15:03:00.000-05:00,13.895,13.895,13.89,13.89,1840
1703275440,2023-12-22T15:04:00.000-05:00,13.89,13.89,13.87,13.89,4938
1703275500,2023-12-22T15:05:00.000-05:00,13.885,13.885,13.885,13.885,640
1703275560,2023-12-22T15:06:00.000-05:00,13.885,13.885,13.885,13.885,200
1703275620,2023-12-22T15:07:00.000-05:00,13.885,13.885,13.87,13.87,2098
1703275680,2023-12-22T15:08:00.000-05:00,13.875,13.885,13.875,13.885,3582
1703275740,2023-12-22T15:09:00.000-05:00,13.885,13.885,13.875,13.88,2265
1703275800,2023-12-22T15:10:00.000-05:00,13.88,13.91,13.88,13.91,2518
1703275860,2023-12-22T15:11:00.000-05:00,13.905,13.905,13.895,13.8985,3482
1703275920,2023-12-22T15:12:00.000-05:00,13.9,13.9,13.9,13.9,104
1703275980,2023-12-22T15:13:00.000-05:00,13.9,13.9,13.895,13.9,2088
1703276040,2023-12-22T15:14:00.000-05:00,13.9,13.905,13.895,13.895,3274
1703276100,2023-12-22T15:15:00.000-05:00,13.899,13.9,13.899,13.9,325
1703276160,2023-12-22T15:16:00.000-05:00,13.895,13.895,13.895,13.895,367
1703276220,2023-12-22T15:17:00.000-05:00,13.89,13.89,13.88,13.885,4360
1703276280,2023-12-22T15:18:00.000-05:00,13.88,13.88,13.88,13.88,1053
1703276340,2023-12-22T15:19:00.000-05:00,13.89,13.89,13.89,13.89,1678
1703276400,2023-12-22T15:20:00.000-05:00,13.895,13.895,13.895,13.895,394
1703276460,2023-12-22T15:21:00.000-05:00,13.895,13.895,13.895,13.895,150
1703276520,2023-12-22T15:22:00.000-05:00,13.895,13.905,13.895,13.905,1932
1703276580,2023-12-22T15:23:00.000-05:00,13.905,13.92,13.905,13.92,2037
1703276640,2023-12-22T15:24:00.000-05:00,13.92,13.92,13.92,13.92,812
1703276700,2023-12-22T15:25:00.000-05:00,13.925,13.925,13.905,13.91,7231
1703276760,2023-12-22T15:26:00.000-05:00,13.91,13.915,13.91,13.915,1954
