timestamp,datetime,open,high,low,close,volume
1703268300,2023-12-22T13:05:00.000-05:00,328.67,328.67,328.67,328.67,454
1703268480,2023-12-22T13:08:00.000-05:00,329.095,329.095,329.095,329.095,128
1703268960,2023-12-22T13:16:00.000-05:00,329.01,329.01,329.01,329.01,109
1703269380,2023-12-22T13:23:00.000-05:00,328.97,329.0,328.97,329.0,992
1703269440,2023-12-22T13:24:00.000-05:00,328.88,328.88,328.88,328.88,620
1703269560,2023-12-22T13:26:00.000-05:00,328.87,328.87,328.87,328.87,101
1703269680,2023-12-22T13:28:00.000-05:00,328.975,329.11,328.975,329.11,348
1703269980,2023-12-22T13:33:00.000-05:00,328.78,328.79,328.66,328.79,807
1703270340,2023-12-22T13:39:00.000-05:00,328.56,328.56,328.42,328.42,290
1703270640,2023-12-22T13:44:00.000-05:00,328.43,328.43,328.43,328.43,166
1703270760,2023-12-22T13:46:00.000-05:00,328.43,328.43,328.43,328.43,346
1703270940,2023-12-22T13:49:00.000-05:00,328.5,328.69,328.5,328.535,1315
1703271060,2023-12-22T13:51:00.000-05:00,328.2,328.54,328.2,328.54,530
1703271180,2023-12-22T13:53:00.000-05:00,328.51,328.53,328.51,328.53,217
1703271360,2023-12-22T13:56:00.000-05:00,328.74,328.74,328.74,328.74,1616
1703271480,2023-12-22T13:58:00.000-05:00,328.93,328.93,328.93,328.93,217
1703271540,2023-12-22T13:59:00.000-05:00,328.9,328.9,328.9,328.9,330
1703271660,2023-12-22T14:01:00.000-05:00,329.03,329.07,329.03,329.07,267
1703271720,2023-12-22T14:02:00.000-05:00,328.79,328.79,328.76,328.76,585
1703272080,2023-12-22T14:08:00.000-05:00,327.815,327.815,327.815,327.815,202
1703272440,2023-12-22T14:14:00.000-05:00,327.78,327.78,327.78,327.78,124
1703272680,2023-12-22T14:18:00.000-05:00,327.12,327.22,327.12,327.22,362
1703272740,2023-12-22T14:19:00.000-05:00,327.18,327.39,327.17,327.31,2741
1703272800,2023-12-22T14:20:00.000-05:00,327.35,327.35,327.35,327.35,160
1703272920,2023-12-22T14:22:00.000-05:00,326.87,326.87,326.87,326.87,224
1703272980,2023-12-22T14:23:00.000-05:00,326.74,326.74,326.74,326.74,156
1703273100,2023-12-22T14:25:00.000-05:00,326.545,326.545,326.545,326.545,366
1703273220,2023-12-22T14:27:00.000-05:00,326.17,326.235,326.17,326.235,234
1703273280,2023-12-22T14:28:00.000-05:00,326.6,326.6,326.6,326.6,469
1703273340,2023-12-22T14:29:00.000-05:00,326.79,326.79,326.79,326.79,156
1703273400,2023-12-22T14:30:00.000-05:00,326.33,326.33,326.33,326.33,256
1703273520,2023-12-22T14:32:00.000-05:00,326.35,326.35,326.35,326.35,399
1703273580,2023-12-22T14:33:00.000-05:00,326.79,326.79,326.79,326.79,450
1703273640,2023-12-22T14:34:00.000-05:00,326.57,326.57,326.57,326.57,162
1703273820,2023-12-22T14:37:00.000-05:00,326.89,326.89,326.89,326.89,236
1703274120,2023-12-22T14:42:00.000-05:00,327.16,327.16,327.16,327.16,463
1703274480,2023-12-22T14:48:00.000-05:00,327.505,327.505,327.505,327.505,344
1703274660,2023-12-22T14:51:00.000-05:00,327.76,327.76,327.76,327.76,593
1703274720,2023-12-22T14:52:00.000-05:00,327.6,327.675,327.6,327.675,389
1703275020,2023-12-22T14:57:00.000-05:00,327.64,327.64,327.64,327.64,153
1703275200,2023-12-22T15:00:00.000-05:00,327.86,327.87,327.86,327.87,700
1703275260,2023-12-22T15:01:00.000-05:00,327.547,327.547,327.547,327.547,233
1703275440,2023-12-22T15:04:00.000-05:00,327.595,327.595,327.595,327.595,117
1703275800,2023-12-22T15:10:00.000-05:00,327.4,327.4,327.4,327.4,150
1703275920,2023-12-22T15:12:00.000-05:00,327.435,327.435,327.435,327.435,129
1703275980,2023-12-22T15:13:00.000-05:00,327.445,327.445,327.445,327.445,270
1703276040,2023-12-22T15:14:00.000-05:00,327.58,327.58,327.58,327.58,789
1703276100,2023-12-22T15:15:00.000-05:00,327.185,327.185,327.185,327.185,718
1703276220,2023-12-22T15:17:00.000-05:00,327.4,327.4,327.4,327.4,343
1703276280,2023-12-22T15:18:00.000-05:00,327.405,327.405,327.18,327.18,719
1703276340,2023-12-22T15:19:00.000-05:00,327.335,327.335,327.335,327.335,154
1703276580,2023-12-22T15:23:00.000-05:00,327.15,327.15,327.06,327.06,464
1703276640,2023-12-22T15:24:00.000-05:00,327.1,327.42,327.1,327.42,946
1703276700,2023-12-22T15:25:00.000-05:00,327.22,327.22,327.22,327.22,333
1703276760,2023-12-22T15:26:00.000-05:00,327.395,327.395,327.395,327.395,129
1703276880,2023-12-22T15:28:00.000-05:00,327.485,327.485,327.485,327.485,304
1703277060,2023-12-22T15:31:00.000-05:00,327.33,327.34,327.19,327.19,2427
1703277180,2023-12-22T15:33:00.000-05:00,327.16,327.16,327.0,327.0,537
1703277240,2023-12-22T15:34:00.000-05:00,327.0,327.0,327.0,327.0,372
1703277420,2023-12-22T15:37:00.000-05:00,326.81,326.81,326.81,326.81,384
1703277540,2023-12-22T15:39:00.000-05:00,326.925,326.925,326.925,326.925,477
1703277600,2023-12-22T15:40:00.000-05:00,326.555,326.555,326.555,326.555,343
1703277660,2023-12-22T15:41:00.000-05:00,326.19,326.19,326.19,326.19,258
1703277720,2023-12-22T15:42:00.000-05:00,326.51,326.66,326.51,326.52,571
1703277840,2023-12-22T15:44:00.000-05:00,326.585,326.585,326.37,326.455,3597
1703277900,2023-12-22T15:45:00.000-05:00,326.44,326.44,326.38,326.38,1319
1703277960,2023-12-22T15:46:00.000-05:00,326.455,326.455,326.455,326.455,173
1703278020,2023-12-22T15:47:00.000-05:00,326.295,326.295,326.295,326.295,297
1703278080,2023-12-22T15:48:00.000-05:00,326.31,326.5,326.06,326.185,1643
1703278140,2023-12-22T15:49:00.000-05:00,326.15,326.15,326.15,326.15,910
1703278200,2023-12-22T15:50:00.000-05:00,325.59,326.33,325.59,326.11,3260
1703278260,2023-12-22T15:51:00.000-05:00,326.33,326.33,326.33,326.33,937
1703278320,2023-12-22T15:52:00.000-05:00,326.11,326.11,326.095,326.095,697
1703278380,2023-12-22T15:53:00.000-05:00,326.04,326.17,326.03,326.16,1736
1703278440,2023-12-22T15:54:00.000-05:00,326.04,326.04,326.01,326.03,1763
1703278500,2023-12-22T15:55:00.000-05:00,326.01,326.01,326.005,326.005,1272
1703278560,2023-12-22T15:56:00.000-05:00,326.12,326.13,326.01,326.01,3030
1703278620,2023-12-22T15:57:00.000-05:00,325.98,325.98,325.98,325.98,2031
1703278680,2023-12-22T15:58:00.000-05:00,325.94,326.18,325.94,326.17,3758
1703278740,2023-12-22T15:59:00.000-05:00,326.12,326.12,325.79,325.9,8132
1703278800,2023-12-22T16:00:00.000-05:00,325.99,325.99,325.99,325.99,27313
1703601000,2023-12-26T09:30:00.000-05:00,326.38,326.87,326.38,326.87,1135
1703601540,2023-12-26T09:39:00.000-05:00,326.35,326.35,326.35,326.35,636
1703602980,2023-12-26T10:03:00.000-05:00,326.915,326.915,326.915,326.915,107
1703603040,2023-12-26T10:04:00.000-05:00,326.925,327.5475,326.925,327.5475,746
1703603100,2023-12-26T10:05:00.000-05:00,327.665,327.93,327.54,327.9,2003
1703603160,2023-12-26T10:06:00.000-05:00,327.91,327.91,327.87,327.87,412
1703603220,2023-12-26T10:07:00.000-05:00,327.96,328.25,327.96,328.25,717
1703603340,2023-12-26T10:09:00.000-05:00,328.045,328.045,328.045,328.045,639
1703603820,2023-12-26T10:17:00.000-05:00,327.25,327.25,327.25,327.25,145
1703604000,2023-12-26T10:20:00.000-05:00,327.08,327.08,327.08,327.08,639
1703604240,2023-12-26T10:24:00.000-05:00,327.37,327.37,327.37,327.37,329
1703604600,2023-12-26T10:30:00.000-05:00,327.3,327.3,327.3,327.3,179
1703604840,2023-12-26T10:34:00.000-05:00,327.4415,327.47,327.4415,327.47,377
1703605380,2023-12-26T10:43:00.000-05:00,327.11,327.11,327.11,327.11,329
1703605680,2023-12-26T10:48:00.000-05:00,327.22,327.22,327.22,327.22,213
1703605740,2023-12-26T10:49:00.000-05:00,327.21,327.21,327.21,327.21,277
1703605920,2023-12-26T10:52:00.000-05:00,327.085,327.085,327.085,327.085,527
1703605980,2023-12-26T10:53:00.000-05:00,327.03,327.03,327.03,327.03,468
1703606100,2023-12-26T10:55:00.000-05:00,327.29,327.325,327.29,327.325,609
1703606280,2023-12-26T10:58:00.000-05:00,327.535,327.535,327.535,327.535,113
1703606400,2023-12-26T11:00:00.000-05:00,327.67,327.67,327.67,327.67,175
1703607000,2023-12-26T11:10:00.000-05:00,327.545,327.545,327.545,327.545,108
1703607720,2023-12-26T11:22:00.000-05:00,327.545,327.545,327.28,327.28,1047
1703607900,2023-12-26T11:25:00.000-05:00,327.26,327.6,327.26,327.6,615
1703607960,2023-12-26T11:26:00.000-05:00,327.69,327.69,327.68,327.68,309
1703608200,2023-12-26T11:30:00.000-05:00,327.74,327.74,327.74,327.74,628
1703608320,2023-12-26T11:32:00.000-05:00,327.885,327.885,327.885,327.885,107
1703608440,2023-12-26T11:34:00.000-05:00,327.88,327.88,327.88,327.88,483
1703608620,2023-12-26T11:37:00.000-05:00,327.49,327.49,327.46,327.46,372
1703608980,2023-12-26T11:43:00.000-05:00,327.4775,327.4775,327.4775,327.4775,146
1703609580,2023-12-26T11:53:00.000-05:00,327.44,327.44,327.4,327.4,247
1703609880,2023-12-26T11:58:00.000-05:00,327.48,327.64,327.48,327.64,569
1703610060,2023-12-26T12:01:00.000-05:00,327.56,327.56,327.56,327.56,822
1703610300,2023-12-26T12:05:00.000-05:00,327.7531,327.7531,327.7531,327.7531,620
1703610420,2023-12-26T12:07:00.000-05:00,327.705,327.705,327.705,327.705,120
1703610540,2023-12-26T12:09:00.000-05:00,327.84,327.84,327.84,327.84,250
1703611320,2023-12-26T12:22:00.000-05:00,328.41,328.43,328.41,328.43,342
1703611800,2023-12-26T12:30:00.000-05:00,328.19,328.19,328.05,328.05,759
1703612100,2023-12-26T12:35:00.000-05:00,328.0448,328.1354,328.0448,328.1126,793
1703612280,2023-12-26T12:38:00.000-05:00,327.875,327.875,327.875,327.875,799
1703612400,2023-12-26T12:40:00.000-05:00,328.14,328.14,328.14,328.14,154
1703612820,2023-12-26T12:47:00.000-05:00,328.26,328.31,328.26,328.31,1165
1703612940,2023-12-26T12:49:00.000-05:00,328.38,328.38,328.38,328.38,462
1703613300,2023-12-26T12:55:00.000-05:00,328.225,328.225,328.225,328.225,168
1703613960,2023-12-26T13:06:00.000-05:00,328.29,328.29,328.29,328.29,188
1703614200,2023-12-26T13:10:00.000-05:00,328.4,328.4,328.4,328.4,391
1703614440,2023-12-26T13:14:00.000-05:00,328.33,328.34,328.33,328.34,310
1703614560,2023-12-26T13:16:00.000-05:00,328.3,328.3,328.3,328.3,109
1703614980,2023-12-26T13:23:00.000-05:00,328.3,328.3,328.3,328.3,110
1703615160,2023-12-26T13:26:00.000-05:00,328.3384,328.3384,328.3384,328.3384,1369
1703615400,2023-12-26T13:30:00.000-05:00,328.61,328.62,328.61,328.62,372
1703615520,2023-12-26T13:32:00.000-05:00,328.76,328.77,328.76,328.77,295
1703615880,2023-12-26T13:38:00.000-05:00,328.84,328.86,328.84,328.86,421
1703616060,2023-12-26T13:41:00.000-05:00,328.68,328.78,328.68,328.78,1829
1703616120,2023-12-26T13:42:00.000-05:00,328.88,329.29,328.88,329.29,1459
1703616360,2023-12-26T13:46:00.000-05:00,329.29,329.29,329.29,329.29,258
1703616420,2023-12-26T13:47:00.000-05:00,329.15,329.15,329.0,329.0,630
1703616900,2023-12-26T13:55:00.000-05:00,328.755,328.755,328.755,328.755,131
1703616960,2023-12-26T13:56:00.000-05:00,328.83,328.99,328.83,328.99,206
1703617560,2023-12-26T14:06:00.000-05:00,329.015,329.015,329.015,329.015,914
1703617800,2023-12-26T14:10:00.000-05:00,328.8446,328.8446,328.8446,328.8446,422
1703617920,2023-12-26T14:12:00.000-05:00,328.935,328.935,328.935,328.935,171
1703618220,2023-12-26T14:17:00.000-05:00,329.05,329.05,329.05,329.05,157
1703618400,2023-12-26T14:20:00.000-05:00,329.08,329.08,329.08,329.08,157
1703618460,2023-12-26T14:21:00.000-05:00,329.18,329.23,329.13,329.13,1599
1703618520,2023-12-26T14:22:00.000-05:00,329.09,329.09,329.09,329.09,741
1703618820,2023-12-26T14:27:00.000-05:00,329.145,329.145,329.145,329.145,105
1703619060,2023-12-26T14:31:00.000-05:00,329.14,329.14,329.14,329.14,169
1703619180,2023-12-26T14:33:00.000-05:00,329.19,329.19,329.17,329.17,1500
1703619960,2023-12-26T14:46:00.000-05:00,329.225,329.225,329.225,329.225,238
1703620020,2023-12-26T14:47:00.000-05:00,329.315,329.315,329.22,329.22,947
1703620620,2023-12-26T14:57:00.000-05:00,329.15,329.15,329.15,329.15,762
1703620680,2023-12-26T14:58:00.000-05:00,329.135,329.37,329.135,329.37,844
1703620740,2023-12-26T14:59:00.000-05:00,329.22,329.22,329.22,329.22,639
1703621160,2023-12-26T15:06:00.000-05:00,328.96,328.96,328.96,328.96,123
1703621280,2023-12-26T15:08:00.000-05:00,328.82,328.82,328.82,328.82,239
1703621940,2023-12-26T15:19:00.000-05:00,328.7,328.7,328.7,328.7,236
1703622060,2023-12-26T15:21:00.000-05:00,328.79,328.8,328.79,328.8,1616
1703622240,2023-12-26T15:24:00.000-05:00,328.84,328.86,328.84,328.86,850
1703622360,2023-12-26T15:26:00.000-05:00,329.63,329.63,329.6,329.6,706
1703622480,2023-12-26T15:28:00.000-05:00,329.24,329.24,329.24,329.24,660
1703622540,2023-12-26T15:29:00.000-05:00,329.19,329.235,329.19,329.235,379
1703622900,2023-12-26T15:35:00.000-05:00,329.19,329.19,329.19,329.19,165
1703622960,2023-12-26T15:36:00.000-05:00,329.18,329.18,329.18,329.18,560
1703623020,2023-12-26T15:37:00.000-05:00,329.03,329.175,329.03,329.175,378
1703623140,2023-12-26T15:39:00.000-05:00,329.03,329.03,328.84,328.84,956
1703623260,2023-12-26T15:41:00.000-05:00,328.91,328.91,328.91,328.91,197
1703623380,2023-12-26T15:43:00.000-05:00,328.94,328.95,328.93,328.95,722
1703623620,2023-12-26T15:47:00.000-05:00,329.2601,329.28,329.2601,329.28,1018
1703623680,2023-12-26T15:48:00.000-05:00,329.3,329.3,329.3,329.3,730
1703623740,2023-12-26T15:49:00.000-05:00,329.3,329.3,329.03,329.11,2452
1703623800,2023-12-26T15:50:00.000-05:00,328.73,329.31,328.73,329.31,1386
1703623860,2023-12-26T15:51:00.000-05:00,329.11,329.11,329.06,329.06,805
1703623920,2023-12-26T15:52:00.000-05:00,328.79,328.805,328.79,328.805,1079
1703624040,2023-12-26T15:54:00.000-05:00,328.69,328.86,328.69,328.82,4670
1703624100,2023-12-26T15:55:00.000-05:00,328.71,328.71,328.71,328.71,673
1703624160,2023-12-26T15:56:00.000-05:00,328.71,328.71,328.6,328.625,1262
1703624220,2023-12-26T15:57:00.000-05:00,328.62,328.7,328.62,328.7,1434
1703624340,2023-12-26T15:59:00.000-05:00,328.73,328.93,328.71,328.93,4668
1703624400,2023-12-26T16:00:00.000-05:00,328.89,328.89,328.89,328.89,20625
1703625600,2023-12-26T16:20:00.000-05:00,328.89,328.89,328.89,328.89,188
1703687400,2023-12-27T09:30:00.000-05:00,328.89,328.9959,328.89,328.9959,2308
1703687460,2023-12-27T09:31:00.000-05:00,328.895,328.895,328.895,328.895,101
1703687760,2023-12-27T09:36:00.000-05:00,330.0,330.0,329.05,329.05,348
1703687820,2023-12-27T09:37:00.000-05:00,329.165,329.6,327.5,327.5,14187
1703687880,2023-12-27T09:38:00.000-05:00,327.25,329.26,327.25,329.26,2518
1703688000,2023-12-27T09:40:00.000-05:00,328.545,328.545,328.545,328.545,424
1703688120,2023-12-27T09:42:00.000-05:00,327.72,327.89,327.65,327.89,575
1703688360,2023-12-27T09:46:00.000-05:00,328.01,328.01,328.01,328.01,272
1703688600,2023-12-27T09:50:00.000-05:00,327.75,327.75,327.75,327.75,167
1703688840,2023-12-27T09:54:00.000-05:00,328.75,328.75,328.3,328.3,491
1703688960,2023-12-27T09:56:00.000-05:00,328.97,328.97,328.97,328.97,331
1703689020,2023-12-27T09:57:00.000-05:00,328.795,328.795,328.795,328.795,498
1703689080,2023-12-27T09:58:00.000-05:00,329.15,329.34,329.15,329.34,324
1703689140,2023-12-27T09:59:00.000-05:00,328.955,328.955,328.955,328.955,262
1703689260,2023-12-27T10:01:00.000-05:00,328.965,328.965,328.965,328.965,155
1703689320,2023-12-27T10:02:00.000-05:00,329.33,329.34,329.115,329.34,1183
1703689380,2023-12-27T10:03:00.000-05:00,328.9,328.96,328.9,328.96,542
1703689440,2023-12-27T10:04:00.000-05:00,329.075,329.075,328.82,328.82,739
1703689620,2023-12-27T10:07:00.000-05:00,328.68,328.69,328.68,328.69,951
1703689800,2023-12-27T10:10:00.000-05:00,328.59,328.62,328.59,328.62,818
1703689860,2023-12-27T10:11:00.000-05:00,328.4,328.4,328.4,328.4,138
1703689920,2023-12-27T10:12:00.000-05:00,328.65,328.68,328.65,328.68,601
1703690040,2023-12-27T10:14:00.000-05:00,328.59,328.73,328.49,328.49,1010
1703690580,2023-12-27T10:23:00.000-05:00,329.08,329.08,329.08,329.08,126
1703690640,2023-12-27T10:24:00.000-05:00,329.08,329.19,329.08,329.19,394
1703690760,2023-12-27T10:26:00.000-05:00,329.8209,329.8209,329.8209,329.8209,138
1703690940,2023-12-27T10:29:00.000-05:00,329.94,329.94,329.94,329.94,225
1703691060,2023-12-27T10:31:00.000-05:00,329.94,329.94,329.775,329.775,355
1703691120,2023-12-27T10:32:00.000-05:00,329.96,329.96,329.96,329.96,603
1703691180,2023-12-27T10:33:00.000-05:00,329.81,329.81,329.81,329.81,248
1703691300,2023-12-27T10:35:00.000-05:00,329.714,329.714,329.714,329.714,318
1703691420,2023-12-27T10:37:00.000-05:00,329.67,329.67,329.62,329.62,815
1703691480,2023-12-27T10:38:00.000-05:00,329.71,329.71,329.71,329.71,105
1703691600,2023-12-27T10:40:00.000-05:00,329.715,329.715,329.715,329.715,350
1703691720,2023-12-27T10:42:00.000-05:00,329.94,329.94,329.64,329.64,845
1703691840,2023-12-27T10:44:00.000-05:00,329.545,329.545,329.545,329.545,302
1703691960,2023-12-27T10:46:00.000-05:00,329.81,329.81,329.76,329.76,1014
1703692020,2023-12-27T10:47:00.000-05:00,329.63,329.63,329.63,329.63,766
1703692080,2023-12-27T10:48:00.000-05:00,329.48,329.48,329.46,329.46,650
1703692140,2023-12-27T10:49:00.000-05:00,329.64,329.64,329.64,329.64,461
1703692200,2023-12-27T10:50:00.000-05:00,329.8,329.8,329.585,329.585,251
1703692320,2023-12-27T10:52:00.000-05:00,329.8,329.8,329.8,329.8,280
1703692440,2023-12-27T10:54:00.000-05:00,329.675,329.675,329.675,329.675,301
1703692500,2023-12-27T10:55:00.000-05:00,329.8575,329.8575,329.58,329.58,289
1703692620,2023-12-27T10:57:00.000-05:00,329.41,329.46,329.19,329.46,1536
1703692680,2023-12-27T10:58:00.000-05:00,329.71,329.71,329.71,329.71,433
1703692740,2023-12-27T10:59:00.000-05:00,329.38,329.71,329.38,329.385,841
1703692860,2023-12-27T11:01:00.000-05:00,329.145,329.145,329.145,329.145,210
1703693040,2023-12-27T11:04:00.000-05:00,329.14,329.14,329.07,329.07,852
1703693280,2023-12-27T11:08:00.000-05:00,328.7411,328.7411,328.7411,328.7411,364
1703693340,2023-12-27T11:09:00.000-05:00,328.92,328.92,328.92,328.92,137
1703693580,2023-12-27T11:13:00.000-05:00,328.595,328.595,328.595,328.595,148
1703693880,2023-12-27T11:18:00.000-05:00,329.25,329.31,329.25,329.31,553
1703694240,2023-12-27T11:24:00.000-05:00,329.01,329.01,329.01,329.01,557
1703694360,2023-12-27T11:26:00.000-05:00,328.88,328.88,328.8,328.845,983
1703695140,2023-12-27T11:39:00.000-05:00,329.205,329.205,329.205,329.205,112
