timestamp,datetime,open,high,low,close,volume
1703269380,2023-12-22T13:23:00.000-05:00,5.29,5.29,5.29,5.29,412
1703269440,2023-12-22T13:24:00.000-05:00,5.295,5.295,5.295,5.295,210
1703269500,2023-12-22T13:25:00.000-05:00,5.295,5.295,5.295,5.295,190
1703269560,2023-12-22T13:26:00.000-05:00,5.3,5.3,5.29,5.295,1173
1703269620,2023-12-22T13:27:00.000-05:00,5.3,5.3,5.3,5.3,635
1703269680,2023-12-22T13:28:00.000-05:00,5.3,5.305,5.3,5.305,4766
1703269740,2023-12-22T13:29:00.000-05:00,5.305,5.305,5.3,5.305,1307
1703269800,2023-12-22T13:30:00.000-05:00,5.3,5.305,5.3,5.305,426
1703269860,2023-12-22T13:31:00.000-05:00,5.3,5.3,5.3,5.3,1014
1703269920,2023-12-22T13:32:00.000-05:00,5.3,5.3,5.295,5.3,32843
1703269980,2023-12-22T13:33:00.000-05:00,5.305,5.305,5.305,5.305,125
1703270100,2023-12-22T13:35:00.000-05:00,5.305,5.305,5.305,5.305,279
1703270160,2023-12-22T13:36:00.000-05:00,5.305,5.305,5.305,5.305,103
1703270220,2023-12-22T13:37:00.000-05:00,5.3001,5.305,5.3001,5.305,212
1703270280,2023-12-22T13:38:00.000-05:00,5.3,5.305,5.3,5.305,211
1703270340,2023-12-22T13:39:00.000-05:00,5.305,5.305,5.305,5.305,613
1703270400,2023-12-22T13:40:00.000-05:00,5.31,5.31,5.31,5.31,465
1703270460,2023-12-22T13:41:00.000-05:00,5.31,5.31,5.31,5.31,311
1703270520,2023-12-22T13:42:00.000-05:00,5.305,5.305,5.305,5.305,135
1703270580,2023-12-22T13:43:00.000-05:00,5.305,5.315,5.305,5.31,9818
1703270820,2023-12-22T13:47:00.000-05:00,5.3107,5.3107,5.3107,5.3107,885
1703270880,2023-12-22T13:48:00.000-05:00,5.31,5.315,5.31,5.315,2018
1703270940,2023-12-22T13:49:00.000-05:00,5.315,5.317,5.315,5.315,993
1703271000,2023-12-22T13:50:00.000-05:00,5.315,5.315,5.315,5.315,686
1703271060,2023-12-22T13:51:00.000-05:00,5.315,5.315,5.315,5.315,277
1703271120,2023-12-22T13:52:00.000-05:00,5.314,5.314,5.314,5.314,448
1703271180,2023-12-22T13:53:00.000-05:00,5.315,5.315,5.31,5.315,2563
1703271240,2023-12-22T13:54:00.000-05:00,5.3101,5.315,5.3101,5.315,2112
1703271300,2023-12-22T13:55:00.000-05:00,5.311,5.311,5.31,5.31,752
1703271360,2023-12-22T13:56:00.000-05:00,5.3102,5.315,5.3102,5.315,2132
1703271420,2023-12-22T13:57:00.000-05:00,5.311,5.311,5.31,5.31,676
1703271480,2023-12-22T13:58:00.000-05:00,5.31,5.31,5.3,5.305,6687
1703271540,2023-12-22T13:59:00.000-05:00,5.305,5.305,5.3,5.3,695
1703271600,2023-12-22T14:00:00.000-05:00,5.305,5.305,5.3,5.3,3466
1703271720,2023-12-22T14:02:00.000-05:00,5.295,5.295,5.295,5.295,229
1703271780,2023-12-22T14:03:00.000-05:00,5.295,5.3,5.295,5.3,1893
1703271840,2023-12-22T14:04:00.000-05:00,5.3,5.305,5.3,5.305,2385
1703271900,2023-12-22T14:05:00.000-05:00,5.305,5.305,5.3,5.3,3043
1703271960,2023-12-22T14:06:00.000-05:00,5.3,5.3,5.295,5.3,2807
1703272020,2023-12-22T14:07:00.000-05:00,5.295,5.295,5.295,5.295,1205
1703272080,2023-12-22T14:08:00.000-05:00,5.295,5.295,5.295,5.295,112
1703272140,2023-12-22T14:09:00.000-05:00,5.295,5.295,5.295,5.295,822
1703272200,2023-12-22T14:10:00.000-05:00,5.295,5.3,5.295,5.3,1613
1703272260,2023-12-22T14:11:00.000-05:00,5.295,5.295,5.295,5.295,763
1703272320,2023-12-22T14:12:00.000-05:00,5.295,5.295,5.29,5.29,2350
1703272380,2023-12-22T14:13:00.000-05:00,5.29,5.29,5.29,5.29,149
1703272440,2023-12-22T14:14:00.000-05:00,5.29,5.295,5.28,5.29,8238
1703272500,2023-12-22T14:15:00.000-05:00,5.29,5.295,5.29,5.295,464
1703272560,2023-12-22T14:16:00.000-05:00,5.29,5.295,5.29,5.295,231
1703272620,2023-12-22T14:17:00.000-05:00,5.29,5.29,5.28,5.28,2195
1703272680,2023-12-22T14:18:00.000-05:00,5.28,5.2836,5.28,5.2836,1209
1703272740,2023-12-22T14:19:00.000-05:00,5.28,5.29,5.28,5.285,3546
1703272800,2023-12-22T14:20:00.000-05:00,5.2889,5.2889,5.28,5.28,590
1703272860,2023-12-22T14:21:00.000-05:00,5.29,5.295,5.29,5.295,5274
1703272920,2023-12-22T14:22:00.000-05:00,5.29,5.295,5.285,5.285,3161
1703272980,2023-12-22T14:23:00.000-05:00,5.285,5.285,5.28,5.285,1153
1703273040,2023-12-22T14:24:00.000-05:00,5.28,5.285,5.27,5.285,36642
1703273100,2023-12-22T14:25:00.000-05:00,5.285,5.29,5.285,5.29,1772
1703273160,2023-12-22T14:26:00.000-05:00,5.29,5.29,5.28,5.285,1158
1703273220,2023-12-22T14:27:00.000-05:00,5.29,5.29,5.285,5.285,1632
1703273280,2023-12-22T14:28:00.000-05:00,5.285,5.29,5.28,5.28,1780
1703273340,2023-12-22T14:29:00.000-05:00,5.285,5.285,5.275,5.275,3446
1703273400,2023-12-22T14:30:00.000-05:00,5.27,5.275,5.27,5.27,852
1703273460,2023-12-22T14:31:00.000-05:00,5.27,5.275,5.265,5.265,3927
1703273520,2023-12-22T14:32:00.000-05:00,5.27,5.27,5.265,5.265,3821
1703273580,2023-12-22T14:33:00.000-05:00,5.27,5.27,5.265,5.265,588
1703273640,2023-12-22T14:34:00.000-05:00,5.27,5.275,5.265,5.265,5162
1703273700,2023-12-22T14:35:00.000-05:00,5.265,5.265,5.2647,5.2647,3023
1703273760,2023-12-22T14:36:00.000-05:00,5.265,5.265,5.265,5.265,903
1703273820,2023-12-22T14:37:00.000-05:00,5.27,5.27,5.265,5.27,4712
1703273880,2023-12-22T14:38:00.000-05:00,5.28,5.29,5.28,5.29,2231
1703273940,2023-12-22T14:39:00.000-05:00,5.28,5.285,5.28,5.28,4850
1703274000,2023-12-22T14:40:00.000-05:00,5.275,5.28,5.275,5.275,1358
1703274060,2023-12-22T14:41:00.000-05:00,5.2797,5.285,5.2797,5.285,14525
1703274120,2023-12-22T14:42:00.000-05:00,5.285,5.29,5.28,5.28,1058
1703274180,2023-12-22T14:43:00.000-05:00,5.29,5.295,5.285,5.285,6058
1703274300,2023-12-22T14:45:00.000-05:00,5.29,5.29,5.285,5.285,1044
1703274360,2023-12-22T14:46:00.000-05:00,5.29,5.29,5.285,5.285,368
1703274420,2023-12-22T14:47:00.000-05:00,5.285,5.2899,5.285,5.285,7511
1703274480,2023-12-22T14:48:00.000-05:00,5.28,5.285,5.28,5.2831,940
1703274540,2023-12-22T14:49:00.000-05:00,5.28,5.28,5.275,5.275,3089
1703274600,2023-12-22T14:50:00.000-05:00,5.28,5.28,5.28,5.28,4756
1703274660,2023-12-22T14:51:00.000-05:00,5.285,5.285,5.285,5.285,130
1703274720,2023-12-22T14:52:00.000-05:00,5.29,5.29,5.29,5.29,222
1703274840,2023-12-22T14:54:00.000-05:00,5.285,5.2852,5.285,5.2852,431
1703274900,2023-12-22T14:55:00.000-05:00,5.285,5.285,5.285,5.285,130
1703274960,2023-12-22T14:56:00.000-05:00,5.285,5.29,5.285,5.285,1853
1703275020,2023-12-22T14:57:00.000-05:00,5.285,5.29,5.28,5.285,828
1703275140,2023-12-22T14:59:00.000-05:00,5.285,5.295,5.285,5.29,10730
1703275200,2023-12-22T15:00:00.000-05:00,5.295,5.295,5.29,5.295,2770
1703275260,2023-12-22T15:01:00.000-05:00,5.295,5.3,5.295,5.295,1931
1703275320,2023-12-22T15:02:00.000-05:00,5.295,5.295,5.295,5.295,1566
1703275380,2023-12-22T15:03:00.000-05:00,5.295,5.295,5.29,5.295,921
1703275440,2023-12-22T15:04:00.000-05:00,5.295,5.295,5.295,5.295,455
1703275500,2023-12-22T15:05:00.000-05:00,5.29,5.295,5.29,5.295,699
1703275560,2023-12-22T15:06:00.000-05:00,5.29,5.295,5.29,5.295,937
1703275620,2023-12-22T15:07:00.000-05:00,5.295,5.295,5.295,5.295,1265
1703275680,2023-12-22T15:08:00.000-05:00,5.295,5.295,5.295,5.295,2871
1703275740,2023-12-22T15:09:00.000-05:00,5.295,5.295,5.285,5.285,9754
1703275800,2023-12-22T15:10:00.000-05:00,5.285,5.285,5.285,5.285,536
1703275860,2023-12-22T15:11:00.000-05:00,5.285,5.29,5.285,5.29,7617
1703275920,2023-12-22T15:12:00.000-05:00,5.29,5.295,5.29,5.29,6437
1703275980,2023-12-22T15:13:00.000-05:00,5.29,5.29,5.29,5.29,174
1703276040,2023-12-22T15:14:00.000-05:00,5.29,5.2963,5.29,5.2963,2728
1703276100,2023-12-22T15:15:00.000-05:00,5.295,5.3,5.295,5.3,2014
1703276160,2023-12-22T15:16:00.000-05:00,5.295,5.295,5.295,5.295,432
1703276220,2023-12-22T15:17:00.000-05:00,5.29,5.295,5.29,5.29,2364
1703276280,2023-12-22T15:18:00.000-05:00,5.29,5.29,5.285,5.285,1105
1703276340,2023-12-22T15:19:00.000-05:00,5.285,5.29,5.285,5.29,3344
1703276400,2023-12-22T15:20:00.000-05:00,5.28,5.285,5.28,5.28,626
1703276460,2023-12-22T15:21:00.000-05:00,5.285,5.285,5.2741,5.275,9566
1703276520,2023-12-22T15:22:00.000-05:00,5.28,5.28,5.275,5.28,1905
1703276580,2023-12-22T15:23:00.000-05:00,5.275,5.28,5.27,5.27,520
1703276640,2023-12-22T15:24:00.000-05:00,5.27,5.29,5.27,5.285,9454
1703276700,2023-12-22T15:25:00.000-05:00,5.285,5.29,5.285,5.29,1796
1703276760,2023-12-22T15:26:00.000-05:00,5.29,5.29,5.2891,5.2891,5312
1703276820,2023-12-22T15:27:00.000-05:00,5.285,5.29,5.285,5.29,1289
1703276880,2023-12-22T15:28:00.000-05:00,5.28,5.285,5.28,5.285,1268
1703276940,2023-12-22T15:29:00.000-05:00,5.285,5.29,5.28,5.29,6617
1703277000,2023-12-22T15:30:00.000-05:00,5.29,5.29,5.28,5.28,4351
1703277060,2023-12-22T15:31:00.000-05:00,5.285,5.285,5.28,5.28,4927
1703277120,2023-12-22T15:32:00.000-05:00,5.28,5.285,5.28,5.285,4727
1703277180,2023-12-22T15:33:00.000-05:00,5.285,5.285,5.285,5.285,138
1703277240,2023-12-22T15:34:00.000-05:00,5.28,5.285,5.28,5.285,471
1703277300,2023-12-22T15:35:00.000-05:00,5.28,5.28,5.28,5.28,808
