timestamp,datetime,open,high,low,close,volume
1703266560,2023-12-22T12:36:00.000-05:00,273.915,273.915,273.915,273.915,346
1703266620,2023-12-22T12:37:00.000-05:00,273.905,273.905,273.9,273.9,597
1703266680,2023-12-22T12:38:00.000-05:00,273.9,273.9,273.9,273.9,387
1703266740,2023-12-22T12:39:00.000-05:00,273.97,273.98,273.93,273.93,1339
1703266800,2023-12-22T12:40:00.000-05:00,273.94,274.035,273.94,273.95,1269
1703266860,2023-12-22T12:41:00.000-05:00,274.03,274.085,274.03,274.085,1065
1703266920,2023-12-22T12:42:00.000-05:00,273.98,274.04,273.97,273.97,691
1703266980,2023-12-22T12:43:00.000-05:00,273.98,273.98,273.8,273.89,7294
1703267040,2023-12-22T12:44:00.000-05:00,273.89,273.89,273.89,273.89,124
1703267100,2023-12-22T12:45:00.000-05:00,273.89,274.1,273.89,274.06,4423
1703267160,2023-12-22T12:46:00.000-05:00,273.98,273.98,273.98,273.98,1695
1703267220,2023-12-22T12:47:00.000-05:00,273.8604,273.8604,273.8604,273.8604,2145
1703267280,2023-12-22T12:48:00.000-05:00,273.92,273.92,273.92,273.92,1828
1703267340,2023-12-22T12:49:00.000-05:00,273.91,273.91,273.78,273.78,2969
1703267400,2023-12-22T12:50:00.000-05:00,273.63,273.63,273.63,273.63,820
1703267460,2023-12-22T12:51:00.000-05:00,273.71,273.72,273.565,273.565,1436
1703267520,2023-12-22T12:52:00.000-05:00,273.5108,273.55,273.5108,273.55,1629
1703267580,2023-12-22T12:53:00.000-05:00,273.62,273.63,273.55,273.55,897
1703267640,2023-12-22T12:54:00.000-05:00,273.62,273.63,273.53,273.58,2762
1703267700,2023-12-22T12:55:00.000-05:00,273.54,273.54,273.54,273.54,377
1703267760,2023-12-22T12:56:00.000-05:00,273.5,273.5,273.47,273.47,1110
1703267820,2023-12-22T12:57:00.000-05:00,273.47,273.52,273.42,273.42,2452
1703267880,2023-12-22T12:58:00.000-05:00,273.47,273.47,273.47,273.47,850
1703267940,2023-12-22T12:59:00.000-05:00,273.62,273.76,273.62,273.68,2775
1703268000,2023-12-22T13:00:00.000-05:00,273.66,273.66,273.545,273.57,3037
1703268060,2023-12-22T13:01:00.000-05:00,273.58,273.58,273.41,273.455,1428
1703268120,2023-12-22T13:02:00.000-05:00,273.5,273.5,273.5,273.5,474
1703268180,2023-12-22T13:03:00.000-05:00,273.49,273.51,273.49,273.51,437
1703268240,2023-12-22T13:04:00.000-05:00,273.51,273.68,273.51,273.68,3477
1703268300,2023-12-22T13:05:00.000-05:00,273.67,273.79,273.67,273.79,1183
1703268360,2023-12-22T13:06:00.000-05:00,273.79,273.79,273.79,273.79,336
1703268420,2023-12-22T13:07:00.000-05:00,273.65,273.79,273.65,273.79,687
1703268480,2023-12-22T13:08:00.000-05:00,273.75,273.815,273.75,273.815,474
1703268540,2023-12-22T13:09:00.000-05:00,273.815,273.815,273.815,273.815,266
1703268600,2023-12-22T13:10:00.000-05:00,273.93,273.93,273.93,273.93,304
1703268660,2023-12-22T13:11:00.000-05:00,273.94,273.94,273.825,273.84,766
1703268720,2023-12-22T13:12:00.000-05:00,273.94,273.94,273.7567,273.84,1137
1703268780,2023-12-22T13:13:00.000-05:00,273.84,274.07,273.84,274.015,2752
1703268900,2023-12-22T13:15:00.000-05:00,274.24,274.37,274.16,274.37,837
1703268960,2023-12-22T13:16:00.000-05:00,274.375,274.39,274.12,274.12,938
1703269020,2023-12-22T13:17:00.000-05:00,274.255,274.48,274.255,274.48,956
1703269080,2023-12-22T13:18:00.000-05:00,274.48,274.48,274.31,274.31,326
1703269140,2023-12-22T13:19:00.000-05:00,274.345,274.39,274.345,274.39,453
1703269200,2023-12-22T13:20:00.000-05:00,274.2538,274.485,274.2538,274.485,971
1703269260,2023-12-22T13:21:00.000-05:00,274.48,274.495,274.4,274.495,724
1703269320,2023-12-22T13:22:00.000-05:00,274.5,274.86,274.5,274.86,2870
1703269380,2023-12-22T13:23:00.000-05:00,274.835,274.835,274.62,274.63,4736
1703269440,2023-12-22T13:24:00.000-05:00,274.63,274.755,274.63,274.755,781
1703269500,2023-12-22T13:25:00.000-05:00,274.6,274.62,274.55,274.55,2408
1703269680,2023-12-22T13:28:00.000-05:00,274.7,274.71,274.65,274.71,1053
1703269740,2023-12-22T13:29:00.000-05:00,274.6343,274.6343,274.56,274.56,1491
1703269800,2023-12-22T13:30:00.000-05:00,274.61,274.615,274.61,274.615,657
1703269860,2023-12-22T13:31:00.000-05:00,274.73,274.73,274.645,274.73,1525
1703269920,2023-12-22T13:32:00.000-05:00,274.675,274.675,274.55,274.55,2323
1703269980,2023-12-22T13:33:00.000-05:00,274.55,274.55,274.48,274.49,2483
1703270100,2023-12-22T13:35:00.000-05:00,274.49,274.56,274.49,274.56,946
1703270160,2023-12-22T13:36:00.000-05:00,274.59,274.59,274.575,274.575,849
1703270220,2023-12-22T13:37:00.000-05:00,274.43,274.43,274.43,274.43,1254
1703270280,2023-12-22T13:38:00.000-05:00,274.485,274.485,274.44,274.44,549
1703270340,2023-12-22T13:39:00.000-05:00,274.46,274.46,274.31,274.31,4177
1703270400,2023-12-22T13:40:00.000-05:00,274.33,274.33,274.31,274.31,1034
1703270460,2023-12-22T13:41:00.000-05:00,274.31,274.38,274.31,274.38,1424
1703270520,2023-12-22T13:42:00.000-05:00,274.315,274.315,274.12,274.12,1049
1703270580,2023-12-22T13:43:00.000-05:00,274.24,274.26,274.22,274.22,1142
1703270640,2023-12-22T13:44:00.000-05:00,274.34,274.34,274.34,274.34,629
1703270700,2023-12-22T13:45:00.000-05:00,274.34,274.34,274.34,274.34,300
1703270760,2023-12-22T13:46:00.000-05:00,274.44,274.59,274.44,274.59,2185
1703270820,2023-12-22T13:47:00.000-05:00,274.41,274.685,274.41,274.5246,769
1703270880,2023-12-22T13:48:00.000-05:00,274.545,274.545,274.545,274.545,352
1703270940,2023-12-22T13:49:00.000-05:00,274.555,274.555,274.555,274.555,162
1703271000,2023-12-22T13:50:00.000-05:00,274.5625,274.585,274.48,274.48,1761
1703271060,2023-12-22T13:51:00.000-05:00,274.45,274.515,274.44,274.44,2405
1703271120,2023-12-22T13:52:00.000-05:00,274.5,274.58,274.5,274.57,1375
1703271180,2023-12-22T13:53:00.000-05:00,274.59,274.59,274.59,274.59,539
1703271300,2023-12-22T13:55:00.000-05:00,274.59,274.6,274.51,274.59,2283
1703271360,2023-12-22T13:56:00.000-05:00,274.59,274.67,274.59,274.63,1925
1703271420,2023-12-22T13:57:00.000-05:00,274.53,274.6,274.53,274.6,780
1703271480,2023-12-22T13:58:00.000-05:00,274.6,274.67,274.6,274.67,749
1703271600,2023-12-22T14:00:00.000-05:00,274.57,274.62,274.55,274.55,2080
1703271660,2023-12-22T14:01:00.000-05:00,274.6,274.67,274.59,274.59,1833
1703271720,2023-12-22T14:02:00.000-05:00,274.54,274.54,274.51,274.51,1786
1703271780,2023-12-22T14:03:00.000-05:00,274.54,274.54,274.44,274.44,1244
1703271840,2023-12-22T14:04:00.000-05:00,274.43,274.43,274.42,274.42,1043
1703271900,2023-12-22T14:05:00.000-05:00,274.375,274.375,273.68,273.73,3366
1703271960,2023-12-22T14:06:00.000-05:00,273.72,273.88,273.685,273.88,2174
1703272080,2023-12-22T14:08:00.000-05:00,274.0,274.0,273.985,273.985,743
1703272140,2023-12-22T14:09:00.000-05:00,273.87,273.88,273.77,273.78,1439
1703272200,2023-12-22T14:10:00.000-05:00,273.89,273.89,273.89,273.89,376
1703272260,2023-12-22T14:11:00.000-05:00,273.87,273.87,273.76,273.76,679
1703272320,2023-12-22T14:12:00.000-05:00,273.91,273.9322,273.91,273.9322,879
1703272380,2023-12-22T14:13:00.000-05:00,273.75,273.83,273.73,273.795,1992
1703272440,2023-12-22T14:14:00.000-05:00,273.91,274.02,273.91,274.0,1185
1703272500,2023-12-22T14:15:00.000-05:00,274.0,274.0,273.9,273.9,1091
1703272560,2023-12-22T14:16:00.000-05:00,273.73,273.73,273.73,273.73,1590
1703272620,2023-12-22T14:17:00.000-05:00,273.36,273.38,273.36,273.38,1164
1703272680,2023-12-22T14:18:00.000-05:00,273.265,273.42,273.26,273.42,1597
1703272740,2023-12-22T14:19:00.000-05:00,273.57,273.57,273.47,273.47,1594
1703272800,2023-12-22T14:20:00.000-05:00,273.565,273.565,273.565,273.565,474
1703272860,2023-12-22T14:21:00.000-05:00,273.565,273.565,273.32,273.45,2670
1703272920,2023-12-22T14:22:00.000-05:00,273.455,273.455,273.445,273.445,1248
1703272980,2023-12-22T14:23:00.000-05:00,273.445,273.445,273.255,273.37,2617
1703273040,2023-12-22T14:24:00.000-05:00,273.18,273.24,273.13,273.24,2406
1703273100,2023-12-22T14:25:00.000-05:00,273.385,273.385,273.24,273.24,908
1703273160,2023-12-22T14:26:00.000-05:00,273.23,273.315,273.22,273.22,1948
1703273220,2023-12-22T14:27:00.000-05:00,273.16,273.26,273.16,273.26,762
1703273280,2023-12-22T14:28:00.000-05:00,273.245,273.645,273.245,273.645,1735
1703273340,2023-12-22T14:29:00.000-05:00,273.59,273.59,273.44,273.46,2985
1703273400,2023-12-22T14:30:00.000-05:00,273.43,273.43,273.27,273.27,3097
1703273460,2023-12-22T14:31:00.000-05:00,273.21,273.21,273.09,273.09,1067
1703273520,2023-12-22T14:32:00.000-05:00,273.085,273.33,273.085,273.33,2794
1703273580,2023-12-22T14:33:00.000-05:00,273.645,273.645,273.645,273.645,1157
1703273640,2023-12-22T14:34:00.000-05:00,273.645,273.645,273.645,273.645,721
1703273700,2023-12-22T14:35:00.000-05:00,273.74,273.74,273.68,273.68,844
1703273760,2023-12-22T14:36:00.000-05:00,273.725,273.725,273.65,273.665,1576
1703273820,2023-12-22T14:37:00.000-05:00,273.78,273.8,273.78,273.8,1140
1703273880,2023-12-22T14:38:00.000-05:00,273.85,273.96,273.85,273.96,732
1703273940,2023-12-22T14:39:00.000-05:00,273.825,273.825,273.71,273.7551,1002
1703274000,2023-12-22T14:40:00.000-05:00,273.765,274.03,273.765,273.93,1252
1703274060,2023-12-22T14:41:00.000-05:00,273.99,274.1,273.99,274.1,740
1703274120,2023-12-22T14:42:00.000-05:00,274.135,274.3,274.135,274.27,2501
1703274180,2023-12-22T14:43:00.000-05:00,274.4,274.42,274.285,274.285,942
1703274240,2023-12-22T14:44:00.000-05:00,274.4,274.41,274.31,274.41,1110
1703274300,2023-12-22T14:45:00.000-05:00,274.52,274.56,274.52,274.55,1448
1703274360,2023-12-22T14:46:00.000-05:00,274.625,274.625,274.54,274.58,1704
1703274420,2023-12-22T14:47:00.000-05:00,274.555,274.555,274.4,274.4,2695
1703274480,2023-12-22T14:48:00.000-05:00,274.51,274.51,274.51,274.51,152
1703274540,2023-12-22T14:49:00.000-05:00,274.61,274.73,274.46,274.73,1804
1703274600,2023-12-22T14:50:00.000-05:00,274.72,274.725,274.72,274.725,825
1703274660,2023-12-22T14:51:00.000-05:00,274.72,274.72,274.72,274.72,397
1703274720,2023-12-22T14:52:00.000-05:00,274.81,274.97,274.72,274.97,2796
1703274780,2023-12-22T14:53:00.000-05:00,274.93,274.94,274.92,274.92,784
1703274840,2023-12-22T14:54:00.000-05:00,275.07,275.185,275.0,275.185,1316
1703274900,2023-12-22T14:55:00.000-05:00,275.09,275.245,275.065,275.065,794
1703274960,2023-12-22T14:56:00.000-05:00,275.125,275.22,275.015,275.16,1554
1703275020,2023-12-22T14:57:00.000-05:00,275.03,275.145,275.03,275.145,2095
1703275080,2023-12-22T14:58:00.000-05:00,275.1,275.1,275.1,275.1,495
1703275140,2023-12-22T14:59:00.000-05:00,275.17,275.2,275.04,275.04,1989
1703275200,2023-12-22T15:00:00.000-05:00,275.13,275.24,274.95,275.025,7241
1703275260,2023-12-22T15:01:00.000-05:00,275.1,275.1,275.1,275.1,512
1703275320,2023-12-22T15:02:00.000-05:00,274.99,274.99,274.99,274.99,578
1703275380,2023-12-22T15:03:00.000-05:00,274.99,274.99,274.76,274.855,3084
1703275440,2023-12-22T15:04:00.000-05:00,274.9,274.9,274.9,274.9,405
1703275500,2023-12-22T15:05:00.000-05:00,274.9,274.99,274.9,274.99,1188
1703275560,2023-12-22T15:06:00.000-05:00,275.06,275.06,275.06,275.06,1003
1703275620,2023-12-22T15:07:00.000-05:00,275.04,275.04,275.03,275.03,1105
1703275680,2023-12-22T15:08:00.000-05:00,275.11,275.34,275.11,275.34,2228
1703275740,2023-12-22T15:09:00.000-05:00,275.335,275.335,275.2,275.2,1188
1703275800,2023-12-22T15:10:00.000-05:00,275.125,275.29,275.09,275.16,6750
1703275860,2023-12-22T15:11:00.000-05:00,275.22,275.22,275.22,275.22,534
1703275920,2023-12-22T15:12:00.000-05:00,275.195,275.315,275.195,275.315,519
1703275980,2023-12-22T15:13:00.000-05:00,275.175,275.28,275.175,275.1937,679
