timestamp,datetime,open,high,low,close,volume
1703270820,2023-12-22T13:47:00.000-05:00,130.25,130.25,130.25,130.25,790
1703271660,2023-12-22T14:01:00.000-05:00,129.975,129.975,129.905,129.905,572
1703271840,2023-12-22T14:04:00.000-05:00,129.9,129.9,129.9,129.9,100
1703272260,2023-12-22T14:11:00.000-05:00,129.52,129.52,129.52,129.52,350
1703272440,2023-12-22T14:14:00.000-05:00,129.43,129.43,129.43,129.43,309
1703272560,2023-12-22T14:16:00.000-05:00,129.39,129.39,129.39,129.39,180
1703272740,2023-12-22T14:19:00.000-05:00,129.32,129.32,129.1,129.1,362
1703272800,2023-12-22T14:20:00.000-05:00,129.26,129.26,129.26,129.26,418
1703273040,2023-12-22T14:24:00.000-05:00,128.89,128.89,128.89,128.89,513
1703273340,2023-12-22T14:29:00.000-05:00,128.92,128.92,128.92,128.92,132
1703273460,2023-12-22T14:31:00.000-05:00,128.69,128.69,128.69,128.69,262
1703273700,2023-12-22T14:35:00.000-05:00,128.76,128.76,128.76,128.76,204
1703273880,2023-12-22T14:38:00.000-05:00,129.085,129.085,129.085,129.085,368
1703275860,2023-12-22T15:11:00.000-05:00,129.31,129.31,129.31,129.31,109
1703275980,2023-12-22T15:13:00.000-05:00,129.64,129.64,129.64,129.64,302
1703276100,2023-12-22T15:15:00.000-05:00,129.36,129.36,129.36,129.36,101
1703276520,2023-12-22T15:22:00.000-05:00,129.51,129.51,129.51,129.51,435
1703276640,2023-12-22T15:24:00.000-05:00,129.59,129.59,129.585,129.585,569
1703276880,2023-12-22T15:28:00.000-05:00,129.36,129.36,129.33,129.33,561
1703277120,2023-12-22T15:32:00.000-05:00,129.13,129.19,129.12,129.12,2488
1703277240,2023-12-22T15:34:00.000-05:00,128.96,128.96,128.96,128.96,481
1703277420,2023-12-22T15:37:00.000-05:00,129.06,129.06,129.06,129.06,297
1703277600,2023-12-22T15:40:00.000-05:00,128.89,128.89,128.825,128.825,1140
1703277780,2023-12-22T15:43:00.000-05:00,129.11,129.115,129.11,129.115,333
1703277960,2023-12-22T15:46:00.000-05:00,129.11,129.11,129.11,129.11,159
1703278080,2023-12-22T15:48:00.000-05:00,128.99,128.99,128.96,128.96,869
1703278260,2023-12-22T15:51:00.000-05:00,129.055,129.055,129.055,129.055,456
1703278320,2023-12-22T15:52:00.000-05:00,129.19,129.27,129.13,129.13,731
1703278380,2023-12-22T15:53:00.000-05:00,129.2,129.2,129.2,129.2,464
1703278440,2023-12-22T15:54:00.000-05:00,129.32,129.32,129.32,129.32,203
1703278500,2023-12-22T15:55:00.000-05:00,129.23,129.23,129.23,129.23,309
1703278560,2023-12-22T15:56:00.000-05:00,129.2,129.2,129.2,129.2,850
1703278620,2023-12-22T15:57:00.000-05:00,129.16,129.27,129.16,129.27,1151
1703278680,2023-12-22T15:58:00.000-05:00,129.42,129.42,129.42,129.42,759
1703278740,2023-12-22T15:59:00.000-05:00,129.34,129.44,129.34,129.44,1626
1703278800,2023-12-22T16:00:00.000-05:00,129.43,129.43,129.43,129.43,13117
1703601000,2023-12-26T09:30:00.000-05:00,130.4,130.4,130.4,130.4,329
1703602800,2023-12-26T10:00:00.000-05:00,129.97,129.97,129.97,129.97,194
1703602920,2023-12-26T10:02:00.000-05:00,129.67,129.67,129.67,129.67,549
1703603040,2023-12-26T10:04:00.000-05:00,129.34,129.34,129.3,129.3,765
1703603280,2023-12-26T10:08:00.000-05:00,129.645,129.755,129.645,129.755,341
1703604060,2023-12-26T10:21:00.000-05:00,129.65,129.65,129.65,129.65,261
1703604120,2023-12-26T10:22:00.000-05:00,129.93,130.03,129.87,129.975,1083
1703604720,2023-12-26T10:32:00.000-05:00,129.975,129.975,129.975,129.975,226
1703605440,2023-12-26T10:44:00.000-05:00,129.67,129.67,129.67,129.67,115
1703605500,2023-12-26T10:45:00.000-05:00,129.49,129.49,129.47,129.47,203
1703605680,2023-12-26T10:48:00.000-05:00,129.79,129.925,129.78,129.925,1157
1703605800,2023-12-26T10:50:00.000-05:00,129.925,130.06,129.925,130.06,412
1703607000,2023-12-26T11:10:00.000-05:00,130.33,130.33,130.31,130.31,253
1703609400,2023-12-26T11:50:00.000-05:00,129.92,129.92,129.88,129.89,1345
1703610300,2023-12-26T12:05:00.000-05:00,130.075,130.075,130.075,130.075,216
1703610360,2023-12-26T12:06:00.000-05:00,130.075,130.075,130.075,130.075,117
1703610540,2023-12-26T12:09:00.000-05:00,130.085,130.085,130.085,130.085,101
1703610600,2023-12-26T12:10:00.000-05:00,130.11,130.11,130.11,130.11,201
1703610660,2023-12-26T12:11:00.000-05:00,129.94,129.99,129.94,129.99,318
1703610780,2023-12-26T12:13:00.000-05:00,130.39,130.39,130.39,130.39,451
1703610840,2023-12-26T12:14:00.000-05:00,130.41,130.41,130.41,130.41,152
1703610960,2023-12-26T12:16:00.000-05:00,130.495,130.495,130.495,130.495,116
1703611260,2023-12-26T12:21:00.000-05:00,130.7,130.7,130.7,130.7,165
1703611560,2023-12-26T12:26:00.000-05:00,130.58,130.58,130.56,130.56,310
1703611800,2023-12-26T12:30:00.000-05:00,130.42,130.42,130.42,130.42,654
1703611920,2023-12-26T12:32:00.000-05:00,130.64,130.65,130.325,130.645,955
1703612220,2023-12-26T12:37:00.000-05:00,130.42,130.42,130.42,130.42,100
1703612340,2023-12-26T12:39:00.000-05:00,130.18,130.18,130.15,130.15,772
1703612400,2023-12-26T12:40:00.000-05:00,130.37,130.37,130.37,130.37,233
1703612460,2023-12-26T12:41:00.000-05:00,130.37,130.37,130.17,130.17,469
1703612520,2023-12-26T12:42:00.000-05:00,130.175,130.175,130.175,130.175,438
1703612580,2023-12-26T12:43:00.000-05:00,130.3,130.3,130.095,130.095,784
1703612640,2023-12-26T12:44:00.000-05:00,129.96,130.08,129.905,129.92,1490
1703612700,2023-12-26T12:45:00.000-05:00,129.9,130.105,129.9,130.04,1387
1703612760,2023-12-26T12:46:00.000-05:00,130.05,130.05,130.05,130.05,200
1703613180,2023-12-26T12:53:00.000-05:00,130.125,130.125,130.125,130.125,199
1703613240,2023-12-26T12:54:00.000-05:00,130.11,130.11,130.11,130.11,370
1703613300,2023-12-26T12:55:00.000-05:00,130.095,130.095,130.095,130.095,208
1703613360,2023-12-26T12:56:00.000-05:00,130.18,130.41,130.18,130.41,522
1703613420,2023-12-26T12:57:00.000-05:00,130.605,130.605,130.605,130.605,103
1703614980,2023-12-26T13:23:00.000-05:00,130.5334,130.5334,130.5334,130.5334,494
1703615040,2023-12-26T13:24:00.000-05:00,130.63,130.63,130.63,130.63,738
1703615580,2023-12-26T13:33:00.000-05:00,130.88,130.88,130.88,130.88,200
1703615640,2023-12-26T13:34:00.000-05:00,130.84,130.84,130.84,130.84,201
1703615760,2023-12-26T13:36:00.000-05:00,130.88,130.88,130.88,130.88,148
1703616540,2023-12-26T13:49:00.000-05:00,130.85,130.85,130.85,130.85,167
1703616600,2023-12-26T13:50:00.000-05:00,130.55,130.55,130.55,130.55,227
1703616660,2023-12-26T13:51:00.000-05:00,130.83,130.83,130.83,130.83,100
1703617320,2023-12-26T14:02:00.000-05:00,130.63,130.65,130.63,130.65,301
1703617560,2023-12-26T14:06:00.000-05:00,130.91,130.91,130.845,130.845,497
1703617920,2023-12-26T14:12:00.000-05:00,130.86,130.86,130.86,130.86,110
1703618520,2023-12-26T14:22:00.000-05:00,130.75,130.75,130.75,130.75,205
1703618820,2023-12-26T14:27:00.000-05:00,130.845,130.845,130.845,130.845,386
1703619120,2023-12-26T14:32:00.000-05:00,131.0,131.0,131.0,131.0,230
1703619900,2023-12-26T14:45:00.000-05:00,130.87,130.87,130.87,130.87,301
1703620020,2023-12-26T14:47:00.000-05:00,131.05,131.05,130.87,130.87,434
1703620080,2023-12-26T14:48:00.000-05:00,130.79,130.88,130.77,130.88,397
1703620140,2023-12-26T14:49:00.000-05:00,130.67,130.68,130.65,130.65,1366
1703620200,2023-12-26T14:50:00.000-05:00,130.59,130.6,130.58,130.58,704
1703620260,2023-12-26T14:51:00.000-05:00,130.57,130.63,130.57,130.63,605
1703620800,2023-12-26T15:00:00.000-05:00,130.7,130.7,130.7,130.7,171
1703621040,2023-12-26T15:04:00.000-05:00,130.28,130.28,130.28,130.28,203
1703621400,2023-12-26T15:10:00.000-05:00,130.35,130.35,130.35,130.35,208
1703621820,2023-12-26T15:17:00.000-05:00,130.81,130.81,130.52,130.52,441
1703621880,2023-12-26T15:18:00.000-05:00,130.705,130.705,130.705,130.705,120
1703622180,2023-12-26T15:23:00.000-05:00,130.58,130.58,130.58,130.58,215
1703622420,2023-12-26T15:27:00.000-05:00,130.74,130.74,130.74,130.74,172
1703622600,2023-12-26T15:30:00.000-05:00,130.615,130.615,130.615,130.615,185
1703622840,2023-12-26T15:34:00.000-05:00,130.55,130.55,130.55,130.55,327
1703622960,2023-12-26T15:36:00.000-05:00,130.52,130.52,130.52,130.52,103
1703623140,2023-12-26T15:39:00.000-05:00,130.44,130.44,130.44,130.44,354
1703623320,2023-12-26T15:42:00.000-05:00,130.465,130.465,130.465,130.465,109
1703623380,2023-12-26T15:43:00.000-05:00,130.47,130.47,130.47,130.47,230
1703623440,2023-12-26T15:44:00.000-05:00,130.43,130.645,130.43,130.645,1412
1703623680,2023-12-26T15:48:00.000-05:00,130.77,130.79,130.77,130.785,498
1703623740,2023-12-26T15:49:00.000-05:00,130.88,130.88,130.76,130.76,312
1703623800,2023-12-26T15:50:00.000-05:00,130.67,130.67,130.59,130.59,713
1703623860,2023-12-26T15:51:00.000-05:00,130.63,130.63,130.63,130.63,290
1703623920,2023-12-26T15:52:00.000-05:00,130.76,130.76,130.76,130.76,145
1703623980,2023-12-26T15:53:00.000-05:00,130.765,130.765,130.55,130.55,397
1703624040,2023-12-26T15:54:00.000-05:00,130.71,130.71,130.71,130.71,296
1703624160,2023-12-26T15:56:00.000-05:00,130.45,130.495,130.45,130.495,480
1703624220,2023-12-26T15:57:00.000-05:00,130.61,130.68,130.555,130.64,2080
1703624280,2023-12-26T15:58:00.000-05:00,130.71,130.77,130.57,130.76,1542
1703624340,2023-12-26T15:59:00.000-05:00,130.61,130.83,130.61,130.83,2254
1703624400,2023-12-26T16:00:00.000-05:00,130.73,130.73,130.73,130.73,10684
1703687400,2023-12-27T09:30:00.000-05:00,131.29,131.29,131.29,131.29,142
1703688420,2023-12-27T09:47:00.000-05:00,131.165,131.165,131.165,131.165,107
1703688480,2023-12-27T09:48:00.000-05:00,131.13,131.13,131.13,131.13,102
1703688600,2023-12-27T09:50:00.000-05:00,131.66,131.7,131.3,131.7,1249
1703689200,2023-12-27T10:00:00.000-05:00,131.33,131.33,131.33,131.33,136
1703689500,2023-12-27T10:05:00.000-05:00,131.15,131.15,131.13,131.13,388
1703689560,2023-12-27T10:06:00.000-05:00,130.77,130.77,130.77,130.77,264
1703690160,2023-12-27T10:16:00.000-05:00,130.78,130.78,130.77,130.77,368
1703690280,2023-12-27T10:18:00.000-05:00,130.61,130.61,130.61,130.61,141
1703690340,2023-12-27T10:19:00.000-05:00,130.7,130.75,130.7,130.75,236
1703690400,2023-12-27T10:20:00.000-05:00,130.915,130.915,130.74,130.75,460
1703690460,2023-12-27T10:21:00.000-05:00,130.78,130.85,130.74,130.85,421
1703690520,2023-12-27T10:22:00.000-05:00,130.88,130.88,130.88,130.88,123
1703690580,2023-12-27T10:23:00.000-05:00,130.985,130.985,130.985,130.985,258
1703690640,2023-12-27T10:24:00.000-05:00,131.2,131.21,131.2,131.21,687
1703690700,2023-12-27T10:25:00.000-05:00,131.28,131.28,131.28,131.28,403
1703691000,2023-12-27T10:30:00.000-05:00,131.28,131.28,131.25,131.25,673
1703691180,2023-12-27T10:33:00.000-05:00,131.3823,131.3823,131.3823,131.3823,104
1703691600,2023-12-27T10:40:00.000-05:00,131.145,131.145,131.145,131.145,109
1703691780,2023-12-27T10:43:00.000-05:00,130.99,130.99,130.96,130.96,417
1703691900,2023-12-27T10:45:00.000-05:00,131.3,131.3,131.3,131.3,190
1703693580,2023-12-27T11:13:00.000-05:00,131.175,131.175,131.175,131.175,156
1703693700,2023-12-27T11:15:00.000-05:00,131.13,131.13,131.13,131.13,265
1703693760,2023-12-27T11:16:00.000-05:00,131.14,131.14,131.14,131.14,101
1703694120,2023-12-27T11:22:00.000-05:00,131.28,131.28,131.28,131.28,109
1703694180,2023-12-27T11:23:00.000-05:00,131.27,131.27,131.27,131.27,101
1703694660,2023-12-27T11:31:00.000-05:00,131.35,131.35,131.35,131.35,359
1703694720,2023-12-27T11:32:00.000-05:00,131.49,131.68,131.49,131.68,684
1703695200,2023-12-27T11:40:00.000-05:00,131.4,131.525,131.36,131.52,506
1703695440,2023-12-27T11:44:00.000-05:00,131.71,131.71,131.545,131.545,737
1703695500,2023-12-27T11:45:00.000-05:00,131.575,131.575,131.575,131.575,119
1703696040,2023-12-27T11:54:00.000-05:00,131.655,131.655,131.655,131.655,106
1703696220,2023-12-27T11:57:00.000-05:00,131.5775,131.62,131.55,131.62,854
1703696760,2023-12-27T12:06:00.000-05:00,131.4925,131.4925,131.4925,131.4925,108
1703697480,2023-12-27T12:18:00.000-05:00,131.3597,131.3597,131.3597,131.3597,140
1703698080,2023-12-27T12:28:00.000-05:00,131.73,131.73,131.73,131.73,1119
1703698860,2023-12-27T12:41:00.000-05:00,131.69,131.755,131.69,131.755,1005
1703698920,2023-12-27T12:42:00.000-05:00,131.49,131.49,131.49,131.49,180
1703699340,2023-12-27T12:49:00.000-05:00,131.63,131.63,131.63,131.63,134
1703699640,2023-12-27T12:54:00.000-05:00,131.725,131.725,131.725,131.725,137
1703700300,2023-12-27T13:05:00.000-05:00,131.96,132.07,131.96,132.07,542
1703700360,2023-12-27T13:06:00.000-05:00,132.3,132.3,132.3,132.3,571
1703700780,2023-12-27T13:13:00.000-05:00,132.53,132.53,132.53,132.53,123
1703701020,2023-12-27T13:17:00.000-05:00,132.42,132.42,132.41,132.41,648
1703702400,2023-12-27T13:40:00.000-05:00,132.255,132.255,132.255,132.255,273
1703702760,2023-12-27T13:46:00.000-05:00,132.4,132.4,132.4,132.4,678
1703703600,2023-12-27T14:00:00.000-05:00,132.14,132.14,132.14,132.14,798
1703704680,2023-12-27T14:18:00.000-05:00,131.695,131.695,131.695,131.695,324
1703705040,2023-12-27T14:24:00.000-05:00,131.935,131.935,131.935,131.935,356
1703705520,2023-12-27T14:32:00.000-05:00,131.83,131.83,131.83,131.83,540
1703705940,2023-12-27T14:39:00.000-05:00,131.97,131.97,131.85,131.85,1077
1703706960,2023-12-27T14:56:00.000-05:00,131.46,131.46,131.46,131.46,160
1703707260,2023-12-27T15:01:00.000-05:00,131.56,131.57,131.56,131.57,752
1703707980,2023-12-27T15:13:00.000-05:00,131.9,131.9,131.9,131.9,119
1703708100,2023-12-27T15:15:00.000-05:00,131.93,131.93,131.93,131.93,665
1703708700,2023-12-27T15:25:00.000-05:00,131.7,131.7,131.7,131.7,721
1703709000,2023-12-27T15:30:00.000-05:00,131.7,131.7,131.7,131.7,145
1703709420,2023-12-27T15:37:00.000-05:00,131.63,131.63,131.63,131.63,284
1703709540,2023-12-27T15:39:00.000-05:00,131.61,131.61,131.61,131.61,203
1703709840,2023-12-27T15:44:00.000-05:00,131.435,131.435,131.435,131.435,235
1703709900,2023-12-27T15:45:00.000-05:00,131.4409,131.4409,131.4409,131.4409,452
1703710080,2023-12-27T15:48:00.000-05:00,131.48,131.48,131.45,131.45,709
1703710140,2023-12-27T15:49:00.000-05:00,131.38,131.38,131.38,131.38,135
1703710260,2023-12-27T15:51:00.000-05:00,131.28,131.28,131.26,131.26,468
1703710320,2023-12-27T15:52:00.000-05:00,131.39,131.39,131.37,131.37,953
1703710440,2023-12-27T15:54:00.000-05:00,131.235,131.45,131.235,131.45,1124
1703710500,2023-12-27T15:55:00.000-05:00,131.34,131.34,131.315,131.315,737
1703710620,2023-12-27T15:57:00.000-05:00,131.24,131.24,131.24,131.24,468
1703710680,2023-12-27T15:58:00.000-05:00,131.22,131.22,131.22,131.22,546
1703710740,2023-12-27T15:59:00.000-05:00,131.36,131.365,131.36,131.36,2681
1703710800,2023-12-27T16:00:00.000-05:00,131.38,131.38,131.38,131.38,8661
1703712000,2023-12-27T16:20:00.000-05:00,131.38,131.38,131.38,131.38,273
1703773800,2023-12-28T09:30:00.000-05:00,131.38,131.38,131.38,131.38,302
1703774100,2023-12-28T09:35:00.000-05:00,131.65,131.65,131.65,131.65,137
1703774460,2023-12-28T09:41:00.000-05:00,132.5954,132.5954,132.5954,132.5954,173
1703775060,2023-12-28T09:51:00.000-05:00,132.02,132.02,132.02,132.02,108
1703776320,2023-12-28T10:12:00.000-05:00,131.34,131.34,131.34,131.34,143
1703776380,2023-12-28T10:13:00.000-05:00,131.75,131.75,131.75,131.75,100
1703776500,2023-12-28T10:15:00.000-05:00,131.57,131.57,131.515,131.515,415
1703776560,2023-12-28T10:16:00.000-05:00,131.3,131.49,131.3,131.49,1005
1703776620,2023-12-28T10:17:00.000-05:00,131.5,131.5,131.5,131.5,188
1703776680,2023-12-28T10:18:00.000-05:00,131.35,131.35,131.27,131.27,528
1703776740,2023-12-28T10:19:00.000-05:00,131.27,131.34,131.27,131.34,760
1703776800,2023-12-28T10:20:00.000-05:00,131.43,131.5,131.43,131.5,292
1703778660,2023-12-28T10:51:00.000-05:00,131.09,131.095,130.955,130.955,776
1703779440,2023-12-28T11:04:00.000-05:00,130.89,130.89,130.89,130.89,115
1703779560,2023-12-28T11:06:00.000-05:00,130.945,130.945,130.945,130.945,351
1703779860,2023-12-28T11:11:00.000-05:00,130.95,130.95,130.95,130.95,179
1703779920,2023-12-28T11:12:00.000-05:00,130.955,130.955,130.945,130.945,202
1703780040,2023-12-28T11:14:00.000-05:00,130.7,130.7,130.7,130.7,256
1703781720,2023-12-28T11:42:00.000-05:00,130.625,130.625,130.625,130.625,100
1703781780,2023-12-28T11:43:00.000-05:00,130.625,130.74,130.625,130.74,395
1703781960,2023-12-28T11:46:00.000-05:00,130.55,130.55,130.55,130.55,140
1703782200,2023-12-28T11:50:00.000-05:00,130.76,130.8,130.76,130.8,531
1703782320,2023-12-28T11:52:00.000-05:00,130.85,130.94,130.85,130.94,513
1703782380,2023-12-28T11:53:00.000-05:00,130.8041,130.8041,130.8041,130.8041,227
1703782440,2023-12-28T11:54:00.000-05:00,130.94,130.94,130.94,130.94,237
1703783520,2023-12-28T12:12:00.000-05:00,130.96,130.96,130.95,130.95,331
1703783820,2023-12-28T12:17:00.000-05:00,130.96,130.96,130.96,130.96,215
1703784360,2023-12-28T12:26:00.000-05:00,130.9687,130.9687,130.91,130.91,3130
1703784420,2023-12-28T12:27:00.000-05:00,130.61,130.82,130.61,130.715,1829
1703785260,2023-12-28T12:41:00.000-05:00,130.66,130.66,130.66,130.66,511
1703786400,2023-12-28T13:00:00.000-05:00,130.74,130.74,130.74,130.74,162
1703786520,2023-12-28T13:02:00.000-05:00,130.54,130.54,130.54,130.54,617
1703786580,2023-12-28T13:03:00.000-05:00,130.27,130.27,130.27,130.27,227
1703786760,2023-12-28T13:06:00.000-05:00,130.22,130.36,129.59,129.975,5933
1703787600,2023-12-28T13:20:00.000-05:00,130.06,130.06,130.06,130.06,109
1703788560,2023-12-28T13:36:00.000-05:00,129.88,129.88,129.88,129.88,104
1703789220,2023-12-28T13:47:00.000-05:00,129.8,129.8,129.8,129.8,207
1703790240,2023-12-28T14:04:00.000-05:00,129.925,129.925,129.925,129.925,210
1703791860,2023-12-28T14:31:00.000-05:00,130.15,130.15,130.07,130.07,672
1703792280,2023-12-28T14:38:00.000-05:00,129.91,129.91,129.9,129.91,809
1703792460,2023-12-28T14:41:00.000-05:00,129.885,129.885,129.885,129.885,120
1703793240,2023-12-28T14:54:00.000-05:00,129.88,129.88,129.88,129.88,206
1703793360,2023-12-28T14:56:00.000-05:00,129.875,129.875,129.875,129.875,118
1703794860,2023-12-28T15:21:00.000-05:00,129.9433,129.9433,129.9433,129.9433,255
1703795040,2023-12-28T15:24:00.000-05:00,129.94,130.16,129.94,130.16,743
1703795700,2023-12-28T15:35:00.000-05:00,130.13,130.19,130.13,130.19,733
1703795760,2023-12-28T15:36:00.000-05:00,130.135,130.135,130.135,130.135,213
1703796420,2023-12-28T15:47:00.000-05:00,130.23,130.23,130.12,130.12,628
1703796600,2023-12-28T15:50:00.000-05:00,130.21,130.29,130.21,130.29,881
1703796840,2023-12-28T15:54:00.000-05:00,130.2,130.22,130.2,130.21,1331
1703796900,2023-12-28T15:55:00.000-05:00,130.06,130.2,130.06,130.2,761
1703796960,2023-12-28T15:56:00.000-05:00,130.21,130.275,130.21,130.275,924
1703797020,2023-12-28T15:57:00.000-05:00,130.32,130.32,130.32,130.32,876
1703797140,2023-12-28T15:59:00.000-05:00,130.28,130.28,130.28,130.28,1303
1703797200,2023-12-28T16:00:00.000-05:00,130.43,130.43,130.43,130.43,15545
1703798400,2023-12-28T16:20:00.000-05:00,130.43,130.43,130.43,130.43,1208
1703860200,2023-12-29T09:30:00.000-05:00,130.74,130.74,130.74,130.74,182
1703860620,2023-12-29T09:37:00.000-05:00,130.515,130.515,130.515,130.515,102
1703860980,2023-12-29T09:43:00.000-05:00,130.52,130.52,130.52,130.52,112
1703861100,2023-12-29T09:45:00.000-05:00,130.1,130.12,130.1,130.1,1490
1703861160,2023-12-29T09:46:00.000-05:00,130.72,130.72,130.72,130.72,273
1703861220,2023-12-29T09:47:00.000-05:00,130.7,130.7,130.41,130.41,1250
1703862540,2023-12-29T10:09:00.000-05:00,130.4,130.4,130.32,130.32,643
1703862960,2023-12-29T10:16:00.000-05:00,130.1,130.1,130.07,130.07,781
1703863020,2023-12-29T10:17:00.000-05:00,130.47,130.47,130.47,130.47,264
1703863080,2023-12-29T10:18:00.000-05:00,130.385,130.385,130.385,130.385,112
1703863140,2023-12-29T10:19:00.000-05:00,130.385,130.385,130.3741,130.3741,280
1703863320,2023-12-29T10:22:00.000-05:00,130.18,130.22,130.18,130.19,1138
1703863560,2023-12-29T10:26:00.000-05:00,129.66,129.66,129.66,129.66,156
1703864040,2023-12-29T10:34:00.000-05:00,129.72,129.72,129.72,129.72,150
1703864820,2023-12-29T10:47:00.000-05:00,129.33,129.33,129.33,129.33,117
1703865660,2023-12-29T11:01:00.000-05:00,129.32,129.32,129.29,129.29,206
1703865720,2023-12-29T11:02:00.000-05:00,129.33,129.36,129.33,129.35,1278
1703865840,2023-12-29T11:04:00.000-05:00,129.64,129.79,129.64,129.79,663
1703866020,2023-12-29T11:07:00.000-05:00,129.59,129.59,129.56,129.56,244
1703866140,2023-12-29T11:09:00.000-05:00,129.55,129.55,129.44,129.44,1278
1703866200,2023-12-29T11:10:00.000-05:00,129.5,129.5,129.34,129.34,247
1703867460,2023-12-29T11:31:00.000-05:00,129.0,129.2,129.0,129.2,2739
1703867820,2023-12-29T11:37:00.000-05:00,129.215,129.215,129.215,129.215,101
1703868000,2023-12-29T11:40:00.000-05:00,129.285,129.29,129.285,129.29,327
1703868960,2023-12-29T11:56:00.000-05:00,129.435,129.435,129.435,129.435,302
1703869140,2023-12-29T11:59:00.000-05:00,129.41,129.41,129.24,129.24,262
1703869200,2023-12-29T12:00:00.000-05:00,129.36,129.36,129.36,129.36,171
1703869260,2023-12-29T12:01:00.000-05:00,129.36,129.36,129.36,129.36,398
1703869320,2023-12-29T12:02:00.000-05:00,129.36,129.36,129.36,129.36,375
1703870280,2023-12-29T12:18:00.000-05:00,129.32,129.32,129.32,129.32,106
1703870340,2023-12-29T12:19:00.000-05:00,129.26,129.26,129.26,129.26,106
1703871300,2023-12-29T12:35:00.000-05:00,129.52,129.52,129.52,129.52,106
1703871360,2023-12-29T12:36:00.000-05:00,129.33,129.33,129.33,129.33,862
1703871540,2023-12-29T12:39:00.000-05:00,129.34,129.34,129.34,129.34,101
