timestamp,datetime,open,high,low,close,volume
1703263020,2023-12-22T11:37:00.000-05:00,179.145,179.16,179.145,179.145,817
1703263200,2023-12-22T11:40:00.000-05:00,179.02,179.02,179.01,179.01,941
1703263260,2023-12-22T11:41:00.000-05:00,179.13,179.13,179.02,179.02,349
1703263320,2023-12-22T11:42:00.000-05:00,179.035,179.035,179.035,179.035,514
1703263440,2023-12-22T11:44:00.000-05:00,179.035,179.035,179.035,179.035,289
1703263500,2023-12-22T11:45:00.000-05:00,178.94,178.94,178.75,178.75,1153
1703263560,2023-12-22T11:46:00.000-05:00,178.87,178.87,178.87,178.87,245
1703263620,2023-12-22T11:47:00.000-05:00,178.88,178.94,178.88,178.94,1099
1703263680,2023-12-22T11:48:00.000-05:00,178.9,178.9,178.9,178.9,140
1703263740,2023-12-22T11:49:00.000-05:00,178.9,178.9,178.9,178.9,340
1703263860,2023-12-22T11:51:00.000-05:00,179.01,179.01,179.01,179.01,293
1703263980,2023-12-22T11:53:00.000-05:00,179.16,179.16,179.16,179.16,347
1703264160,2023-12-22T11:56:00.000-05:00,179.01,179.01,179.01,179.01,161
1703264220,2023-12-22T11:57:00.000-05:00,179.065,179.065,179.065,179.065,173
1703264340,2023-12-22T11:59:00.000-05:00,178.96,179.05,178.96,178.96,549
1703264580,2023-12-22T12:03:00.000-05:00,179.06,179.07,179.01,179.07,819
1703264820,2023-12-22T12:07:00.000-05:00,179.075,179.075,179.075,179.075,116
1703264880,2023-12-22T12:08:00.000-05:00,179.0,179.0,179.0,179.0,366
1703265000,2023-12-22T12:10:00.000-05:00,178.835,178.86,178.835,178.86,588
1703265060,2023-12-22T12:11:00.000-05:00,178.84,178.84,178.84,178.84,131
1703265180,2023-12-22T12:13:00.000-05:00,178.77,178.77,178.77,178.77,298
1703265420,2023-12-22T12:17:00.000-05:00,178.86,178.88,178.86,178.88,907
1703265480,2023-12-22T12:18:00.000-05:00,178.8,178.8,178.78,178.78,524
1703265540,2023-12-22T12:19:00.000-05:00,178.74,178.74,178.74,178.74,218
1703265600,2023-12-22T12:20:00.000-05:00,178.84,178.905,178.84,178.905,1232
1703265720,2023-12-22T12:22:00.000-05:00,178.99,179.13,178.99,179.045,1743
1703265900,2023-12-22T12:25:00.000-05:00,179.075,179.075,179.075,179.075,236
1703266080,2023-12-22T12:28:00.000-05:00,179.26,179.26,179.1136,179.1136,937
1703266140,2023-12-22T12:29:00.000-05:00,179.395,179.395,179.395,179.395,331
1703266380,2023-12-22T12:33:00.000-05:00,179.21,179.21,179.19,179.19,883
1703266440,2023-12-22T12:34:00.000-05:00,179.32,179.32,179.32,179.32,309
1703266680,2023-12-22T12:38:00.000-05:00,179.15,179.15,179.15,179.15,136
1703266860,2023-12-22T12:41:00.000-05:00,179.155,179.155,179.155,179.155,187
1703266980,2023-12-22T12:43:00.000-05:00,179.09,179.09,179.09,179.09,324
1703267100,2023-12-22T12:45:00.000-05:00,179.19,179.21,179.19,179.21,590
1703267220,2023-12-22T12:47:00.000-05:00,179.27,179.27,179.23,179.23,790
1703267280,2023-12-22T12:48:00.000-05:00,179.26,179.31,179.26,179.31,939
1703267520,2023-12-22T12:52:00.000-05:00,179.36,179.36,179.36,179.36,150
1703267880,2023-12-22T12:58:00.000-05:00,179.34,179.34,179.34,179.34,131
1703268060,2023-12-22T13:01:00.000-05:00,179.43,179.43,179.43,179.43,138
1703268300,2023-12-22T13:05:00.000-05:00,179.335,179.44,179.335,179.44,994
1703268360,2023-12-22T13:06:00.000-05:00,179.545,179.545,179.545,179.545,327
1703268480,2023-12-22T13:08:00.000-05:00,179.69,179.69,179.69,179.69,630
1703268660,2023-12-22T13:11:00.000-05:00,179.5084,179.5084,179.5084,179.5084,519
1703268900,2023-12-22T13:15:00.000-05:00,179.48,179.48,179.38,179.455,1276
1703269020,2023-12-22T13:17:00.000-05:00,179.38,179.38,179.28,179.28,605
1703269140,2023-12-22T13:19:00.000-05:00,179.36,179.4,179.36,179.4,953
1703269320,2023-12-22T13:22:00.000-05:00,179.47,179.48,179.47,179.48,388
1703269380,2023-12-22T13:23:00.000-05:00,179.46,179.46,179.39,179.39,547
1703269440,2023-12-22T13:24:00.000-05:00,179.425,179.425,179.425,179.425,139
1703269500,2023-12-22T13:25:00.000-05:00,179.4349,179.4349,179.4349,179.4349,351
1703269620,2023-12-22T13:27:00.000-05:00,179.41,179.41,179.41,179.41,162
1703269920,2023-12-22T13:32:00.000-05:00,179.4724,179.4724,179.375,179.375,2224
1703269980,2023-12-22T13:33:00.000-05:00,179.37,179.37,179.37,179.37,140
1703270160,2023-12-22T13:36:00.000-05:00,179.375,179.375,179.32,179.32,325
1703270340,2023-12-22T13:39:00.000-05:00,179.29,179.29,179.29,179.29,262
1703270580,2023-12-22T13:43:00.000-05:00,179.38,179.38,179.38,179.38,573
1703270760,2023-12-22T13:46:00.000-05:00,179.3473,179.3473,179.3473,179.3473,170
1703270880,2023-12-22T13:48:00.000-05:00,179.33,179.345,179.29,179.345,978
1703270940,2023-12-22T13:49:00.000-05:00,179.34,179.34,179.34,179.34,237
1703271120,2023-12-22T13:52:00.000-05:00,179.26,179.26,179.26,179.26,943
1703271240,2023-12-22T13:54:00.000-05:00,179.135,179.135,179.135,179.135,213
1703271360,2023-12-22T13:56:00.000-05:00,179.23,179.39,179.23,179.345,2360
1703271420,2023-12-22T13:57:00.000-05:00,179.4,179.4,179.4,179.4,638
1703271720,2023-12-22T14:02:00.000-05:00,179.44,179.44,179.42,179.42,640
1703271780,2023-12-22T14:03:00.000-05:00,179.4,179.42,179.37,179.37,726
1703271960,2023-12-22T14:06:00.000-05:00,179.08,179.13,179.08,179.13,402
1703272080,2023-12-22T14:08:00.000-05:00,179.14,179.24,179.14,179.24,872
1703272380,2023-12-22T14:13:00.000-05:00,179.24,179.24,179.24,179.24,445
1703272440,2023-12-22T14:14:00.000-05:00,179.24,179.33,179.24,179.33,887
1703272560,2023-12-22T14:16:00.000-05:00,179.42,179.42,179.38,179.38,453
1703272620,2023-12-22T14:17:00.000-05:00,179.33,179.33,179.27,179.27,1080
1703272680,2023-12-22T14:18:00.000-05:00,179.18,179.18,179.17,179.17,434
1703272740,2023-12-22T14:19:00.000-05:00,179.145,179.46,179.145,179.4,1199
1703272860,2023-12-22T14:21:00.000-05:00,179.25,179.25,179.25,179.25,392
1703272980,2023-12-22T14:23:00.000-05:00,178.96,178.96,178.96,178.96,199
1703273040,2023-12-22T14:24:00.000-05:00,178.99,179.0,178.89,179.0,1394
1703273100,2023-12-22T14:25:00.000-05:00,178.92,178.925,178.92,178.925,345
1703273160,2023-12-22T14:26:00.000-05:00,179.02,179.02,178.855,178.855,932
1703273220,2023-12-22T14:27:00.000-05:00,178.82,178.88,178.82,178.88,408
1703273280,2023-12-22T14:28:00.000-05:00,178.93,178.93,178.89,178.89,787
1703273340,2023-12-22T14:29:00.000-05:00,178.785,178.87,178.785,178.87,663
1703273400,2023-12-22T14:30:00.000-05:00,178.63,178.99,178.63,178.97,2699
1703273460,2023-12-22T14:31:00.000-05:00,179.025,179.025,179.025,179.025,397
1703273580,2023-12-22T14:33:00.000-05:00,179.04,179.16,179.04,179.16,958
1703273700,2023-12-22T14:35:00.000-05:00,179.115,179.115,179.115,179.115,492
1703273820,2023-12-22T14:37:00.000-05:00,179.185,179.31,179.185,179.31,523
1703273880,2023-12-22T14:38:00.000-05:00,179.33,179.33,179.33,179.33,357
1703274120,2023-12-22T14:42:00.000-05:00,179.6,179.6,179.6,179.6,856
1703274180,2023-12-22T14:43:00.000-05:00,179.6,179.62,179.6,179.6,1646
1703274240,2023-12-22T14:44:00.000-05:00,179.7,179.705,179.625,179.705,1053
1703274360,2023-12-22T14:46:00.000-05:00,179.88,179.89,179.88,179.89,552
1703274420,2023-12-22T14:47:00.000-05:00,179.875,179.875,179.875,179.875,268
1703274480,2023-12-22T14:48:00.000-05:00,179.76,179.76,179.76,179.76,655
1703274540,2023-12-22T14:49:00.000-05:00,179.61,179.61,179.61,179.61,521
1703274600,2023-12-22T14:50:00.000-05:00,179.565,179.7,179.565,179.7,461
1703274660,2023-12-22T14:51:00.000-05:00,179.805,179.85,179.805,179.84,1163
1703274780,2023-12-22T14:53:00.000-05:00,179.86,179.88,179.785,179.785,453
1703275020,2023-12-22T14:57:00.000-05:00,179.79,179.83,179.79,179.83,790
1703275080,2023-12-22T14:58:00.000-05:00,179.795,179.795,179.79,179.79,270
1703275200,2023-12-22T15:00:00.000-05:00,179.98,179.98,179.87,179.95,2927
1703275320,2023-12-22T15:02:00.000-05:00,180.05,180.11,180.05,180.11,1770
1703275380,2023-12-22T15:03:00.000-05:00,180.06,180.17,180.0,180.09,2839
1703275440,2023-12-22T15:04:00.000-05:00,180.215,180.215,180.19,180.19,701
1703275500,2023-12-22T15:05:00.000-05:00,180.04,180.04,180.04,180.04,416
1703275560,2023-12-22T15:06:00.000-05:00,179.99,179.99,179.99,179.99,217
1703275620,2023-12-22T15:07:00.000-05:00,180.16,180.16,180.16,180.16,247
1703275680,2023-12-22T15:08:00.000-05:00,179.96,179.96,179.8611,179.8611,418
1703275800,2023-12-22T15:10:00.000-05:00,179.95,179.99,179.895,179.895,1451
1703275920,2023-12-22T15:12:00.000-05:00,179.98,179.98,179.96,179.96,466
1703275980,2023-12-22T15:13:00.000-05:00,179.96,179.96,179.96,179.96,256
1703276100,2023-12-22T15:15:00.000-05:00,180.005,180.005,180.005,180.005,261
1703276160,2023-12-22T15:16:00.000-05:00,180.06,180.06,180.04,180.05,1224
1703276220,2023-12-22T15:17:00.000-05:00,180.025,180.025,179.97,179.97,886
1703276280,2023-12-22T15:18:00.000-05:00,179.9,179.91,179.85,179.85,697
1703276340,2023-12-22T15:19:00.000-05:00,179.71,179.71,179.65,179.65,638
1703276460,2023-12-22T15:21:00.000-05:00,179.65,179.65,179.65,179.65,263
1703276520,2023-12-22T15:22:00.000-05:00,179.685,179.74,179.685,179.74,403
1703276580,2023-12-22T15:23:00.000-05:00,179.74,179.74,179.5879,179.7299,555
1703276640,2023-12-22T15:24:00.000-05:00,179.73,179.89,179.73,179.86,2323
1703276700,2023-12-22T15:25:00.000-05:00,179.79,179.845,179.78,179.78,977
1703276820,2023-12-22T15:27:00.000-05:00,179.91,179.91,179.845,179.865,835
1703276880,2023-12-22T15:28:00.000-05:00,179.949,179.949,179.949,179.949,367
1703276940,2023-12-22T15:29:00.000-05:00,179.77,179.82,179.77,179.82,556
1703277000,2023-12-22T15:30:00.000-05:00,179.75,179.81,179.75,179.75,640
1703277060,2023-12-22T15:31:00.000-05:00,179.74,179.83,179.74,179.83,1728
1703277120,2023-12-22T15:32:00.000-05:00,179.71,179.75,179.71,179.75,504
1703277240,2023-12-22T15:34:00.000-05:00,179.56,179.56,179.56,179.56,491
1703277300,2023-12-22T15:35:00.000-05:00,179.625,179.625,179.625,179.625,425
1703277360,2023-12-22T15:36:00.000-05:00,179.63,179.71,179.63,179.71,1923
1703277420,2023-12-22T15:37:00.000-05:00,179.745,179.745,179.745,179.745,694
1703277480,2023-12-22T15:38:00.000-05:00,179.76,179.76,179.65,179.65,1023
1703277540,2023-12-22T15:39:00.000-05:00,179.66,179.67,179.6,179.67,730
1703277600,2023-12-22T15:40:00.000-05:00,179.6,179.71,179.6,179.69,1186
1703277660,2023-12-22T15:41:00.000-05:00,179.7,179.73,179.64,179.68,1826
1703277720,2023-12-22T15:42:00.000-05:00,179.67,179.67,179.625,179.625,897
1703277780,2023-12-22T15:43:00.000-05:00,179.635,179.64,179.615,179.64,1173
1703277840,2023-12-22T15:44:00.000-05:00,179.645,179.84,179.645,179.84,2445
1703277900,2023-12-22T15:45:00.000-05:00,179.885,179.96,179.81,179.96,1482
1703277960,2023-12-22T15:46:00.000-05:00,179.93,179.94,179.87,179.93,2522
1703278020,2023-12-22T15:47:00.000-05:00,179.91,179.96,179.91,179.96,2154
1703278080,2023-12-22T15:48:00.000-05:00,179.86,179.86,179.69,179.69,2451
1703278140,2023-12-22T15:49:00.000-05:00,179.69,179.77,179.61,179.67,3850
1703278200,2023-12-22T15:50:00.000-05:00,179.58,179.79,179.58,179.74,3367
1703278260,2023-12-22T15:51:00.000-05:00,179.71,179.91,179.71,179.84,3366
1703278320,2023-12-22T15:52:00.000-05:00,179.89,179.97,179.86,179.97,3246
1703278380,2023-12-22T15:53:00.000-05:00,179.96,179.985,179.92,179.98,5291
1703278440,2023-12-22T15:54:00.000-05:00,180.02,180.09,179.8725,179.92,4448
1703278500,2023-12-22T15:55:00.000-05:00,179.94,179.9498,179.84,179.88,2026
1703278560,2023-12-22T15:56:00.000-05:00,179.86,179.89,179.78,179.85,6349
1703278620,2023-12-22T15:57:00.000-05:00,179.79,179.81,179.72,179.75,3677
1703278680,2023-12-22T15:58:00.000-05:00,179.75,179.805,179.74,179.8,5550
1703278740,2023-12-22T15:59:00.000-05:00,179.81,179.92,179.77,179.88,5835
1703278800,2023-12-22T16:00:00.000-05:00,179.78,179.78,179.78,179.78,51428
1703601000,2023-12-26T09:30:00.000-05:00,180.12,180.12,180.12,180.12,1131
1703601060,2023-12-26T09:31:00.000-05:00,180.52,180.52,180.52,180.52,104
1703601120,2023-12-26T09:32:00.000-05:00,180.69,180.79,180.69,180.79,232
1703601240,2023-12-26T09:34:00.000-05:00,179.4266,179.4266,179.4266,179.4266,118
1703601360,2023-12-26T09:36:00.000-05:00,180.035,180.035,180.035,180.035,231
1703601600,2023-12-26T09:40:00.000-05:00,179.02,179.02,179.02,179.02,160
1703601720,2023-12-26T09:42:00.000-05:00,180.03,180.03,179.73,179.73,337
1703601900,2023-12-26T09:45:00.000-05:00,180.06,180.07,180.06,180.07,976
1703602080,2023-12-26T09:48:00.000-05:00,179.62,179.69,179.62,179.69,1255
1703602200,2023-12-26T09:50:00.000-05:00,180.04,180.05,180.04,180.05,704
1703602380,2023-12-26T09:53:00.000-05:00,180.06,180.06,180.06,180.06,348
1703602620,2023-12-26T09:57:00.000-05:00,180.1,180.1,180.1,180.1,384
1703602740,2023-12-26T09:59:00.000-05:00,179.93,179.93,179.93,179.93,758
1703602800,2023-12-26T10:00:00.000-05:00,179.93,179.93,179.93,179.93,371
1703602980,2023-12-26T10:03:00.000-05:00,179.625,179.625,179.625,179.625,183
1703603040,2023-12-26T10:04:00.000-05:00,179.6,179.6,179.55,179.555,1505
1703603100,2023-12-26T10:05:00.000-05:00,179.795,179.85,179.795,179.85,1921
1703603220,2023-12-26T10:07:00.000-05:00,179.94,180.04,179.94,180.04,642
1703604000,2023-12-26T10:20:00.000-05:00,179.83,179.83,179.81,179.81,956
1703604060,2023-12-26T10:21:00.000-05:00,179.8,179.8,179.79,179.79,280
1703604240,2023-12-26T10:24:00.000-05:00,179.74,179.74,179.74,179.74,881
1703604300,2023-12-26T10:25:00.000-05:00,179.62,179.62,179.62,179.62,118
1703604360,2023-12-26T10:26:00.000-05:00,179.502,179.502,179.502,179.502,221
1703604420,2023-12-26T10:27:00.000-05:00,179.5,179.57,179.455,179.47,1239
1703604540,2023-12-26T10:29:00.000-05:00,179.531,179.531,179.531,179.531,120
1703604600,2023-12-26T10:30:00.000-05:00,179.63,179.65,179.62,179.65,1485
1703604660,2023-12-26T10:31:00.000-05:00,179.6,179.6,179.6,179.6,223
1703604840,2023-12-26T10:34:00.000-05:00,179.59,179.59,179.59,179.59,236
1703604900,2023-12-26T10:35:00.000-05:00,179.67,179.78,179.67,179.75,1339
1703605140,2023-12-26T10:39:00.000-05:00,179.86,179.89,179.83,179.83,958
1703605200,2023-12-26T10:40:00.000-05:00,179.8061,179.8061,179.8061,179.8061,117
1703605320,2023-12-26T10:42:00.000-05:00,179.75,179.7886,179.75,179.7886,481
1703605500,2023-12-26T10:45:00.000-05:00,179.805,179.805,179.805,179.805,522
1703605860,2023-12-26T10:51:00.000-05:00,179.81,179.81,179.81,179.81,259
1703605980,2023-12-26T10:53:00.000-05:00,179.805,179.805,179.69,179.69,287
1703606040,2023-12-26T10:54:00.000-05:00,179.92,179.92,179.92,179.92,1533
1703606280,2023-12-26T10:58:00.000-05:00,180.0,180.0,180.0,180.0,780
1703606400,2023-12-26T11:00:00.000-05:00,180.125,180.125,180.125,180.125,150
1703606460,2023-12-26T11:01:00.000-05:00,180.04,180.06,179.99,179.99,3404
1703606760,2023-12-26T11:06:00.000-05:00,179.875,179.875,179.875,179.875,147
1703606820,2023-12-26T11:07:00.000-05:00,179.86,179.86,179.86,179.86,109
1703606880,2023-12-26T11:08:00.000-05:00,180.1,180.1,180.07,180.07,655
1703607060,2023-12-26T11:11:00.000-05:00,180.17,180.17,180.16,180.16,601
1703607360,2023-12-26T11:16:00.000-05:00,180.13,180.14,180.06,180.06,1095
1703607720,2023-12-26T11:22:00.000-05:00,180.11,180.11,180.09,180.09,1667
1703607780,2023-12-26T11:23:00.000-05:00,180.2,180.23,180.2,180.23,655
1703608020,2023-12-26T11:27:00.000-05:00,180.09,180.09,180.09,180.09,516
1703608200,2023-12-26T11:30:00.000-05:00,179.925,179.925,179.925,179.925,199
1703608440,2023-12-26T11:34:00.000-05:00,179.86,179.86,179.86,179.86,265
1703608500,2023-12-26T11:35:00.000-05:00,179.865,179.865,179.865,179.865,166
1703608740,2023-12-26T11:39:00.000-05:00,179.9,179.91,179.9,179.91,493
1703608800,2023-12-26T11:40:00.000-05:00,179.91,179.91,179.91,179.91,376
1703608860,2023-12-26T11:41:00.000-05:00,179.97,179.97,179.91,179.92,764
1703608920,2023-12-26T11:42:00.000-05:00,179.89,179.92,179.89,179.92,587
1703609160,2023-12-26T11:46:00.000-05:00,179.74,179.74,179.74,179.74,273
1703609280,2023-12-26T11:48:00.000-05:00,179.91,179.96,179.91,179.93,1103
1703609340,2023-12-26T11:49:00.000-05:00,180.07,180.17,180.01,180.17,1389
1703609400,2023-12-26T11:50:00.000-05:00,180.07,180.11,179.76,179.76,4388
1703609520,2023-12-26T11:52:00.000-05:00,179.94,179.94,179.94,179.94,255
1703609880,2023-12-26T11:58:00.000-05:00,179.81,179.94,179.81,179.94,739
1703610000,2023-12-26T12:00:00.000-05:00,179.93,179.93,179.93,179.93,123
1703610060,2023-12-26T12:01:00.000-05:00,180.04,180.04,180.04,180.04,702
1703610540,2023-12-26T12:09:00.000-05:00,180.03,180.03,180.03,180.03,192
1703610600,2023-12-26T12:10:00.000-05:00,180.075,180.155,180.075,180.11,924
1703610840,2023-12-26T12:14:00.000-05:00,180.085,180.085,180.085,180.085,314
1703610900,2023-12-26T12:15:00.000-05:00,180.09,180.09,180.09,180.09,524
1703610960,2023-12-26T12:16:00.000-05:00,180.16,180.21,180.16,180.21,498
1703611020,2023-12-26T12:17:00.000-05:00,180.17,180.17,180.17,180.17,154
1703611140,2023-12-26T12:19:00.000-05:00,180.23,180.23,180.17,180.18,1313
1703611200,2023-12-26T12:20:00.000-05:00,180.125,180.125,180.01,180.125,846
1703611320,2023-12-26T12:22:00.000-05:00,180.135,180.135,180.135,180.135,110
1703611380,2023-12-26T12:23:00.000-05:00,180.17,180.17,180.17,180.17,147
1703611440,2023-12-26T12:24:00.000-05:00,180.17,180.17,180.17,180.17,248
1703611500,2023-12-26T12:25:00.000-05:00,180.25,180.325,180.24,180.325,960
1703611740,2023-12-26T12:29:00.000-05:00,180.195,180.195,180.1,180.1,776
1703611920,2023-12-26T12:32:00.000-05:00,180.0222,180.12,180.0222,180.12,214
1703612100,2023-12-26T12:35:00.000-05:00,180.19,180.19,180.19,180.19,244
1703612220,2023-12-26T12:37:00.000-05:00,180.08,180.08,180.08,180.08,234
1703612280,2023-12-26T12:38:00.000-05:00,180.08,180.08,180.08,180.08,347
1703612460,2023-12-26T12:41:00.000-05:00,179.99,179.99,179.99,179.99,106
1703612640,2023-12-26T12:44:00.000-05:00,180.085,180.085,180.085,180.085,101
1703612700,2023-12-26T12:45:00.000-05:00,180.23,180.23,180.185,180.23,934
1703612940,2023-12-26T12:49:00.000-05:00,180.23,180.31,180.23,180.275,655
1703613240,2023-12-26T12:54:00.000-05:00,180.25,180.25,180.25,180.25,183
1703613360,2023-12-26T12:56:00.000-05:00,180.23,180.23,180.23,180.23,728
1703613540,2023-12-26T12:59:00.000-05:00,180.25,180.32,180.25,180.32,626
1703613780,2023-12-26T13:03:00.000-05:00,180.2826,180.35,180.28,180.35,640
1703614380,2023-12-26T13:13:00.000-05:00,180.23,180.23,180.23,180.23,132
1703614500,2023-12-26T13:15:00.000-05:00,180.22,180.22,180.22,180.22,164
1703614560,2023-12-26T13:16:00.000-05:00,180.22,180.23,180.22,180.23,856
1703614620,2023-12-26T13:17:00.000-05:00,180.21,180.21,180.21,180.21,267
1703614680,2023-12-26T13:18:00.000-05:00,180.15,180.15,180.135,180.135,418
1703614740,2023-12-26T13:19:00.000-05:00,180.02,180.115,180.02,180.115,403
1703614920,2023-12-26T13:22:00.000-05:00,180.17,180.32,180.17,180.32,2385
