timestamp,datetime,open,high,low,close,volume
1703260140,2023-12-22T10:49:00.000-05:00,106.72,106.72,106.72,106.72,121
1703260320,2023-12-22T10:52:00.000-05:00,106.54,106.54,106.54,106.54,173
1703260500,2023-12-22T10:55:00.000-05:00,106.41,106.79,106.36,106.79,2725
1703260620,2023-12-22T10:57:00.000-05:00,106.8,106.8,106.61,106.61,238
1703260800,2023-12-22T11:00:00.000-05:00,106.545,106.545,106.545,106.545,300
1703260860,2023-12-22T11:01:00.000-05:00,106.38,106.38,106.3,106.3,1019
1703260920,2023-12-22T11:02:00.000-05:00,106.56,106.56,106.56,106.56,128
1703261220,2023-12-22T11:07:00.000-05:00,106.6,106.66,106.6,106.66,603
1703261280,2023-12-22T11:08:00.000-05:00,106.64,106.64,106.64,106.64,647
1703261700,2023-12-22T11:15:00.000-05:00,106.73,106.73,106.73,106.73,224
1703261760,2023-12-22T11:16:00.000-05:00,106.76,106.94,106.76,106.94,1486
1703261940,2023-12-22T11:19:00.000-05:00,107.18,107.18,107.18,107.18,943
1703262240,2023-12-22T11:24:00.000-05:00,107.255,107.255,107.255,107.255,114
1703262480,2023-12-22T11:28:00.000-05:00,107.0,107.0,107.0,107.0,772
1703262600,2023-12-22T11:30:00.000-05:00,107.025,107.025,107.025,107.025,347
1703262840,2023-12-22T11:34:00.000-05:00,106.925,106.925,106.925,106.925,200
1703262960,2023-12-22T11:36:00.000-05:00,106.79,106.79,106.79,106.79,208
1703263260,2023-12-22T11:41:00.000-05:00,107.05,107.09,107.05,107.09,410
1703263620,2023-12-22T11:47:00.000-05:00,106.92,107.09,106.92,107.05,848
1703263680,2023-12-22T11:48:00.000-05:00,107.145,107.145,107.145,107.145,129
1703264040,2023-12-22T11:54:00.000-05:00,107.12,107.12,107.12,107.12,177
1703264220,2023-12-22T11:57:00.000-05:00,106.88,106.88,106.81,106.88,1148
1703264280,2023-12-22T11:58:00.000-05:00,107.115,107.115,107.115,107.115,121
1703264460,2023-12-22T12:01:00.000-05:00,107.0,107.0,107.0,107.0,203
1703264520,2023-12-22T12:02:00.000-05:00,107.0,107.0,107.0,107.0,187
1703264700,2023-12-22T12:05:00.000-05:00,107.11,107.11,107.11,107.11,816
1703265000,2023-12-22T12:10:00.000-05:00,107.09,107.09,106.96,106.96,831
1703265060,2023-12-22T12:11:00.000-05:00,106.98,106.98,106.98,106.98,142
1703265540,2023-12-22T12:19:00.000-05:00,107.0275,107.0275,107.0275,107.0275,232
1703265840,2023-12-22T12:24:00.000-05:00,107.015,107.015,107.015,107.015,313
1703265900,2023-12-22T12:25:00.000-05:00,107.075,107.075,107.015,107.015,316
1703265960,2023-12-22T12:26:00.000-05:00,106.91,107.03,106.91,107.03,1258
1703266140,2023-12-22T12:29:00.000-05:00,107.15,107.16,107.0625,107.0625,1143
1703266380,2023-12-22T12:33:00.000-05:00,107.05,107.05,107.05,107.05,265
1703266500,2023-12-22T12:35:00.000-05:00,106.88,107.0,106.855,107.0,1240
1703266800,2023-12-22T12:40:00.000-05:00,106.925,106.925,106.925,106.925,262
1703267160,2023-12-22T12:46:00.000-05:00,107.06,107.09,106.987,106.987,819
1703267280,2023-12-22T12:48:00.000-05:00,107.07,107.07,107.07,107.07,207
1703267760,2023-12-22T12:56:00.000-05:00,106.935,106.935,106.935,106.935,100
1703268420,2023-12-22T13:07:00.000-05:00,107.125,107.18,107.07,107.0925,1299
1703268540,2023-12-22T13:09:00.000-05:00,107.025,107.025,107.0,107.0,966
1703268900,2023-12-22T13:15:00.000-05:00,106.95,107.0,106.94,107.0,821
1703269080,2023-12-22T13:18:00.000-05:00,107.09,107.09,107.09,107.09,737
1703269320,2023-12-22T13:22:00.000-05:00,106.945,106.945,106.945,106.945,219
1703269380,2023-12-22T13:23:00.000-05:00,106.805,106.945,106.805,106.82,1608
1703269440,2023-12-22T13:24:00.000-05:00,106.92,106.92,106.92,106.92,134
1703269800,2023-12-22T13:30:00.000-05:00,106.915,106.915,106.915,106.915,151
1703269980,2023-12-22T13:33:00.000-05:00,106.915,106.915,106.915,106.915,204
1703270040,2023-12-22T13:34:00.000-05:00,106.915,106.98,106.915,106.98,412
1703270100,2023-12-22T13:35:00.000-05:00,106.79,106.87,106.77,106.79,1558
1703270160,2023-12-22T13:36:00.000-05:00,106.7,106.745,106.53,106.53,1167
1703270280,2023-12-22T13:38:00.000-05:00,106.5,106.5,106.5,106.5,129
1703270340,2023-12-22T13:39:00.000-05:00,106.325,106.325,106.325,106.325,297
1703270400,2023-12-22T13:40:00.000-05:00,106.285,106.285,106.285,106.285,125
1703270580,2023-12-22T13:43:00.000-05:00,106.4,106.51,106.36,106.51,3462
1703270700,2023-12-22T13:45:00.000-05:00,106.67,106.68,106.67,106.67,976
1703271120,2023-12-22T13:52:00.000-05:00,106.78,106.8,106.78,106.8,685
1703271180,2023-12-22T13:53:00.000-05:00,106.845,106.88,106.825,106.825,1175
1703271420,2023-12-22T13:57:00.000-05:00,106.68,106.68,106.6,106.6,1131
1703271900,2023-12-22T14:05:00.000-05:00,106.07,106.07,106.07,106.07,100
1703272320,2023-12-22T14:12:00.000-05:00,106.1599,106.1599,106.1599,106.1599,223
1703272440,2023-12-22T14:14:00.000-05:00,106.13,106.14,106.13,106.13,1333
1703272500,2023-12-22T14:15:00.000-05:00,106.24,106.24,106.19,106.19,307
1703272620,2023-12-22T14:17:00.000-05:00,106.26,106.26,106.255,106.255,500
1703272680,2023-12-22T14:18:00.000-05:00,106.255,106.48,106.235,106.38,3752
1703272740,2023-12-22T14:19:00.000-05:00,106.63,106.76,106.63,106.74,4239
1703272800,2023-12-22T14:20:00.000-05:00,106.9,106.94,106.9,106.93,4740
1703272980,2023-12-22T14:23:00.000-05:00,106.68,106.68,106.67,106.67,206
1703273040,2023-12-22T14:24:00.000-05:00,106.43,106.54,106.27,106.54,4271
1703273280,2023-12-22T14:28:00.000-05:00,106.42,106.87,106.42,106.63,5950
1703273400,2023-12-22T14:30:00.000-05:00,106.75,106.8,106.6,106.645,9985
1703273580,2023-12-22T14:33:00.000-05:00,106.69,106.87,106.69,106.87,995
1703273760,2023-12-22T14:36:00.000-05:00,106.95,106.95,106.95,106.95,849
1703273880,2023-12-22T14:38:00.000-05:00,107.2,107.255,107.18,107.255,1318
1703274000,2023-12-22T14:40:00.000-05:00,107.3,107.3,106.9347,106.9347,535
1703274120,2023-12-22T14:42:00.000-05:00,107.145,107.145,107.145,107.145,216
1703274420,2023-12-22T14:47:00.000-05:00,107.07,107.075,107.06,107.075,1152
1703274540,2023-12-22T14:49:00.000-05:00,107.01,107.01,107.01,107.01,792
1703274600,2023-12-22T14:50:00.000-05:00,107.08,107.08,107.08,107.08,167
1703274840,2023-12-22T14:54:00.000-05:00,107.15,107.5,107.15,107.35,3613
1703275260,2023-12-22T15:01:00.000-05:00,107.17,107.3,107.17,107.3,313
1703275380,2023-12-22T15:03:00.000-05:00,107.285,107.285,107.285,107.285,268
1703275500,2023-12-22T15:05:00.000-05:00,107.375,107.385,107.2,107.385,410
1703275560,2023-12-22T15:06:00.000-05:00,107.39,107.39,107.39,107.39,221
1703275680,2023-12-22T15:08:00.000-05:00,107.18,107.18,107.18,107.18,179
1703275740,2023-12-22T15:09:00.000-05:00,107.2,107.24,107.01,107.01,1868
1703276040,2023-12-22T15:14:00.000-05:00,107.09,107.11,107.09,107.11,1111
1703276100,2023-12-22T15:15:00.000-05:00,107.05,107.05,107.05,107.05,326
1703276280,2023-12-22T15:18:00.000-05:00,107.235,107.235,107.04,107.04,1507
1703276340,2023-12-22T15:19:00.000-05:00,106.99,106.99,106.99,106.99,110
1703276520,2023-12-22T15:22:00.000-05:00,107.015,107.025,107.015,107.025,397
1703276580,2023-12-22T15:23:00.000-05:00,107.03,107.06,107.03,107.04,1008
1703276640,2023-12-22T15:24:00.000-05:00,107.095,107.1,107.095,107.1,276
1703276700,2023-12-22T15:25:00.000-05:00,107.09,107.09,107.09,107.09,103
1703276820,2023-12-22T15:27:00.000-05:00,107.18,107.18,107.17,107.17,580
1703276940,2023-12-22T15:29:00.000-05:00,107.165,107.165,107.165,107.165,389
1703277000,2023-12-22T15:30:00.000-05:00,107.18,107.2,107.18,107.18,1216
1703277060,2023-12-22T15:31:00.000-05:00,107.09,107.11,107.06,107.06,967
1703277120,2023-12-22T15:32:00.000-05:00,106.94,107.02,106.94,107.02,1460
1703277180,2023-12-22T15:33:00.000-05:00,107.04,107.14,107.04,107.065,300
1703277240,2023-12-22T15:34:00.000-05:00,107.1,107.1,107.1,107.1,104
1703277360,2023-12-22T15:36:00.000-05:00,107.065,107.065,107.065,107.065,114
1703277420,2023-12-22T15:37:00.000-05:00,107.07,107.07,107.07,107.07,242
1703277480,2023-12-22T15:38:00.000-05:00,107.09,107.09,107.09,107.09,111
1703277600,2023-12-22T15:40:00.000-05:00,106.98,106.995,106.9,106.905,2164
1703277660,2023-12-22T15:41:00.000-05:00,107.0,107.0,107.0,107.0,214
1703277720,2023-12-22T15:42:00.000-05:00,107.01,107.01,107.0,107.0,226
1703277780,2023-12-22T15:43:00.000-05:00,107.0,107.04,107.0,107.04,810
1703277840,2023-12-22T15:44:00.000-05:00,107.01,107.01,106.94,106.94,973
1703277900,2023-12-22T15:45:00.000-05:00,106.92,106.9725,106.91,106.9725,924
1703278020,2023-12-22T15:47:00.000-05:00,106.865,106.865,106.865,106.865,196
1703278080,2023-12-22T15:48:00.000-05:00,106.865,106.865,106.865,106.865,146
1703278140,2023-12-22T15:49:00.000-05:00,106.88,106.88,106.76,106.76,1214
1703278200,2023-12-22T15:50:00.000-05:00,106.75,106.93,106.75,106.93,1844
1703278260,2023-12-22T15:51:00.000-05:00,106.81,106.81,106.71,106.71,2369
1703278320,2023-12-22T15:52:00.000-05:00,106.69,106.69,106.575,106.58,2288
1703278380,2023-12-22T15:53:00.000-05:00,106.535,106.645,106.525,106.595,1966
1703278440,2023-12-22T15:54:00.000-05:00,106.5,106.5,106.43,106.43,1739
1703278500,2023-12-22T15:55:00.000-05:00,106.57,106.72,106.57,106.72,3013
1703278560,2023-12-22T15:56:00.000-05:00,106.735,106.81,106.735,106.81,4382
1703278620,2023-12-22T15:57:00.000-05:00,106.745,106.8,106.73,106.74,1596
1703278680,2023-12-22T15:58:00.000-05:00,106.68,106.69,106.57,106.69,3426
1703278740,2023-12-22T15:59:00.000-05:00,106.64,106.64,106.42,106.47,5704
1703278800,2023-12-22T16:00:00.000-05:00,106.42,106.42,106.42,106.42,55862
1703601000,2023-12-26T09:30:00.000-05:00,106.8,106.8,106.8,106.8,588
1703602920,2023-12-26T10:02:00.000-05:00,106.907,106.907,106.907,106.907,122
1703603160,2023-12-26T10:06:00.000-05:00,107.435,107.435,107.435,107.435,105
1703603220,2023-12-26T10:07:00.000-05:00,106.57,106.57,106.57,106.57,103
1703603460,2023-12-26T10:11:00.000-05:00,106.4314,106.4314,106.4314,106.4314,113
1703603880,2023-12-26T10:18:00.000-05:00,106.9,106.9,106.9,106.9,103
1703604360,2023-12-26T10:26:00.000-05:00,106.7,107.1,106.7,107.09,1048
1703604840,2023-12-26T10:34:00.000-05:00,106.82,106.82,106.82,106.82,336
1703604900,2023-12-26T10:35:00.000-05:00,106.831,106.94,106.5,106.94,1131
1703605080,2023-12-26T10:38:00.000-05:00,106.77,106.77,106.77,106.77,129
1703605500,2023-12-26T10:45:00.000-05:00,106.77,106.92,106.77,106.92,490
1703605680,2023-12-26T10:48:00.000-05:00,107.14,107.16,107.14,107.16,1214
1703605740,2023-12-26T10:49:00.000-05:00,107.1375,107.1375,107.135,107.135,512
1703606220,2023-12-26T10:57:00.000-05:00,107.185,107.26,107.185,107.26,257
1703606280,2023-12-26T10:58:00.000-05:00,107.185,107.185,107.185,107.185,101
1703606460,2023-12-26T11:01:00.000-05:00,107.135,107.245,107.135,107.245,315
1703606520,2023-12-26T11:02:00.000-05:00,107.3199,107.3199,107.3199,107.3199,101
1703606580,2023-12-26T11:03:00.000-05:00,107.3199,107.3199,107.3199,107.3199,127
1703606760,2023-12-26T11:06:00.000-05:00,107.2175,107.2175,107.2175,107.2175,172
1703606940,2023-12-26T11:09:00.000-05:00,107.115,107.115,107.115,107.115,118
1703607120,2023-12-26T11:12:00.000-05:00,107.32,107.32,107.32,107.32,352
1703607540,2023-12-26T11:19:00.000-05:00,107.18,107.18,107.17,107.17,875
1703609280,2023-12-26T11:48:00.000-05:00,106.915,106.915,106.915,106.915,138
1703609700,2023-12-26T11:55:00.000-05:00,106.91,106.94,106.855,106.92,3461
1703609880,2023-12-26T11:58:00.000-05:00,106.73,106.73,106.73,106.73,198
1703610120,2023-12-26T12:02:00.000-05:00,106.9,106.9,106.9,106.9,106
1703610300,2023-12-26T12:05:00.000-05:00,106.93,106.93,106.93,106.93,111
1703610420,2023-12-26T12:07:00.000-05:00,106.99,106.99,106.99,106.99,105
1703610600,2023-12-26T12:10:00.000-05:00,107.06,107.08,107.06,107.08,648
1703610840,2023-12-26T12:14:00.000-05:00,107.0111,107.0111,107.0111,107.0111,177
1703611680,2023-12-26T12:28:00.000-05:00,107.11,107.15,107.09,107.09,1026
1703611980,2023-12-26T12:33:00.000-05:00,107.21,107.21,107.21,107.21,233
1703612220,2023-12-26T12:37:00.000-05:00,107.22,107.22,107.22,107.22,106
1703613120,2023-12-26T12:52:00.000-05:00,107.13,107.215,107.13,107.215,225
1703613720,2023-12-26T13:02:00.000-05:00,107.33,107.33,107.31,107.31,525
1703613900,2023-12-26T13:05:00.000-05:00,107.4,107.4,107.4,107.4,197
1703614080,2023-12-26T13:08:00.000-05:00,107.45,107.45,107.45,107.45,110
1703614140,2023-12-26T13:09:00.000-05:00,107.45,107.45,107.42,107.42,344
1703614260,2023-12-26T13:11:00.000-05:00,107.45,107.45,107.45,107.45,130
1703614560,2023-12-26T13:16:00.000-05:00,107.38,107.38,107.38,107.38,495
1703614680,2023-12-26T13:18:00.000-05:00,107.44,107.44,107.44,107.44,1630
1703615280,2023-12-26T13:28:00.000-05:00,107.53,107.54,107.51,107.54,966
1703615340,2023-12-26T13:29:00.000-05:00,107.575,107.575,107.575,107.575,225
1703615400,2023-12-26T13:30:00.000-05:00,107.515,107.515,107.515,107.515,140
1703615520,2023-12-26T13:32:00.000-05:00,107.49,107.49,107.49,107.49,429
1703615700,2023-12-26T13:35:00.000-05:00,107.36,107.36,107.33,107.33,993
1703615760,2023-12-26T13:36:00.000-05:00,107.36,107.36,107.36,107.36,168
1703616000,2023-12-26T13:40:00.000-05:00,107.21,107.21,107.21,107.21,111
1703616360,2023-12-26T13:46:00.000-05:00,107.265,107.424,107.265,107.424,1572
1703616480,2023-12-26T13:48:00.000-05:00,107.205,107.205,107.205,107.205,113
1703616780,2023-12-26T13:53:00.000-05:00,107.065,107.065,107.065,107.065,531
1703616960,2023-12-26T13:56:00.000-05:00,107.104,107.104,107.104,107.104,262
1703617380,2023-12-26T14:03:00.000-05:00,107.06,107.23,107.045,107.045,1085
1703618340,2023-12-26T14:19:00.000-05:00,107.12,107.12,107.12,107.12,522
1703618580,2023-12-26T14:23:00.000-05:00,107.03,107.03,107.03,107.03,156
1703618880,2023-12-26T14:28:00.000-05:00,107.05,107.05,107.05,107.05,118
1703619060,2023-12-26T14:31:00.000-05:00,107.2225,107.2225,107.2225,107.2225,194
1703619600,2023-12-26T14:40:00.000-05:00,107.2689,107.2689,107.2689,107.2689,289
1703619840,2023-12-26T14:44:00.000-05:00,107.19,107.245,107.19,107.245,288
1703619900,2023-12-26T14:45:00.000-05:00,107.2275,107.2275,107.2275,107.2275,108
1703619960,2023-12-26T14:46:00.000-05:00,107.245,107.245,107.15,107.16,659
1703620020,2023-12-26T14:47:00.000-05:00,107.1001,107.13,107.1,107.13,698
1703620080,2023-12-26T14:48:00.000-05:00,107.02,107.05,107.02,107.02,573
1703620140,2023-12-26T14:49:00.000-05:00,106.95,107.02,106.95,107.02,262
1703620560,2023-12-26T14:56:00.000-05:00,106.98,106.98,106.98,106.98,305
1703621640,2023-12-26T15:14:00.000-05:00,107.05,107.06,107.05,107.05,1096
1703622060,2023-12-26T15:21:00.000-05:00,107.09,107.09,107.09,107.09,128
1703622120,2023-12-26T15:22:00.000-05:00,107.12,107.12,107.12,107.12,429
1703622180,2023-12-26T15:23:00.000-05:00,107.21,107.21,107.21,107.21,173
1703622360,2023-12-26T15:26:00.000-05:00,107.18,107.18,107.18,107.18,475
1703622540,2023-12-26T15:29:00.000-05:00,107.02,107.095,107.01,107.095,575
1703622660,2023-12-26T15:31:00.000-05:00,107.09,107.09,106.96,106.96,2138
1703622780,2023-12-26T15:33:00.000-05:00,106.94,106.96,106.94,106.96,628
1703622960,2023-12-26T15:36:00.000-05:00,106.92,106.92,106.86,106.86,679
1703623080,2023-12-26T15:38:00.000-05:00,106.85,106.85,106.775,106.775,224
1703623200,2023-12-26T15:40:00.000-05:00,106.74,106.74,106.74,106.74,122
1703623380,2023-12-26T15:43:00.000-05:00,106.855,106.855,106.855,106.855,294
1703623440,2023-12-26T15:44:00.000-05:00,106.84,106.84,106.83,106.83,622
1703623500,2023-12-26T15:45:00.000-05:00,106.83,106.83,106.83,106.83,276
1703623560,2023-12-26T15:46:00.000-05:00,106.89,106.89,106.87,106.87,1205
1703623680,2023-12-26T15:48:00.000-05:00,106.86,106.86,106.81,106.81,265
1703623740,2023-12-26T15:49:00.000-05:00,106.83,106.88,106.83,106.88,762
1703623800,2023-12-26T15:50:00.000-05:00,106.82,106.82,106.74,106.74,638
1703623860,2023-12-26T15:51:00.000-05:00,106.71,106.71,106.68,106.68,652
1703624040,2023-12-26T15:54:00.000-05:00,106.52,106.57,106.52,106.57,1116
1703624100,2023-12-26T15:55:00.000-05:00,106.54,106.54,106.54,106.54,199
1703624160,2023-12-26T15:56:00.000-05:00,106.545,106.545,106.545,106.545,358
1703624220,2023-12-26T15:57:00.000-05:00,106.58,106.58,106.555,106.555,1154
1703624280,2023-12-26T15:58:00.000-05:00,106.6,106.6,106.6,106.6,1235
1703624340,2023-12-26T15:59:00.000-05:00,106.69,106.71,106.56,106.66,3408
1703624400,2023-12-26T16:00:00.000-05:00,106.62,106.62,106.62,106.62,28408
1703687400,2023-12-27T09:30:00.000-05:00,106.66,106.66,106.09,106.16,5623
1703687820,2023-12-27T09:37:00.000-05:00,105.13,105.13,105.13,105.13,103
1703688180,2023-12-27T09:43:00.000-05:00,104.42,104.42,104.42,104.42,102
1703688240,2023-12-27T09:44:00.000-05:00,106.34,106.34,106.34,106.34,289
1703688300,2023-12-27T09:45:00.000-05:00,106.35,106.35,106.35,106.35,344
1703688960,2023-12-27T09:56:00.000-05:00,105.83,105.83,105.83,105.83,103
1703689080,2023-12-27T09:58:00.000-05:00,106.27,106.27,106.27,106.27,523
1703689500,2023-12-27T10:05:00.000-05:00,106.36,106.36,106.36,106.36,100
1703689920,2023-12-27T10:12:00.000-05:00,106.47,106.47,106.47,106.47,102
1703689980,2023-12-27T10:13:00.000-05:00,106.48,106.48,105.9709,106.465,1857
1703690100,2023-12-27T10:15:00.000-05:00,106.325,106.325,106.325,106.325,196
1703690400,2023-12-27T10:20:00.000-05:00,106.07,106.07,106.07,106.07,122
1703690640,2023-12-27T10:24:00.000-05:00,106.55,106.93,106.55,106.73,1696
1703691060,2023-12-27T10:31:00.000-05:00,106.688,106.688,106.688,106.688,163
1703691420,2023-12-27T10:37:00.000-05:00,106.47,106.47,106.415,106.415,786
1703691720,2023-12-27T10:42:00.000-05:00,106.24,106.24,106.24,106.24,111
1703692680,2023-12-27T10:58:00.000-05:00,105.915,105.915,105.915,105.915,229
1703693280,2023-12-27T11:08:00.000-05:00,105.85,106.015,105.85,106.015,1228
1703693460,2023-12-27T11:11:00.000-05:00,106.05,106.05,106.05,106.05,107
1703693700,2023-12-27T11:15:00.000-05:00,105.81,105.81,105.81,105.81,100
1703693760,2023-12-27T11:16:00.000-05:00,105.58,105.58,105.58,105.58,200
1703694240,2023-12-27T11:24:00.000-05:00,105.68,105.68,105.68,105.68,100
1703694540,2023-12-27T11:29:00.000-05:00,105.56,105.63,105.56,105.56,998
1703694600,2023-12-27T11:30:00.000-05:00,105.565,105.565,105.565,105.565,100
1703694660,2023-12-27T11:31:00.000-05:00,105.565,105.565,105.565,105.565,215
1703694720,2023-12-27T11:32:00.000-05:00,105.79,106.01,105.79,105.955,1398
1703695500,2023-12-27T11:45:00.000-05:00,106.23,106.23,106.1505,106.1505,807
1703695740,2023-12-27T11:49:00.000-05:00,106.25,106.25,106.25,106.25,200
1703696040,2023-12-27T11:54:00.000-05:00,106.16,106.16,106.16,106.16,100
1703696280,2023-12-27T11:58:00.000-05:00,106.1,106.1,106.1,106.1,212
1703696700,2023-12-27T12:05:00.000-05:00,106.24,106.24,106.24,106.24,348
1703696880,2023-12-27T12:08:00.000-05:00,106.21,106.21,106.21,106.21,105
1703696940,2023-12-27T12:09:00.000-05:00,106.28,106.28,106.28,106.28,100
1703697000,2023-12-27T12:10:00.000-05:00,106.21,106.21,106.21,106.21,142
1703697060,2023-12-27T12:11:00.000-05:00,106.34,106.34,106.34,106.34,385
1703697120,2023-12-27T12:12:00.000-05:00,106.1165,106.1165,106.1165,106.1165,298
1703697420,2023-12-27T12:17:00.000-05:00,106.31,106.31,106.31,106.31,176
1703697480,2023-12-27T12:18:00.000-05:00,106.285,106.285,106.285,106.285,201
1703697660,2023-12-27T12:21:00.000-05:00,106.14,106.14,106.14,106.14,114
1703697720,2023-12-27T12:22:00.000-05:00,106.06,106.12,106.06,106.07,790
1703697840,2023-12-27T12:24:00.000-05:00,106.21,106.21,106.21,106.21,447
1703697900,2023-12-27T12:25:00.000-05:00,106.215,106.215,106.215,106.215,220
1703698800,2023-12-27T12:40:00.000-05:00,106.08,106.08,106.08,106.08,531
1703699460,2023-12-27T12:51:00.000-05:00,106.115,106.21,106.115,106.115,713
1703699760,2023-12-27T12:56:00.000-05:00,106.055,106.055,106.055,106.055,149
1703700060,2023-12-27T13:01:00.000-05:00,106.01,106.01,106.01,106.01,107
1703700120,2023-12-27T13:02:00.000-05:00,106.11,106.11,106.11,106.11,123
1703700180,2023-12-27T13:03:00.000-05:00,106.21,106.405,106.12,106.405,1657
1703700240,2023-12-27T13:04:00.000-05:00,106.405,106.405,106.405,106.405,117
1703700360,2023-12-27T13:06:00.000-05:00,106.57,106.775,106.57,106.775,979
1703700660,2023-12-27T13:11:00.000-05:00,106.79,106.79,106.79,106.79,302
1703700840,2023-12-27T13:14:00.000-05:00,106.62,106.62,106.62,106.62,808
1703701020,2023-12-27T13:17:00.000-05:00,106.552,106.552,106.552,106.552,254
1703701380,2023-12-27T13:23:00.000-05:00,106.7,106.7,106.49,106.49,335
1703701620,2023-12-27T13:27:00.000-05:00,106.34,106.35,106.33,106.35,433
1703701860,2023-12-27T13:31:00.000-05:00,106.32,106.32,106.225,106.225,1296
1703701920,2023-12-27T13:32:00.000-05:00,106.42,106.44,106.25,106.25,1519
1703702160,2023-12-27T13:36:00.000-05:00,106.5199,106.5199,106.5199,106.5199,156
1703702280,2023-12-27T13:38:00.000-05:00,106.2,106.2,106.2,106.2,210
1703702820,2023-12-27T13:47:00.000-05:00,106.52,106.52,106.52,106.52,126
1703702940,2023-12-27T13:49:00.000-05:00,106.265,106.265,106.265,106.265,229
1703703060,2023-12-27T13:51:00.000-05:00,106.04,106.04,106.011,106.011,761
1703703300,2023-12-27T13:55:00.000-05:00,106.085,106.085,105.77,105.77,917
1703703480,2023-12-27T13:58:00.000-05:00,105.71,105.72,105.71,105.72,874
1703703840,2023-12-27T14:04:00.000-05:00,105.135,105.135,105.135,105.135,217
1703704620,2023-12-27T14:17:00.000-05:00,105.535,105.535,105.535,105.535,200
1703704800,2023-12-27T14:20:00.000-05:00,105.53,105.53,105.53,105.53,582
1703705040,2023-12-27T14:24:00.000-05:00,105.74,105.82,105.74,105.82,1601
1703705160,2023-12-27T14:26:00.000-05:00,106.095,106.14,106.0775,106.0775,421
1703705520,2023-12-27T14:32:00.000-05:00,105.64,105.64,105.64,105.64,121
1703705880,2023-12-27T14:38:00.000-05:00,105.56,105.56,105.55,105.55,347
1703706000,2023-12-27T14:40:00.000-05:00,105.71,105.71,105.71,105.71,653
1703706240,2023-12-27T14:44:00.000-05:00,105.32,106.07,105.32,106.07,2937
1703706420,2023-12-27T14:47:00.000-05:00,105.89,105.89,105.87,105.87,247
1703706660,2023-12-27T14:51:00.000-05:00,105.995,105.995,105.995,105.995,123
1703706960,2023-12-27T14:56:00.000-05:00,106.02,106.02,106.02,106.02,107
1703707020,2023-12-27T14:57:00.000-05:00,106.07,106.07,106.07,106.07,109
1703707080,2023-12-27T14:58:00.000-05:00,106.015,106.015,106.015,106.015,218
1703707200,2023-12-27T15:00:00.000-05:00,106.16,106.18,106.16,106.18,751
1703707440,2023-12-27T15:04:00.000-05:00,106.27,106.27,106.12,106.12,1926
1703707680,2023-12-27T15:08:00.000-05:00,106.31,106.31,106.31,106.31,148
1703707980,2023-12-27T15:13:00.000-05:00,106.19,106.19,106.19,106.19,134
1703708040,2023-12-27T15:14:00.000-05:00,106.06,106.06,106.0,106.0,994
1703708100,2023-12-27T15:15:00.000-05:00,106.21,106.21,106.21,106.21,1089
1703708280,2023-12-27T15:18:00.000-05:00,106.16,106.16,106.16,106.16,121
1703708820,2023-12-27T15:27:00.000-05:00,106.01,106.01,106.01,106.01,359
1703709000,2023-12-27T15:30:00.000-05:00,106.085,106.09,106.085,106.09,220
