timestamp,datetime,open,high,low,close,volume
1703277060,2023-12-22T15:31:00.000-05:00,20.16,20.16,20.16,20.16,320
1703277120,2023-12-22T15:32:00.000-05:00,20.15,20.15,20.15,20.15,164
1703277180,2023-12-22T15:33:00.000-05:00,20.11,20.18,20.11,20.18,1052
1703277240,2023-12-22T15:34:00.000-05:00,20.18,20.18,20.18,20.18,122
1703277300,2023-12-22T15:35:00.000-05:00,20.17,20.17,20.17,20.17,100
1703277360,2023-12-22T15:36:00.000-05:00,20.17,20.17,20.17,20.17,100
1703277420,2023-12-22T15:37:00.000-05:00,20.16,20.18,20.125,20.18,2194
1703277480,2023-12-22T15:38:00.000-05:00,20.18,20.2,20.18,20.2,488
1703277540,2023-12-22T15:39:00.000-05:00,20.23,20.23,20.175,20.175,370
1703277600,2023-12-22T15:40:00.000-05:00,20.12,20.13,20.1,20.13,2818
1703277660,2023-12-22T15:41:00.000-05:00,20.08,20.18,20.05,20.0607,3817
1703277720,2023-12-22T15:42:00.000-05:00,20.105,20.105,20.105,20.105,146
1703277840,2023-12-22T15:44:00.000-05:00,20.0998,20.11,20.07,20.11,2629
1703277900,2023-12-22T15:45:00.000-05:00,20.07,20.09,20.07,20.09,554
1703277960,2023-12-22T15:46:00.000-05:00,20.0912,20.0912,20.0912,20.0912,231
1703278020,2023-12-22T15:47:00.000-05:00,20.095,20.095,20.095,20.095,332
1703278140,2023-12-22T15:49:00.000-05:00,20.12,20.12,20.06,20.06,3067
1703278200,2023-12-22T15:50:00.000-05:00,20.072,20.09,20.05,20.07,3438
1703278260,2023-12-22T15:51:00.000-05:00,20.08,20.09,20.063,20.063,2347
1703278320,2023-12-22T15:52:00.000-05:00,20.07,20.08,20.06,20.08,865
1703278380,2023-12-22T15:53:00.000-05:00,20.05,20.09,20.04,20.065,3946
1703278440,2023-12-22T15:54:00.000-05:00,20.09,20.09,20.09,20.09,1477
1703278500,2023-12-22T15:55:00.000-05:00,20.095,20.095,20.03,20.04,4687
1703278560,2023-12-22T15:56:00.000-05:00,20.01,20.01,20.01,20.01,505
1703278620,2023-12-22T15:57:00.000-05:00,20.01,20.01,20.01,20.01,386
1703278680,2023-12-22T15:58:00.000-05:00,20.04,20.04,19.99,20.0,2632
1703278740,2023-12-22T15:59:00.000-05:00,20.02,20.03,19.96,19.97,8286
1703278800,2023-12-22T16:00:00.000-05:00,19.97,19.97,19.97,19.97,20430
1703600940,2023-12-26T09:29:00.000-05:00,20.0,20.0,19.78,19.78,451
1703601000,2023-12-26T09:30:00.000-05:00,19.82,19.82,19.82,19.82,10350
1703601120,2023-12-26T09:32:00.000-05:00,20.05,20.05,20.05,20.05,100
1703601180,2023-12-26T09:33:00.000-05:00,20.13,20.13,20.13,20.13,732
1703601300,2023-12-26T09:35:00.000-05:00,20.13,20.13,20.02,20.02,2637
1703601360,2023-12-26T09:36:00.000-05:00,20.07,20.07,20.07,20.07,108
1703601420,2023-12-26T09:37:00.000-05:00,20.02,20.02,20.02,20.02,305
1703601540,2023-12-26T09:39:00.000-05:00,20.02,20.02,20.02,20.02,625
1703601720,2023-12-26T09:42:00.000-05:00,20.062,20.062,20.062,20.062,227
1703601780,2023-12-26T09:43:00.000-05:00,20.11,20.11,20.11,20.11,372
1703602140,2023-12-26T09:49:00.000-05:00,20.02,20.04,20.02,20.04,510
1703602200,2023-12-26T09:50:00.000-05:00,20.02,20.02,19.93,19.93,310
1703602380,2023-12-26T09:53:00.000-05:00,19.925,19.925,19.925,19.925,205
1703602500,2023-12-26T09:55:00.000-05:00,19.925,20.06,19.925,20.06,8676
1703602560,2023-12-26T09:56:00.000-05:00,20.0,20.0,20.0,20.0,1001
1703602620,2023-12-26T09:57:00.000-05:00,19.9744,20.065,19.9744,20.065,225
1703602740,2023-12-26T09:59:00.000-05:00,20.035,20.0425,20.035,20.0425,230
1703602920,2023-12-26T10:02:00.000-05:00,20.0191,20.055,19.99,19.99,961
1703602980,2023-12-26T10:03:00.000-05:00,19.99,19.99,19.99,19.99,219
1703603160,2023-12-26T10:06:00.000-05:00,20.04,20.04,20.03,20.03,848
1703603220,2023-12-26T10:07:00.000-05:00,20.0337,20.1,20.0337,20.1,950
1703603280,2023-12-26T10:08:00.000-05:00,20.12,20.2,20.085,20.085,970
1703603580,2023-12-26T10:13:00.000-05:00,20.2,20.25,20.14,20.14,1703
1703603640,2023-12-26T10:14:00.000-05:00,20.12,20.12,20.12,20.12,348
1703603700,2023-12-26T10:15:00.000-05:00,20.24,20.37,20.24,20.245,1455
1703603880,2023-12-26T10:18:00.000-05:00,20.29,20.435,20.29,20.435,624
1703604000,2023-12-26T10:20:00.000-05:00,20.31,20.37,20.275,20.325,1785
1703604060,2023-12-26T10:21:00.000-05:00,20.33,20.33,20.29,20.29,722
1703604120,2023-12-26T10:22:00.000-05:00,20.2421,20.2421,20.2421,20.2421,571
1703604240,2023-12-26T10:24:00.000-05:00,20.29,20.29,20.29,20.29,100
1703604420,2023-12-26T10:27:00.000-05:00,20.235,20.235,20.235,20.235,745
1703604480,2023-12-26T10:28:00.000-05:00,20.235,20.235,20.2,20.2,2787
1703604540,2023-12-26T10:29:00.000-05:00,20.185,20.185,20.185,20.185,313
1703604600,2023-12-26T10:30:00.000-05:00,20.1581,20.1581,20.1581,20.1581,278
1703604660,2023-12-26T10:31:00.000-05:00,20.185,20.185,20.185,20.185,410
1703604780,2023-12-26T10:33:00.000-05:00,20.22,20.28,20.21,20.28,1454
1703604840,2023-12-26T10:34:00.000-05:00,20.285,20.285,20.285,20.285,100
1703605020,2023-12-26T10:37:00.000-05:00,20.285,20.285,20.285,20.285,400
1703605560,2023-12-26T10:46:00.000-05:00,20.265,20.265,20.265,20.265,208
1703605620,2023-12-26T10:47:00.000-05:00,20.22,20.22,20.22,20.22,392
1703605740,2023-12-26T10:49:00.000-05:00,20.2,20.2,20.195,20.195,629
1703605860,2023-12-26T10:51:00.000-05:00,20.19,20.19,20.19,20.19,346
1703606160,2023-12-26T10:56:00.000-05:00,20.19,20.26,20.19,20.26,1294
1703606340,2023-12-26T10:59:00.000-05:00,20.255,20.255,20.255,20.255,131
1703606400,2023-12-26T11:00:00.000-05:00,20.255,20.255,20.198,20.198,438
1703606760,2023-12-26T11:06:00.000-05:00,20.225,20.225,20.225,20.225,219
1703606820,2023-12-26T11:07:00.000-05:00,20.225,20.225,20.225,20.225,169
1703606940,2023-12-26T11:09:00.000-05:00,20.225,20.225,20.225,20.225,203
1703607000,2023-12-26T11:10:00.000-05:00,20.192,20.192,20.192,20.192,151
1703607060,2023-12-26T11:11:00.000-05:00,20.28,20.28,20.28,20.28,1315
1703607120,2023-12-26T11:12:00.000-05:00,20.225,20.225,20.225,20.225,346
1703607180,2023-12-26T11:13:00.000-05:00,20.17,20.225,20.17,20.225,629
1703607420,2023-12-26T11:17:00.000-05:00,20.205,20.205,20.205,20.205,387
1703607480,2023-12-26T11:18:00.000-05:00,20.24,20.24,20.23,20.23,504
1703607720,2023-12-26T11:22:00.000-05:00,20.23,20.24,20.2202,20.24,500
1703607780,2023-12-26T11:23:00.000-05:00,20.23,20.23,20.18,20.18,1504
1703608020,2023-12-26T11:27:00.000-05:00,20.1607,20.205,20.1607,20.205,504
1703608140,2023-12-26T11:29:00.000-05:00,20.18,20.205,20.16,20.205,3726
1703608200,2023-12-26T11:30:00.000-05:00,20.16,20.1601,20.12,20.12,1852
1703608320,2023-12-26T11:32:00.000-05:00,20.11,20.155,20.11,20.13,1269
1703608380,2023-12-26T11:33:00.000-05:00,20.145,20.145,20.145,20.145,209
1703608560,2023-12-26T11:36:00.000-05:00,20.21,20.21,20.21,20.21,390
1703608680,2023-12-26T11:38:00.000-05:00,20.11,20.11,20.11,20.11,638
1703608740,2023-12-26T11:39:00.000-05:00,20.165,20.165,20.165,20.165,506
1703608800,2023-12-26T11:40:00.000-05:00,20.165,20.165,20.16,20.16,500
1703608920,2023-12-26T11:42:00.000-05:00,20.165,20.165,20.111,20.111,275
1703608980,2023-12-26T11:43:00.000-05:00,20.165,20.165,20.165,20.165,100
1703609160,2023-12-26T11:46:00.000-05:00,20.185,20.185,20.18,20.18,459
1703609400,2023-12-26T11:50:00.000-05:00,20.164,20.185,20.15,20.185,1650
1703609460,2023-12-26T11:51:00.000-05:00,20.185,20.185,20.16,20.16,338
1703609880,2023-12-26T11:58:00.000-05:00,20.19,20.22,20.19,20.22,1284
1703609940,2023-12-26T11:59:00.000-05:00,20.22,20.22,20.17,20.17,1624
1703610060,2023-12-26T12:01:00.000-05:00,20.15,20.175,20.135,20.155,4763
1703610120,2023-12-26T12:02:00.000-05:00,20.155,20.195,20.155,20.18,1465
1703610240,2023-12-26T12:04:00.000-05:00,20.2,20.2,20.18,20.18,221
1703610420,2023-12-26T12:07:00.000-05:00,20.23,20.23,20.178,20.178,1468
1703610480,2023-12-26T12:08:00.000-05:00,20.24,20.4,20.24,20.385,14715
1703610540,2023-12-26T12:09:00.000-05:00,20.35,20.385,20.33,20.3643,1489
1703610900,2023-12-26T12:15:00.000-05:00,20.38,20.38,20.38,20.38,194
1703610960,2023-12-26T12:16:00.000-05:00,20.45,20.54,20.45,20.54,5567
1703611020,2023-12-26T12:17:00.000-05:00,20.51,20.51,20.504,20.504,583
1703611080,2023-12-26T12:18:00.000-05:00,20.6,20.65,20.6,20.65,1199
1703611260,2023-12-26T12:21:00.000-05:00,20.605,20.605,20.605,20.605,482
1703611380,2023-12-26T12:23:00.000-05:00,20.605,20.605,20.605,20.605,300
1703611500,2023-12-26T12:25:00.000-05:00,20.6,20.65,20.6,20.65,541
1703611860,2023-12-26T12:31:00.000-05:00,20.61,20.61,20.61,20.61,193
1703611920,2023-12-26T12:32:00.000-05:00,20.52,20.52,20.52,20.52,1001
1703612040,2023-12-26T12:34:00.000-05:00,20.66,20.66,20.61,20.61,200
1703612160,2023-12-26T12:36:00.000-05:00,20.61,20.61,20.61,20.61,146
1703612220,2023-12-26T12:37:00.000-05:00,20.68,20.68,20.62,20.62,262
1703612340,2023-12-26T12:39:00.000-05:00,20.58,20.63,20.58,20.58,825
1703612400,2023-12-26T12:40:00.000-05:00,20.61,20.61,20.61,20.61,100
1703612520,2023-12-26T12:42:00.000-05:00,20.665,20.665,20.615,20.615,500
1703612580,2023-12-26T12:43:00.000-05:00,20.615,20.615,20.615,20.615,220
1703612880,2023-12-26T12:48:00.000-05:00,20.665,20.665,20.615,20.615,800
1703612940,2023-12-26T12:49:00.000-05:00,20.6189,20.6189,20.6189,20.6189,1183
1703613000,2023-12-26T12:50:00.000-05:00,20.58,20.625,20.46,20.485,5229
1703613360,2023-12-26T12:56:00.000-05:00,20.426,20.426,20.426,20.426,255
1703613420,2023-12-26T12:57:00.000-05:00,20.413,20.413,20.413,20.413,647
1703613780,2023-12-26T13:03:00.000-05:00,20.4703,20.4703,20.4703,20.4703,100
1703613840,2023-12-26T13:04:00.000-05:00,20.47,20.47,20.47,20.47,170
1703614020,2023-12-26T13:07:00.000-05:00,20.525,20.525,20.525,20.525,176
1703614140,2023-12-26T13:09:00.000-05:00,20.525,20.525,20.525,20.525,120
1703614200,2023-12-26T13:10:00.000-05:00,20.49,20.52,20.4,20.52,2813
1703614260,2023-12-26T13:11:00.000-05:00,20.385,20.385,20.26,20.2601,2246
1703614320,2023-12-26T13:12:00.000-05:00,20.365,20.365,20.365,20.365,104
1703614440,2023-12-26T13:14:00.000-05:00,20.385,20.385,20.317,20.317,1591
1703614920,2023-12-26T13:22:00.000-05:00,20.3423,20.3423,20.3423,20.3423,509
1703615220,2023-12-26T13:27:00.000-05:00,20.31,20.31,20.295,20.295,1152
1703615520,2023-12-26T13:32:00.000-05:00,20.32,20.32,20.32,20.32,234
1703615580,2023-12-26T13:33:00.000-05:00,20.32,20.32,20.32,20.32,101
1703615700,2023-12-26T13:35:00.000-05:00,20.325,20.325,20.28,20.28,602
1703615880,2023-12-26T13:38:00.000-05:00,20.33,20.33,20.33,20.33,290
1703616000,2023-12-26T13:40:00.000-05:00,20.28,20.285,20.26,20.26,2350
1703616120,2023-12-26T13:42:00.000-05:00,20.26,20.26,20.26,20.26,344
1703616180,2023-12-26T13:43:00.000-05:00,20.29,20.32,20.29,20.32,1954
1703616300,2023-12-26T13:45:00.000-05:00,20.34,20.405,20.34,20.395,1469
1703616420,2023-12-26T13:47:00.000-05:00,20.395,20.395,20.395,20.395,101
