timestamp,datetime,open,high,low,close,volume
1703259180,2023-12-22T10:33:00.000-05:00,92.61,92.61,92.6,92.605,816
1703259240,2023-12-22T10:34:00.000-05:00,92.605,92.605,92.605,92.605,417
1703259300,2023-12-22T10:35:00.000-05:00,92.605,92.605,92.605,92.605,211
1703259360,2023-12-22T10:36:00.000-05:00,92.56,92.56,92.54,92.54,812
1703259420,2023-12-22T10:37:00.000-05:00,92.54,92.54,92.54,92.54,240
1703259480,2023-12-22T10:38:00.000-05:00,92.48,92.48,92.36,92.37,598
1703259540,2023-12-22T10:39:00.000-05:00,92.345,92.42,92.345,92.395,918
1703259720,2023-12-22T10:42:00.000-05:00,92.48,92.48,92.47,92.48,375
1703259780,2023-12-22T10:43:00.000-05:00,92.495,92.495,92.495,92.495,132
1703259900,2023-12-22T10:45:00.000-05:00,92.55,92.62,92.55,92.62,848
1703259960,2023-12-22T10:46:00.000-05:00,92.52,92.52,92.52,92.52,518
1703260020,2023-12-22T10:47:00.000-05:00,92.52,92.55,92.52,92.55,747
1703260200,2023-12-22T10:50:00.000-05:00,92.47,92.48,92.47,92.48,411
1703260320,2023-12-22T10:52:00.000-05:00,92.49,92.49,92.46,92.46,381
1703260380,2023-12-22T10:53:00.000-05:00,92.4913,92.4913,92.4913,92.4913,522
1703260500,2023-12-22T10:55:00.000-05:00,92.43,92.43,92.43,92.43,130
1703260560,2023-12-22T10:56:00.000-05:00,92.35,92.35,92.33,92.33,496
1703260620,2023-12-22T10:57:00.000-05:00,92.325,92.325,92.26,92.305,777
1703260680,2023-12-22T10:58:00.000-05:00,92.305,92.35,92.27,92.27,625
1703260740,2023-12-22T10:59:00.000-05:00,92.305,92.305,92.305,92.305,356
1703260800,2023-12-22T11:00:00.000-05:00,92.26,92.26,92.195,92.26,790
1703260860,2023-12-22T11:01:00.000-05:00,92.28,92.28,92.22,92.22,844
1703260980,2023-12-22T11:03:00.000-05:00,92.265,92.265,92.2,92.24,429
1703261040,2023-12-22T11:04:00.000-05:00,92.25,92.25,92.25,92.25,119
1703261220,2023-12-22T11:07:00.000-05:00,92.13,92.17,92.06,92.06,4217
1703261280,2023-12-22T11:08:00.000-05:00,92.07,92.07,92.07,92.07,878
1703261340,2023-12-22T11:09:00.000-05:00,92.04,92.14,92.04,92.12,1717
1703261400,2023-12-22T11:10:00.000-05:00,92.12,92.13,92.12,92.125,1618
1703261460,2023-12-22T11:11:00.000-05:00,92.12,92.17,92.11,92.17,2664
1703261520,2023-12-22T11:12:00.000-05:00,92.235,92.28,92.235,92.28,449
1703261820,2023-12-22T11:17:00.000-05:00,92.245,92.245,92.245,92.245,338
1703261880,2023-12-22T11:18:00.000-05:00,92.245,92.245,92.245,92.245,111
1703262060,2023-12-22T11:21:00.000-05:00,92.34,92.37,92.34,92.37,776
1703262180,2023-12-22T11:23:00.000-05:00,92.45,92.45,92.45,92.45,116
1703262240,2023-12-22T11:24:00.000-05:00,92.33,92.37,92.33,92.355,985
1703262300,2023-12-22T11:25:00.000-05:00,92.43,92.43,92.43,92.43,268
1703262360,2023-12-22T11:26:00.000-05:00,92.3,92.43,92.3,92.36,491
1703262420,2023-12-22T11:27:00.000-05:00,92.36,92.36,92.36,92.36,212
1703262480,2023-12-22T11:28:00.000-05:00,92.36,92.43,92.36,92.43,523
1703262600,2023-12-22T11:30:00.000-05:00,92.45,92.45,92.45,92.45,603
1703262720,2023-12-22T11:32:00.000-05:00,92.5,92.59,92.5,92.59,426
1703262780,2023-12-22T11:33:00.000-05:00,92.51,92.51,92.51,92.51,226
1703262840,2023-12-22T11:34:00.000-05:00,92.54,92.54,92.54,92.54,110
1703262900,2023-12-22T11:35:00.000-05:00,92.43,92.48,92.43,92.48,2195
1703263020,2023-12-22T11:37:00.000-05:00,92.52,92.52,92.51,92.51,382
1703263080,2023-12-22T11:38:00.000-05:00,92.42,92.42,92.42,92.42,153
1703263200,2023-12-22T11:40:00.000-05:00,92.42,92.42,92.42,92.42,145
1703263320,2023-12-22T11:42:00.000-05:00,92.42,92.42,92.42,92.42,176
1703263380,2023-12-22T11:43:00.000-05:00,92.41,92.41,92.37,92.37,967
1703263560,2023-12-22T11:46:00.000-05:00,92.3,92.3,92.3,92.3,124
1703263680,2023-12-22T11:48:00.000-05:00,92.37,92.37,92.37,92.37,165
1703263740,2023-12-22T11:49:00.000-05:00,92.33,92.33,92.33,92.33,488
1703263860,2023-12-22T11:51:00.000-05:00,92.32,92.34,92.32,92.34,228
1703263980,2023-12-22T11:53:00.000-05:00,92.37,92.37,92.32,92.32,231
1703264040,2023-12-22T11:54:00.000-05:00,92.37,92.38,92.37,92.38,1014
1703264100,2023-12-22T11:55:00.000-05:00,92.4,92.41,92.4,92.4,1083
1703264160,2023-12-22T11:56:00.000-05:00,92.37,92.37,92.37,92.37,391
1703264280,2023-12-22T11:58:00.000-05:00,92.39,92.39,92.39,92.39,100
1703264520,2023-12-22T12:02:00.000-05:00,92.34,92.34,92.34,92.34,450
1703264640,2023-12-22T12:04:00.000-05:00,92.4099,92.4099,92.4099,92.4099,517
1703264820,2023-12-22T12:07:00.000-05:00,92.355,92.355,92.32,92.34,1050
1703264880,2023-12-22T12:08:00.000-05:00,92.37,92.37,92.32,92.32,657
1703264940,2023-12-22T12:09:00.000-05:00,92.34,92.34,92.34,92.34,125
1703265000,2023-12-22T12:10:00.000-05:00,92.3,92.3,92.22,92.22,822
1703265060,2023-12-22T12:11:00.000-05:00,92.2,92.2,92.2,92.2,137
1703265120,2023-12-22T12:12:00.000-05:00,92.26,92.3,92.26,92.29,1380
1703265180,2023-12-22T12:13:00.000-05:00,92.3,92.3,92.3,92.3,101
1703265420,2023-12-22T12:17:00.000-05:00,92.26,92.31,92.26,92.29,552
1703265480,2023-12-22T12:18:00.000-05:00,92.33,92.33,92.33,92.33,100
1703265600,2023-12-22T12:20:00.000-05:00,92.3,92.3,92.3,92.3,181
1703265720,2023-12-22T12:22:00.000-05:00,92.3,92.36,92.3,92.36,2077
1703265900,2023-12-22T12:25:00.000-05:00,92.41,92.41,92.41,92.41,429
1703265960,2023-12-22T12:26:00.000-05:00,92.38,92.38,92.38,92.38,271
1703266080,2023-12-22T12:28:00.000-05:00,92.42,92.44,92.42,92.44,847
1703266140,2023-12-22T12:29:00.000-05:00,92.44,92.47,92.44,92.47,352
1703266200,2023-12-22T12:30:00.000-05:00,92.45,92.45,92.45,92.45,166
1703266320,2023-12-22T12:32:00.000-05:00,92.43,92.43,92.43,92.43,764
1703266440,2023-12-22T12:34:00.000-05:00,92.42,92.42,92.42,92.42,486
1703266500,2023-12-22T12:35:00.000-05:00,92.415,92.415,92.4,92.4,682
1703266560,2023-12-22T12:36:00.000-05:00,92.42,92.5,92.42,92.5,1105
1703266800,2023-12-22T12:40:00.000-05:00,92.5,92.5,92.5,92.5,100
1703266860,2023-12-22T12:41:00.000-05:00,92.5,92.5,92.5,92.5,253
1703266980,2023-12-22T12:43:00.000-05:00,92.47,92.47,92.47,92.47,473
1703267040,2023-12-22T12:44:00.000-05:00,92.5,92.5,92.5,92.5,102
1703267100,2023-12-22T12:45:00.000-05:00,92.5,92.5,92.5,92.5,105
1703267160,2023-12-22T12:46:00.000-05:00,92.485,92.51,92.4605,92.5,1034
1703267220,2023-12-22T12:47:00.000-05:00,92.47,92.47,92.44,92.45,1862
1703267280,2023-12-22T12:48:00.000-05:00,92.455,92.455,92.455,92.455,109
1703267340,2023-12-22T12:49:00.000-05:00,92.455,92.465,92.455,92.465,411
1703267400,2023-12-22T12:50:00.000-05:00,92.44,92.44,92.425,92.425,682
1703267460,2023-12-22T12:51:00.000-05:00,92.42,92.44,92.42,92.44,1010
1703267580,2023-12-22T12:53:00.000-05:00,92.44,92.44,92.44,92.44,228
1703267700,2023-12-22T12:55:00.000-05:00,92.435,92.47,92.435,92.44,1675
1703267760,2023-12-22T12:56:00.000-05:00,92.45,92.45,92.435,92.435,390
1703267820,2023-12-22T12:57:00.000-05:00,92.45,92.45,92.45,92.45,106
1703267880,2023-12-22T12:58:00.000-05:00,92.45,92.45,92.45,92.45,180
1703267940,2023-12-22T12:59:00.000-05:00,92.48,92.5,92.47,92.5,1204
1703268000,2023-12-22T13:00:00.000-05:00,92.5,92.51,92.5,92.51,481
1703268060,2023-12-22T13:01:00.000-05:00,92.48,92.48,92.48,92.48,329
1703268180,2023-12-22T13:03:00.000-05:00,92.5,92.515,92.5,92.51,999
1703268240,2023-12-22T13:04:00.000-05:00,92.51,92.51,92.51,92.51,102
1703268300,2023-12-22T13:05:00.000-05:00,92.51,92.52,92.5,92.5,1955
1703268360,2023-12-22T13:06:00.000-05:00,92.53,92.53,92.5,92.52,2197
1703268420,2023-12-22T13:07:00.000-05:00,92.53,92.56,92.52,92.56,2160
1703268480,2023-12-22T13:08:00.000-05:00,92.565,92.565,92.55,92.55,655
1703268720,2023-12-22T13:12:00.000-05:00,92.53,92.535,92.52,92.535,768
1703268780,2023-12-22T13:13:00.000-05:00,92.54,92.54,92.54,92.54,242
1703268900,2023-12-22T13:15:00.000-05:00,92.53,92.53,92.52,92.52,595
1703268960,2023-12-22T13:16:00.000-05:00,92.54,92.54,92.514,92.514,251
1703269020,2023-12-22T13:17:00.000-05:00,92.51,92.51,92.51,92.51,456
1703269080,2023-12-22T13:18:00.000-05:00,92.51,92.51,92.51,92.51,317
1703269140,2023-12-22T13:19:00.000-05:00,92.5,92.5,92.48,92.48,304
1703269200,2023-12-22T13:20:00.000-05:00,92.52,92.52,92.52,92.52,271
1703269320,2023-12-22T13:22:00.000-05:00,92.47,92.47,92.47,92.47,147
1703269440,2023-12-22T13:24:00.000-05:00,92.48,92.505,92.48,92.505,260
1703269500,2023-12-22T13:25:00.000-05:00,92.505,92.505,92.505,92.505,110
1703269560,2023-12-22T13:26:00.000-05:00,92.524,92.524,92.524,92.524,325
1703269680,2023-12-22T13:28:00.000-05:00,92.53,92.53,92.52,92.53,1169
1703269740,2023-12-22T13:29:00.000-05:00,92.5222,92.53,92.5222,92.53,232
1703269800,2023-12-22T13:30:00.000-05:00,92.54,92.54,92.54,92.54,130
1703269920,2023-12-22T13:32:00.000-05:00,92.51,92.52,92.51,92.52,1367
1703269980,2023-12-22T13:33:00.000-05:00,92.525,92.525,92.51,92.51,576
1703270040,2023-12-22T13:34:00.000-05:00,92.5,92.5,92.5,92.5,324
1703270100,2023-12-22T13:35:00.000-05:00,92.5,92.5,92.44,92.4419,1602
1703270160,2023-12-22T13:36:00.000-05:00,92.465,92.48,92.44,92.45,669
1703270220,2023-12-22T13:37:00.000-05:00,92.44,92.44,92.44,92.44,314
1703270280,2023-12-22T13:38:00.000-05:00,92.395,92.395,92.37,92.37,672
1703270340,2023-12-22T13:39:00.000-05:00,92.39,92.41,92.38,92.38,2041
1703270400,2023-12-22T13:40:00.000-05:00,92.385,92.39,92.38,92.38,717
1703270460,2023-12-22T13:41:00.000-05:00,92.4,92.4,92.4,92.4,551
1703270580,2023-12-22T13:43:00.000-05:00,92.37,92.39,92.37,92.375,367
1703270640,2023-12-22T13:44:00.000-05:00,92.37,92.37,92.37,92.37,193
1703270700,2023-12-22T13:45:00.000-05:00,92.365,92.365,92.365,92.365,311
1703270760,2023-12-22T13:46:00.000-05:00,92.41,92.45,92.41,92.45,1146
1703270820,2023-12-22T13:47:00.000-05:00,92.47,92.47,92.47,92.47,308
1703270940,2023-12-22T13:49:00.000-05:00,92.49,92.49,92.48,92.49,1018
1703271000,2023-12-22T13:50:00.000-05:00,92.47,92.47,92.44,92.44,782
1703271060,2023-12-22T13:51:00.000-05:00,92.42,92.42,92.39,92.39,524
1703271120,2023-12-22T13:52:00.000-05:00,92.4,92.415,92.4,92.415,792
1703271240,2023-12-22T13:54:00.000-05:00,92.37,92.37,92.37,92.37,180
1703271360,2023-12-22T13:56:00.000-05:00,92.41,92.41,92.395,92.395,708
1703271420,2023-12-22T13:57:00.000-05:00,92.445,92.45,92.445,92.445,1189
1703271540,2023-12-22T13:59:00.000-05:00,92.47,92.5,92.47,92.5,241
1703271600,2023-12-22T14:00:00.000-05:00,92.49,92.49,92.49,92.49,101
1703271660,2023-12-22T14:01:00.000-05:00,92.49,92.49,92.48,92.48,385
1703271720,2023-12-22T14:02:00.000-05:00,92.47,92.48,92.47,92.48,365
1703271780,2023-12-22T14:03:00.000-05:00,92.45,92.45,92.45,92.45,435
1703271840,2023-12-22T14:04:00.000-05:00,92.42,92.42,92.42,92.42,561
1703271900,2023-12-22T14:05:00.000-05:00,92.408,92.41,92.27,92.28,1904
1703271960,2023-12-22T14:06:00.000-05:00,92.29,92.31,92.289,92.3,1090
1703272020,2023-12-22T14:07:00.000-05:00,92.27,92.27,92.24,92.24,769
1703272080,2023-12-22T14:08:00.000-05:00,92.24,92.26,92.24,92.26,327
1703272140,2023-12-22T14:09:00.000-05:00,92.245,92.245,92.245,92.245,132
1703272260,2023-12-22T14:11:00.000-05:00,92.21,92.24,92.175,92.24,1152
1703272320,2023-12-22T14:12:00.000-05:00,92.23,92.23,92.23,92.23,264
1703272380,2023-12-22T14:13:00.000-05:00,92.26,92.27,92.26,92.27,750
1703272440,2023-12-22T14:14:00.000-05:00,92.3,92.37,92.3,92.37,882
1703272500,2023-12-22T14:15:00.000-05:00,92.35,92.38,92.35,92.37,3312
1703272560,2023-12-22T14:16:00.000-05:00,92.34,92.34,92.34,92.34,224
1703272620,2023-12-22T14:17:00.000-05:00,92.25,92.25,92.25,92.25,485
1703272680,2023-12-22T14:18:00.000-05:00,92.12,92.16,92.1166,92.1166,958
1703272740,2023-12-22T14:19:00.000-05:00,92.19,92.26,92.19,92.235,1506
1703272920,2023-12-22T14:22:00.000-05:00,92.17,92.17,92.17,92.17,577
1703272980,2023-12-22T14:23:00.000-05:00,92.09,92.09,92.05,92.077,1227
1703273040,2023-12-22T14:24:00.000-05:00,92.06,92.06,92.04,92.06,968
1703273100,2023-12-22T14:25:00.000-05:00,92.08,92.1039,92.0575,92.0575,1912
1703273160,2023-12-22T14:26:00.000-05:00,91.99,91.99,91.99,91.99,122
1703273220,2023-12-22T14:27:00.000-05:00,92.01,92.01,91.99,91.99,291
1703273280,2023-12-22T14:28:00.000-05:00,92.04,92.05,92.04,92.05,484
1703273340,2023-12-22T14:29:00.000-05:00,92.03,92.03,92.03,92.03,235
1703273400,2023-12-22T14:30:00.000-05:00,92.0,92.025,92.0,92.025,656
1703273520,2023-12-22T14:32:00.000-05:00,92.015,92.06,92.015,92.06,900
1703273580,2023-12-22T14:33:00.000-05:00,92.12,92.145,92.12,92.12,375
1703273640,2023-12-22T14:34:00.000-05:00,92.15,92.18,92.06,92.08,3843
1703273700,2023-12-22T14:35:00.000-05:00,92.075,92.075,92.075,92.075,295
1703273760,2023-12-22T14:36:00.000-05:00,92.05,92.05,92.05,92.05,107
1703273820,2023-12-22T14:37:00.000-05:00,92.11,92.14,92.11,92.125,1275
1703274120,2023-12-22T14:42:00.000-05:00,92.22,92.35,92.22,92.35,1772
1703274180,2023-12-22T14:43:00.000-05:00,92.34,92.3402,92.28,92.28,1068
1703274240,2023-12-22T14:44:00.000-05:00,92.305,92.305,92.305,92.305,367
1703274300,2023-12-22T14:45:00.000-05:00,92.32,92.32,92.32,92.32,207
1703274360,2023-12-22T14:46:00.000-05:00,92.36,92.36,92.36,92.36,367
1703274480,2023-12-22T14:48:00.000-05:00,92.31,92.33,92.31,92.33,237
1703274540,2023-12-22T14:49:00.000-05:00,92.31,92.34,92.31,92.34,435
1703274660,2023-12-22T14:51:00.000-05:00,92.4,92.41,92.4,92.41,900
1703274720,2023-12-22T14:52:00.000-05:00,92.429,92.46,92.429,92.46,550
1703274960,2023-12-22T14:56:00.000-05:00,92.47,92.47,92.47,92.47,369
1703275020,2023-12-22T14:57:00.000-05:00,92.5,92.5,92.5,92.5,744
1703275140,2023-12-22T14:59:00.000-05:00,92.51,92.51,92.48,92.48,1046
1703275200,2023-12-22T15:00:00.000-05:00,92.505,92.505,92.47,92.47,449
1703275320,2023-12-22T15:02:00.000-05:00,92.44,92.445,92.44,92.445,1052
1703275380,2023-12-22T15:03:00.000-05:00,92.41,92.41,92.41,92.41,256
1703275440,2023-12-22T15:04:00.000-05:00,92.41,92.49,92.4,92.49,1594
1703275500,2023-12-22T15:05:00.000-05:00,92.52,92.52,92.505,92.5059,682
1703275680,2023-12-22T15:08:00.000-05:00,92.5,92.5,92.5,92.5,216
1703275740,2023-12-22T15:09:00.000-05:00,92.48,92.48,92.47,92.48,1323
1703275800,2023-12-22T15:10:00.000-05:00,92.5,92.5,92.5,92.5,523
1703275860,2023-12-22T15:11:00.000-05:00,92.5,92.52,92.5,92.51,1071
1703275920,2023-12-22T15:12:00.000-05:00,92.51,92.51,92.5,92.5,1190
1703275980,2023-12-22T15:13:00.000-05:00,92.5,92.5,92.46,92.476,1892
1703276040,2023-12-22T15:14:00.000-05:00,92.49,92.5,92.49,92.495,537
1703276100,2023-12-22T15:15:00.000-05:00,92.47,92.47,92.47,92.47,754
1703276160,2023-12-22T15:16:00.000-05:00,92.48,92.48,92.48,92.48,684
1703276220,2023-12-22T15:17:00.000-05:00,92.46,92.47,92.46,92.47,396
1703276280,2023-12-22T15:18:00.000-05:00,92.45,92.45,92.435,92.435,781
1703276340,2023-12-22T15:19:00.000-05:00,92.44,92.44,92.44,92.44,223
1703276400,2023-12-22T15:20:00.000-05:00,92.44,92.44,92.44,92.44,300
1703276460,2023-12-22T15:21:00.000-05:00,92.41,92.42,92.4,92.405,966
1703276520,2023-12-22T15:22:00.000-05:00,92.44,92.465,92.44,92.455,1584
1703276640,2023-12-22T15:24:00.000-05:00,92.455,92.455,92.45,92.45,614
1703276700,2023-12-22T15:25:00.000-05:00,92.44,92.44,92.44,92.44,505
1703276760,2023-12-22T15:26:00.000-05:00,92.46,92.465,92.46,92.465,549
1703276820,2023-12-22T15:27:00.000-05:00,92.495,92.54,92.495,92.54,645
1703276880,2023-12-22T15:28:00.000-05:00,92.535,92.535,92.535,92.535,558
1703277060,2023-12-22T15:31:00.000-05:00,92.5,92.5,92.43,92.43,1655
1703277120,2023-12-22T15:32:00.000-05:00,92.39,92.41,92.38,92.41,1538
1703277180,2023-12-22T15:33:00.000-05:00,92.42,92.42,92.41,92.41,442
1703277300,2023-12-22T15:35:00.000-05:00,92.34,92.34,92.33,92.33,795
1703277360,2023-12-22T15:36:00.000-05:00,92.335,92.42,92.32,92.42,1691
1703277420,2023-12-22T15:37:00.000-05:00,92.395,92.395,92.395,92.395,404
1703277480,2023-12-22T15:38:00.000-05:00,92.36,92.36,92.36,92.36,266
1703277540,2023-12-22T15:39:00.000-05:00,92.34,92.34,92.29,92.29,2332
1703277600,2023-12-22T15:40:00.000-05:00,92.27,92.27,92.22,92.23,1277
1703277660,2023-12-22T15:41:00.000-05:00,92.24,92.24,92.24,92.24,818
1703277720,2023-12-22T15:42:00.000-05:00,92.25,92.25,92.23,92.25,656
1703277780,2023-12-22T15:43:00.000-05:00,92.28,92.28,92.255,92.255,533
1703277840,2023-12-22T15:44:00.000-05:00,92.28,92.28,92.27,92.28,1381
1703277900,2023-12-22T15:45:00.000-05:00,92.28,92.29,92.26,92.27,2246
1703277960,2023-12-22T15:46:00.000-05:00,92.3,92.3,92.29,92.29,480
1703278020,2023-12-22T15:47:00.000-05:00,92.29,92.305,92.29,92.305,696
1703278080,2023-12-22T15:48:00.000-05:00,92.29,92.29,92.215,92.215,2953
1703278140,2023-12-22T15:49:00.000-05:00,92.23,92.23,92.17,92.17,2246
1703278200,2023-12-22T15:50:00.000-05:00,92.15,92.21,92.15,92.2,5587
1703278260,2023-12-22T15:51:00.000-05:00,92.2,92.26,92.2,92.23,4231
1703278320,2023-12-22T15:52:00.000-05:00,92.24,92.25,92.16,92.16,5954
1703278380,2023-12-22T15:53:00.000-05:00,92.18,92.2,92.14,92.145,8151
1703278440,2023-12-22T15:54:00.000-05:00,92.16,92.17,92.1,92.125,8060
1703278500,2023-12-22T15:55:00.000-05:00,92.125,92.18,92.09,92.1,9850
1703278560,2023-12-22T15:56:00.000-05:00,92.11,92.12,92.08,92.1,7015
1703278620,2023-12-22T15:57:00.000-05:00,92.11,92.11,92.05,92.05,8744
1703278680,2023-12-22T15:58:00.000-05:00,92.06,92.11,92.05,92.1,13147
1703278740,2023-12-22T15:59:00.000-05:00,92.12,92.14,92.05,92.11,21197
1703278800,2023-12-22T16:00:00.000-05:00,92.09,92.09,92.09,92.09,123577
1703601000,2023-12-26T09:30:00.000-05:00,92.38,92.38,92.38,92.38,3333
1703601180,2023-12-26T09:33:00.000-05:00,92.36,92.36,92.36,92.36,114
1703601240,2023-12-26T09:34:00.000-05:00,92.395,92.395,92.395,92.395,114
1703601780,2023-12-26T09:43:00.000-05:00,92.13,92.13,92.095,92.095,492
1703601840,2023-12-26T09:44:00.000-05:00,92.1,92.1,92.1,92.1,302
1703602020,2023-12-26T09:47:00.000-05:00,92.11,92.11,92.11,92.11,140
1703602080,2023-12-26T09:48:00.000-05:00,92.185,92.1875,92.185,92.1875,699
1703602140,2023-12-26T09:49:00.000-05:00,92.37,92.37,92.37,92.37,123
1703602380,2023-12-26T09:53:00.000-05:00,92.38,92.38,92.28,92.28,302
1703602440,2023-12-26T09:54:00.000-05:00,92.38,92.38,92.38,92.38,106
1703602560,2023-12-26T09:56:00.000-05:00,92.36,92.36,92.29,92.29,427
1703602620,2023-12-26T09:57:00.000-05:00,92.4,92.4,92.295,92.295,303
1703602800,2023-12-26T10:00:00.000-05:00,92.345,92.39,92.345,92.35,500
1703602860,2023-12-26T10:01:00.000-05:00,92.42,92.435,92.375,92.435,1744
1703602980,2023-12-26T10:03:00.000-05:00,92.38,92.38,92.31,92.36,946
1703603040,2023-12-26T10:04:00.000-05:00,92.29,92.35,92.29,92.35,440
1703603220,2023-12-26T10:07:00.000-05:00,92.37,92.37,92.37,92.37,203
1703603280,2023-12-26T10:08:00.000-05:00,92.3685,92.3685,92.3685,92.3685,242
1703603340,2023-12-26T10:09:00.000-05:00,92.31,92.31,92.31,92.31,101
1703603580,2023-12-26T10:13:00.000-05:00,92.37,92.37,92.315,92.315,555
1703603640,2023-12-26T10:14:00.000-05:00,92.32,92.32,92.32,92.32,1290
1703603760,2023-12-26T10:16:00.000-05:00,92.32,92.32,92.32,92.32,249
1703603880,2023-12-26T10:18:00.000-05:00,92.31,92.31,92.25,92.25,1175
1703604060,2023-12-26T10:21:00.000-05:00,92.22,92.24,92.2,92.24,1027
1703604180,2023-12-26T10:23:00.000-05:00,92.21,92.23,92.21,92.23,580
1703604240,2023-12-26T10:24:00.000-05:00,92.26,92.26,92.26,92.26,364
1703604300,2023-12-26T10:25:00.000-05:00,92.235,92.31,92.235,92.31,4091
1703604360,2023-12-26T10:26:00.000-05:00,92.34,92.34,92.3,92.3,2576
1703604480,2023-12-26T10:28:00.000-05:00,92.24,92.24,92.24,92.24,624
1703604600,2023-12-26T10:30:00.000-05:00,92.26,92.295,92.26,92.295,1133
1703604660,2023-12-26T10:31:00.000-05:00,92.27,92.27,92.27,92.27,174
1703604840,2023-12-26T10:34:00.000-05:00,92.2737,92.2737,92.2737,92.2737,1638
1703604900,2023-12-26T10:35:00.000-05:00,92.29,92.29,92.26,92.27,509
1703605080,2023-12-26T10:38:00.000-05:00,92.2642,92.2642,92.2642,92.2642,368
1703605140,2023-12-26T10:39:00.000-05:00,92.31,92.33,92.305,92.31,1129
