timestamp,datetime,open,high,low,close,volume
1703260320,2023-12-22T10:52:00.000-05:00,107.94,107.94,107.87,107.88,3057
1703260380,2023-12-22T10:53:00.000-05:00,107.875,107.875,107.685,107.685,5393
1703260440,2023-12-22T10:54:00.000-05:00,107.695,107.695,107.695,107.695,100
1703260620,2023-12-22T10:57:00.000-05:00,107.675,107.7,107.66,107.7,2859
1703260680,2023-12-22T10:58:00.000-05:00,107.72,107.72,107.67,107.67,573
1703260740,2023-12-22T10:59:00.000-05:00,107.7,107.825,107.7,107.825,1561
1703260800,2023-12-22T11:00:00.000-05:00,107.745,107.745,107.65,107.65,1363
1703260860,2023-12-22T11:01:00.000-05:00,107.745,107.745,107.74,107.74,456
1703260920,2023-12-22T11:02:00.000-05:00,107.74,107.785,107.74,107.74,640
1703261040,2023-12-22T11:04:00.000-05:00,107.78,107.785,107.78,107.785,448
1703261100,2023-12-22T11:05:00.000-05:00,107.77,107.77,107.67,107.72,498
1703261160,2023-12-22T11:06:00.000-05:00,107.705,107.76,107.69,107.69,2135
1703261220,2023-12-22T11:07:00.000-05:00,107.79,107.86,107.745,107.86,3562
1703261280,2023-12-22T11:08:00.000-05:00,107.87,107.875,107.82,107.87,1421
1703261340,2023-12-22T11:09:00.000-05:00,107.8,107.82,107.79,107.79,1020
1703261460,2023-12-22T11:11:00.000-05:00,107.82,107.82,107.82,107.82,255
1703261520,2023-12-22T11:12:00.000-05:00,107.85,107.85,107.85,107.85,366
1703261580,2023-12-22T11:13:00.000-05:00,107.9,107.9,107.9,107.9,242
1703261640,2023-12-22T11:14:00.000-05:00,107.845,107.98,107.845,107.98,970
1703261700,2023-12-22T11:15:00.000-05:00,107.99,107.99,107.99,107.99,173
1703261760,2023-12-22T11:16:00.000-05:00,107.985,107.985,107.985,107.985,194
1703261820,2023-12-22T11:17:00.000-05:00,107.99,107.99,107.99,107.99,222
1703261880,2023-12-22T11:18:00.000-05:00,107.94,107.945,107.94,107.945,426
1703262000,2023-12-22T11:20:00.000-05:00,107.98,107.985,107.98,107.985,367
1703262060,2023-12-22T11:21:00.000-05:00,107.945,107.945,107.945,107.945,394
1703262120,2023-12-22T11:22:00.000-05:00,107.99,108.005,107.985,107.985,1448
1703262180,2023-12-22T11:23:00.000-05:00,108.005,108.005,108.005,108.005,214
1703262240,2023-12-22T11:24:00.000-05:00,107.99,107.99,107.89,107.935,1932
1703262300,2023-12-22T11:25:00.000-05:00,107.975,107.975,107.975,107.975,132
1703262360,2023-12-22T11:26:00.000-05:00,107.98,107.98,107.975,107.975,233
1703262420,2023-12-22T11:27:00.000-05:00,107.935,107.935,107.935,107.935,503
1703262480,2023-12-22T11:28:00.000-05:00,107.97,108.04,107.89,107.94,2239
1703262600,2023-12-22T11:30:00.000-05:00,107.94,107.94,107.94,107.94,600
1703262660,2023-12-22T11:31:00.000-05:00,107.98,108.02,107.96,108.02,773
1703262720,2023-12-22T11:32:00.000-05:00,108.025,108.06,107.9721,108.04,2716
1703262780,2023-12-22T11:33:00.000-05:00,108.03,108.05,107.925,107.925,1549
1703262900,2023-12-22T11:35:00.000-05:00,107.93,107.93,107.885,107.885,964
1703262960,2023-12-22T11:36:00.000-05:00,107.885,107.885,107.885,107.885,264
1703263020,2023-12-22T11:37:00.000-05:00,107.885,107.885,107.885,107.885,517
1703263140,2023-12-22T11:39:00.000-05:00,107.9,107.92,107.9,107.92,1285
1703263200,2023-12-22T11:40:00.000-05:00,107.9,107.9,107.89,107.89,642
1703263320,2023-12-22T11:42:00.000-05:00,107.9048,107.9048,107.895,107.895,975
1703263380,2023-12-22T11:43:00.000-05:00,107.935,107.935,107.91,107.91,1086
1703263500,2023-12-22T11:45:00.000-05:00,107.905,107.905,107.905,107.905,104
1703263560,2023-12-22T11:46:00.000-05:00,107.905,107.905,107.905,107.905,7363
1703263740,2023-12-22T11:49:00.000-05:00,107.93,107.94,107.93,107.94,634
1703263800,2023-12-22T11:50:00.000-05:00,107.945,107.945,107.945,107.945,124
1703263860,2023-12-22T11:51:00.000-05:00,107.95,107.95,107.91,107.91,554
1703263920,2023-12-22T11:52:00.000-05:00,107.89,107.89,107.86,107.86,1173
1703263980,2023-12-22T11:53:00.000-05:00,107.92,107.92,107.92,107.92,579
1703264040,2023-12-22T11:54:00.000-05:00,107.94,107.94,107.93,107.93,538
1703264100,2023-12-22T11:55:00.000-05:00,107.975,107.975,107.975,107.975,191
1703264160,2023-12-22T11:56:00.000-05:00,107.98,107.98,107.95,107.95,992
1703264220,2023-12-22T11:57:00.000-05:00,107.93,107.9408,107.9182,107.9408,1702
1703264340,2023-12-22T11:59:00.000-05:00,107.89,107.89,107.89,107.89,835
1703264400,2023-12-22T12:00:00.000-05:00,107.88,107.88,107.88,107.88,280
1703264460,2023-12-22T12:01:00.000-05:00,107.86,107.86,107.86,107.86,256
1703264520,2023-12-22T12:02:00.000-05:00,107.85,107.86,107.78,107.82,2200
1703264700,2023-12-22T12:05:00.000-05:00,107.86,107.89,107.8538,107.87,578
1703264760,2023-12-22T12:06:00.000-05:00,107.83,107.89,107.83,107.89,277
1703264820,2023-12-22T12:07:00.000-05:00,107.85,107.85,107.85,107.85,139
1703264880,2023-12-22T12:08:00.000-05:00,107.865,107.89,107.86,107.89,10583
1703264940,2023-12-22T12:09:00.000-05:00,107.9,107.9,107.9,107.9,298
1703265000,2023-12-22T12:10:00.000-05:00,107.86,107.86,107.86,107.86,655
1703265060,2023-12-22T12:11:00.000-05:00,107.83,107.83,107.8,107.8,742
1703265120,2023-12-22T12:12:00.000-05:00,107.8,107.8,107.8,107.8,472
1703265240,2023-12-22T12:14:00.000-05:00,107.79,107.79,107.75,107.75,885
1703265300,2023-12-22T12:15:00.000-05:00,107.73,107.73,107.73,107.73,160
1703265360,2023-12-22T12:16:00.000-05:00,107.745,107.745,107.745,107.745,133
1703265420,2023-12-22T12:17:00.000-05:00,107.72,107.72,107.715,107.715,450
1703265480,2023-12-22T12:18:00.000-05:00,107.75,107.765,107.75,107.76,704
1703265540,2023-12-22T12:19:00.000-05:00,107.79,107.81,107.79,107.81,277
1703265600,2023-12-22T12:20:00.000-05:00,107.775,107.775,107.74,107.74,704
1703265660,2023-12-22T12:21:00.000-05:00,107.775,107.775,107.775,107.775,210
1703265720,2023-12-22T12:22:00.000-05:00,107.81,107.81,107.7435,107.7435,460
1703265780,2023-12-22T12:23:00.000-05:00,107.78,107.78,107.78,107.78,224
1703265960,2023-12-22T12:26:00.000-05:00,107.78,107.78,107.75,107.75,546
1703266020,2023-12-22T12:27:00.000-05:00,107.76,107.76,107.74,107.74,316
1703266080,2023-12-22T12:28:00.000-05:00,107.79,107.81,107.79,107.805,529
1703266140,2023-12-22T12:29:00.000-05:00,107.83,107.84,107.825,107.825,407
1703266260,2023-12-22T12:31:00.000-05:00,107.83,107.83,107.815,107.815,525
1703266320,2023-12-22T12:32:00.000-05:00,107.8129,107.8129,107.79,107.79,668
1703266380,2023-12-22T12:33:00.000-05:00,107.815,107.815,107.8,107.8,304
1703266500,2023-12-22T12:35:00.000-05:00,107.82,107.82,107.79,107.79,805
1703266740,2023-12-22T12:39:00.000-05:00,107.795,107.795,107.795,107.795,128
1703266860,2023-12-22T12:41:00.000-05:00,107.82,107.84,107.82,107.83,777
1703266920,2023-12-22T12:42:00.000-05:00,107.83,107.83,107.83,107.83,516
1703266980,2023-12-22T12:43:00.000-05:00,107.855,107.855,107.81,107.81,440
1703267040,2023-12-22T12:44:00.000-05:00,107.86,107.88,107.83,107.88,1277
1703267100,2023-12-22T12:45:00.000-05:00,107.85,107.87,107.84,107.87,717
1703267160,2023-12-22T12:46:00.000-05:00,107.85,107.85,107.84,107.84,353
1703267280,2023-12-22T12:48:00.000-05:00,107.895,107.895,107.895,107.895,253
1703267400,2023-12-22T12:50:00.000-05:00,107.915,107.915,107.85,107.89,607
1703267460,2023-12-22T12:51:00.000-05:00,107.89,107.89,107.89,107.89,332
1703267580,2023-12-22T12:53:00.000-05:00,107.895,107.895,107.81,107.81,3729
1703267640,2023-12-22T12:54:00.000-05:00,107.78,107.78,107.78,107.78,289
1703267700,2023-12-22T12:55:00.000-05:00,107.78,107.78,107.78,107.78,440
1703267820,2023-12-22T12:57:00.000-05:00,107.86,107.86,107.86,107.86,286
1703267880,2023-12-22T12:58:00.000-05:00,107.76,107.76,107.76,107.76,143
1703267940,2023-12-22T12:59:00.000-05:00,107.78,107.78,107.78,107.78,529
1703268000,2023-12-22T13:00:00.000-05:00,107.8,107.8,107.8,107.8,1178
1703268060,2023-12-22T13:01:00.000-05:00,107.8,107.8,107.8,107.8,209
1703268240,2023-12-22T13:04:00.000-05:00,107.82,107.82,107.82,107.82,452
1703268480,2023-12-22T13:08:00.000-05:00,107.82,107.82,107.82,107.82,223
1703268600,2023-12-22T13:10:00.000-05:00,107.855,107.855,107.855,107.855,387
1703268720,2023-12-22T13:12:00.000-05:00,107.83,107.83,107.8,107.8,691
1703268780,2023-12-22T13:13:00.000-05:00,107.77,107.77,107.77,107.77,442
1703268840,2023-12-22T13:14:00.000-05:00,107.82,107.82,107.8,107.81,1322
1703268900,2023-12-22T13:15:00.000-05:00,107.77,107.77,107.77,107.77,308
1703268960,2023-12-22T13:16:00.000-05:00,107.77,107.77,107.75,107.75,422
1703269080,2023-12-22T13:18:00.000-05:00,107.75,107.75,107.74,107.74,912
1703269200,2023-12-22T13:20:00.000-05:00,107.72,107.72,107.72,107.72,133
1703269320,2023-12-22T13:22:00.000-05:00,107.827,107.827,107.827,107.827,521
1703269380,2023-12-22T13:23:00.000-05:00,107.79,107.79,107.74,107.79,439
1703269440,2023-12-22T13:24:00.000-05:00,107.81,107.81,107.81,107.81,234
1703269560,2023-12-22T13:26:00.000-05:00,107.81,107.81,107.81,107.81,209
1703269680,2023-12-22T13:28:00.000-05:00,107.81,107.81,107.81,107.81,344
1703269740,2023-12-22T13:29:00.000-05:00,107.816,107.816,107.8025,107.8025,314
1703269800,2023-12-22T13:30:00.000-05:00,107.74,107.74,107.74,107.74,114
1703269860,2023-12-22T13:31:00.000-05:00,107.74,107.8,107.74,107.8,540
1703269980,2023-12-22T13:33:00.000-05:00,107.8,107.8,107.7,107.7,2660
1703270040,2023-12-22T13:34:00.000-05:00,107.7,107.7,107.69,107.69,520
1703270100,2023-12-22T13:35:00.000-05:00,107.7042,107.7042,107.7042,107.7042,720
1703270220,2023-12-22T13:37:00.000-05:00,107.68,107.68,107.68,107.68,310
1703270280,2023-12-22T13:38:00.000-05:00,107.7171,107.7171,107.7171,107.7171,163
1703270460,2023-12-22T13:41:00.000-05:00,107.73,107.74,107.73,107.73,1096
1703270520,2023-12-22T13:42:00.000-05:00,107.7,107.7,107.7,107.7,271
1703270580,2023-12-22T13:43:00.000-05:00,107.67,107.69,107.665,107.665,663
1703270640,2023-12-22T13:44:00.000-05:00,107.665,107.665,107.6482,107.6482,581
1703270700,2023-12-22T13:45:00.000-05:00,107.64,107.64,107.64,107.64,523
1703270760,2023-12-22T13:46:00.000-05:00,107.57,107.57,107.57,107.57,402
1703270880,2023-12-22T13:48:00.000-05:00,107.58,107.58,107.58,107.58,327
1703270940,2023-12-22T13:49:00.000-05:00,107.58,107.63,107.56,107.62,1725
1703271000,2023-12-22T13:50:00.000-05:00,107.62,107.62,107.62,107.62,980
1703271060,2023-12-22T13:51:00.000-05:00,107.62,107.62,107.62,107.62,287
1703271120,2023-12-22T13:52:00.000-05:00,107.59,107.59,107.5615,107.59,1043
1703271180,2023-12-22T13:53:00.000-05:00,107.565,107.565,107.565,107.565,177
1703271360,2023-12-22T13:56:00.000-05:00,107.62,107.62,107.62,107.62,368
1703271420,2023-12-22T13:57:00.000-05:00,107.64,107.66,107.62,107.66,1287
1703271600,2023-12-22T14:00:00.000-05:00,107.59,107.67,107.59,107.67,631
1703271780,2023-12-22T14:03:00.000-05:00,107.61,107.62,107.55,107.58,2904
1703271840,2023-12-22T14:04:00.000-05:00,107.575,107.575,107.575,107.575,265
1703271900,2023-12-22T14:05:00.000-05:00,107.45,107.45,107.35,107.35,881
1703271960,2023-12-22T14:06:00.000-05:00,107.42,107.4685,107.37,107.46,762
1703272020,2023-12-22T14:07:00.000-05:00,107.39,107.39,107.39,107.39,263
1703272200,2023-12-22T14:10:00.000-05:00,107.45,107.48,107.45,107.48,681
1703272260,2023-12-22T14:11:00.000-05:00,107.45,107.45,107.45,107.45,109
1703272320,2023-12-22T14:12:00.000-05:00,107.45,107.45,107.42,107.42,939
1703272380,2023-12-22T14:13:00.000-05:00,107.45,107.45,107.45,107.45,318
1703272440,2023-12-22T14:14:00.000-05:00,107.51,107.51,107.51,107.51,454
1703272500,2023-12-22T14:15:00.000-05:00,107.45,107.45,107.45,107.45,307
1703272560,2023-12-22T14:16:00.000-05:00,107.45,107.45,107.43,107.43,747
1703272620,2023-12-22T14:17:00.000-05:00,107.46,107.46,107.41,107.41,649
1703272740,2023-12-22T14:19:00.000-05:00,107.42,107.44,107.39,107.44,831
1703272800,2023-12-22T14:20:00.000-05:00,107.39,107.39,107.39,107.39,404
1703272920,2023-12-22T14:22:00.000-05:00,107.395,107.395,107.395,107.395,158
1703272980,2023-12-22T14:23:00.000-05:00,107.35,107.38,107.29,107.29,831
1703273160,2023-12-22T14:26:00.000-05:00,107.17,107.17,107.15,107.15,703
1703273280,2023-12-22T14:28:00.000-05:00,107.12,107.18,107.06,107.18,2715
1703273520,2023-12-22T14:32:00.000-05:00,107.135,107.135,107.135,107.135,322
1703273640,2023-12-22T14:34:00.000-05:00,107.1,107.135,107.1,107.135,551
1703273700,2023-12-22T14:35:00.000-05:00,107.1,107.18,107.1,107.16,1601
1703273760,2023-12-22T14:36:00.000-05:00,107.19,107.19,107.13,107.13,1126
1703273820,2023-12-22T14:37:00.000-05:00,107.17,107.19,107.02,107.19,16289
1703273880,2023-12-22T14:38:00.000-05:00,107.2,107.25,107.185,107.215,1330
1703273940,2023-12-22T14:39:00.000-05:00,107.27,107.27,107.24,107.24,524
1703274000,2023-12-22T14:40:00.000-05:00,107.24,107.24,107.24,107.24,113
1703274060,2023-12-22T14:41:00.000-05:00,107.24,107.24,107.24,107.24,303
1703274120,2023-12-22T14:42:00.000-05:00,107.37,107.375,107.37,107.375,684
1703274180,2023-12-22T14:43:00.000-05:00,107.395,107.395,107.33,107.33,1013
1703274240,2023-12-22T14:44:00.000-05:00,107.305,107.305,107.305,107.305,286
1703274300,2023-12-22T14:45:00.000-05:00,107.34,107.34,107.34,107.34,215
1703274360,2023-12-22T14:46:00.000-05:00,107.41,107.41,107.41,107.41,261
1703274480,2023-12-22T14:48:00.000-05:00,107.34,107.34,107.34,107.34,128
1703274540,2023-12-22T14:49:00.000-05:00,107.385,107.385,107.37,107.375,3147
1703274660,2023-12-22T14:51:00.000-05:00,107.45,107.45,107.44,107.44,538
1703274720,2023-12-22T14:52:00.000-05:00,107.42,107.445,107.42,107.445,828
1703274780,2023-12-22T14:53:00.000-05:00,107.465,107.465,107.4,107.4,366
1703274900,2023-12-22T14:55:00.000-05:00,107.44,107.44,107.39,107.44,887
1703275020,2023-12-22T14:57:00.000-05:00,107.45,107.505,107.45,107.505,520
1703275200,2023-12-22T15:00:00.000-05:00,107.55,107.55,107.48,107.52,1076
1703275260,2023-12-22T15:01:00.000-05:00,107.47,107.48,107.4412,107.4412,1102
1703275320,2023-12-22T15:02:00.000-05:00,107.48,107.48,107.465,107.465,509
1703275440,2023-12-22T15:04:00.000-05:00,107.54,107.58,107.53,107.54,5886
1703275500,2023-12-22T15:05:00.000-05:00,107.5,107.5,107.5,107.5,246
1703275620,2023-12-22T15:07:00.000-05:00,107.545,107.545,107.505,107.505,679
1703275740,2023-12-22T15:09:00.000-05:00,107.53,107.53,107.46,107.49,1758
1703275800,2023-12-22T15:10:00.000-05:00,107.53,107.53,107.51,107.525,1056
1703275860,2023-12-22T15:11:00.000-05:00,107.54,107.54,107.54,107.54,925
1703275980,2023-12-22T15:13:00.000-05:00,107.47,107.52,107.46,107.52,2257
1703276040,2023-12-22T15:14:00.000-05:00,107.56,107.56,107.535,107.535,681
1703276160,2023-12-22T15:16:00.000-05:00,107.54,107.59,107.54,107.59,970
1703276220,2023-12-22T15:17:00.000-05:00,107.55,107.55,107.54,107.55,1527
1703276280,2023-12-22T15:18:00.000-05:00,107.51,107.52,107.43,107.44,6685
1703276460,2023-12-22T15:21:00.000-05:00,107.42,107.42,107.42,107.42,556
1703276520,2023-12-22T15:22:00.000-05:00,107.42,107.42,107.42,107.42,352
1703276640,2023-12-22T15:24:00.000-05:00,107.46,107.5,107.46,107.49,1165
1703276700,2023-12-22T15:25:00.000-05:00,107.57,107.57,107.555,107.555,1303
1703276760,2023-12-22T15:26:00.000-05:00,107.6,107.675,107.6,107.675,540
1703276880,2023-12-22T15:28:00.000-05:00,107.75,107.75,107.73,107.75,1800
1703276940,2023-12-22T15:29:00.000-05:00,107.73,107.73,107.73,107.73,297
1703277000,2023-12-22T15:30:00.000-05:00,107.75,107.75,107.74,107.75,540
1703277060,2023-12-22T15:31:00.000-05:00,107.73,107.73,107.72,107.72,1038
1703277180,2023-12-22T15:33:00.000-05:00,107.74,107.74,107.7,107.74,1964
1703277300,2023-12-22T15:35:00.000-05:00,107.69,107.69,107.665,107.665,1085
1703277360,2023-12-22T15:36:00.000-05:00,107.68,107.72,107.66,107.72,1034
1703277420,2023-12-22T15:37:00.000-05:00,107.7,107.7,107.68,107.68,925
1703277480,2023-12-22T15:38:00.000-05:00,107.66,107.67,107.66,107.67,747
1703277540,2023-12-22T15:39:00.000-05:00,107.65,107.65,107.64,107.64,1012
1703277600,2023-12-22T15:40:00.000-05:00,107.615,107.615,107.55,107.55,2192
1703277660,2023-12-22T15:41:00.000-05:00,107.55,107.62,107.55,107.613,1495
1703277720,2023-12-22T15:42:00.000-05:00,107.57,107.61,107.57,107.61,1046
1703277780,2023-12-22T15:43:00.000-05:00,107.6189,107.63,107.6189,107.62,1770
1703277840,2023-12-22T15:44:00.000-05:00,107.62,107.64,107.615,107.63,2016
1703277900,2023-12-22T15:45:00.000-05:00,107.63,107.64,107.615,107.63,2541
1703277960,2023-12-22T15:46:00.000-05:00,107.63,107.63,107.58,107.58,3485
1703278020,2023-12-22T15:47:00.000-05:00,107.59,107.595,107.555,107.56,2766
1703278080,2023-12-22T15:48:00.000-05:00,107.55,107.575,107.55,107.56,1672
1703278140,2023-12-22T15:49:00.000-05:00,107.54,107.545,107.385,107.385,2384
1703278200,2023-12-22T15:50:00.000-05:00,107.48,107.52,107.41,107.51,2559
1703278260,2023-12-22T15:51:00.000-05:00,107.61,107.61,107.58,107.61,4159
1703278320,2023-12-22T15:52:00.000-05:00,107.62,107.64,107.6,107.6,5759
1703278380,2023-12-22T15:53:00.000-05:00,107.62,107.63,107.59,107.59,3771
1703278440,2023-12-22T15:54:00.000-05:00,107.6,107.62,107.55,107.57,2918
1703278500,2023-12-22T15:55:00.000-05:00,107.55,107.585,107.55,107.585,5430
1703278560,2023-12-22T15:56:00.000-05:00,107.55,107.58,107.55,107.56,4109
1703278620,2023-12-22T15:57:00.000-05:00,107.55,107.56,107.525,107.54,6989
1703278680,2023-12-22T15:58:00.000-05:00,107.55,107.57,107.53,107.559,9079
1703278740,2023-12-22T15:59:00.000-05:00,107.56,107.66,107.55,107.65,29174
1703278800,2023-12-22T16:00:00.000-05:00,107.63,107.63,107.63,107.63,93652
1703601000,2023-12-26T09:30:00.000-05:00,107.49,107.625,107.205,107.625,9323
1703601300,2023-12-26T09:35:00.000-05:00,107.575,107.79,107.38,107.38,739
1703601360,2023-12-26T09:36:00.000-05:00,107.34,107.34,107.34,107.34,139
1703601540,2023-12-26T09:39:00.000-05:00,107.39,107.39,107.39,107.39,317
1703601660,2023-12-26T09:41:00.000-05:00,107.43,107.52,107.365,107.365,982
1703601720,2023-12-26T09:42:00.000-05:00,107.365,107.365,107.365,107.365,211
1703601780,2023-12-26T09:43:00.000-05:00,107.37,107.63,107.37,107.63,2603
1703601960,2023-12-26T09:46:00.000-05:00,107.495,108.03,107.495,108.03,13101
1703602020,2023-12-26T09:47:00.000-05:00,107.78,107.78,107.75,107.75,806
1703602080,2023-12-26T09:48:00.000-05:00,107.55,107.55,107.55,107.55,202
1703602200,2023-12-26T09:50:00.000-05:00,107.72,107.72,107.72,107.72,117
1703602260,2023-12-26T09:51:00.000-05:00,107.52,107.52,107.52,107.52,233
1703602740,2023-12-26T09:59:00.000-05:00,107.75,107.77,107.6573,107.6573,1202
1703602800,2023-12-26T10:00:00.000-05:00,107.7425,107.7425,107.7425,107.7425,138
1703603040,2023-12-26T10:04:00.000-05:00,107.76,107.79,107.67,107.67,1733
1703603160,2023-12-26T10:06:00.000-05:00,107.86,107.86,107.775,107.785,727
1703603280,2023-12-26T10:08:00.000-05:00,107.7725,107.7725,107.7725,107.7725,115
1703603400,2023-12-26T10:10:00.000-05:00,107.88,107.88,107.825,107.825,590
1703603520,2023-12-26T10:12:00.000-05:00,107.85,107.85,107.85,107.85,472
1703603580,2023-12-26T10:13:00.000-05:00,107.92,107.92,107.92,107.92,302
1703603640,2023-12-26T10:14:00.000-05:00,107.8792,107.8792,107.875,107.875,556
1703603700,2023-12-26T10:15:00.000-05:00,107.82,107.82,107.79,107.79,743
1703603760,2023-12-26T10:16:00.000-05:00,107.81,107.81,107.81,107.81,207
1703603880,2023-12-26T10:18:00.000-05:00,107.76,107.76,107.76,107.76,151
1703604000,2023-12-26T10:20:00.000-05:00,107.87,107.87,107.87,107.87,365
1703604120,2023-12-26T10:22:00.000-05:00,107.85,107.97,107.85,107.85,2328
1703604300,2023-12-26T10:25:00.000-05:00,107.84,107.84,107.84,107.84,708
1703604360,2023-12-26T10:26:00.000-05:00,107.75,107.75,107.69,107.69,774
1703604420,2023-12-26T10:27:00.000-05:00,107.79,107.79,107.735,107.76,598
1703604480,2023-12-26T10:28:00.000-05:00,107.75,107.79,107.75,107.79,443
1703604540,2023-12-26T10:29:00.000-05:00,107.75,107.75,107.75,107.75,227
1703604660,2023-12-26T10:31:00.000-05:00,107.82,107.82,107.82,107.82,108
1703604780,2023-12-26T10:33:00.000-05:00,107.83,107.83,107.83,107.83,198
1703604840,2023-12-26T10:34:00.000-05:00,107.82,107.83,107.82,107.83,454
1703604900,2023-12-26T10:35:00.000-05:00,107.8,107.8,107.8,107.8,153
1703604960,2023-12-26T10:36:00.000-05:00,107.855,107.855,107.855,107.855,205
1703605020,2023-12-26T10:37:00.000-05:00,107.86,107.86,107.82,107.83,766
1703605080,2023-12-26T10:38:00.000-05:00,107.82,107.82,107.82,107.82,193
1703605260,2023-12-26T10:41:00.000-05:00,107.82,107.82,107.82,107.82,327
1703605320,2023-12-26T10:42:00.000-05:00,107.8,107.8,107.8,107.8,238
1703605380,2023-12-26T10:43:00.000-05:00,107.86,107.91,107.85,107.89,1329
1703605500,2023-12-26T10:45:00.000-05:00,107.9,107.9,107.9,107.9,116
1703605560,2023-12-26T10:46:00.000-05:00,107.86,107.865,107.86,107.865,603
1703605620,2023-12-26T10:47:00.000-05:00,107.885,107.885,107.885,107.885,144
1703605680,2023-12-26T10:48:00.000-05:00,107.88,107.88,107.88,107.88,108
1703605740,2023-12-26T10:49:00.000-05:00,107.8835,107.92,107.8835,107.92,420
1703605920,2023-12-26T10:52:00.000-05:00,107.85,107.875,107.85,107.875,1021
1703606100,2023-12-26T10:55:00.000-05:00,107.875,107.875,107.875,107.875,202
