timestamp,datetime,open,high,low,close,volume
1703255400,2023-12-22T09:30:00.000-05:00,1216.5,1216.5,1216.5,1216.5,895
1703255940,2023-12-22T09:39:00.000-05:00,1216.54,1216.54,1216.54,1216.54,254
1703256180,2023-12-22T09:43:00.000-05:00,1217.73,1217.73,1217.73,1217.73,837
1703256420,2023-12-22T09:47:00.000-05:00,1217.75,1217.75,1217.75,1217.75,335
1703256540,2023-12-22T09:49:00.000-05:00,1218.53,1218.53,1218.32,1218.32,807
1703257020,2023-12-22T09:57:00.000-05:00,1220.33,1220.33,1220.33,1220.33,118
1703257080,2023-12-22T09:58:00.000-05:00,1219.45,1219.45,1217.58,1217.58,640
1703257500,2023-12-22T10:05:00.000-05:00,1218.48,1218.48,1218.48,1218.48,163
1703257680,2023-12-22T10:08:00.000-05:00,1219.5,1219.5,1219.5,1219.5,573
1703257920,2023-12-22T10:12:00.000-05:00,1216.06,1216.06,1216.06,1216.06,107
1703258460,2023-12-22T10:21:00.000-05:00,1216.71,1216.71,1216.71,1216.71,265
1703258580,2023-12-22T10:23:00.000-05:00,1217.81,1217.81,1217.81,1217.81,117
1703259240,2023-12-22T10:34:00.000-05:00,1216.53,1216.53,1216.53,1216.53,208
1703259360,2023-12-22T10:36:00.000-05:00,1216.96,1216.96,1216.96,1216.96,242
1703259420,2023-12-22T10:37:00.000-05:00,1214.45,1214.45,1214.45,1214.45,281
1703259480,2023-12-22T10:38:00.000-05:00,1212.22,1212.22,1212.22,1212.22,119
1703259540,2023-12-22T10:39:00.000-05:00,1213.4778,1213.4778,1213.4778,1213.4778,269
1703259780,2023-12-22T10:43:00.000-05:00,1214.31,1214.31,1214.31,1214.31,263
1703259960,2023-12-22T10:46:00.000-05:00,1213.38,1213.38,1213.38,1213.38,108
1703260260,2023-12-22T10:51:00.000-05:00,1213.56,1214.08,1213.56,1214.08,275
1703260800,2023-12-22T11:00:00.000-05:00,1210.5164,1213.335,1210.5164,1213.335,1275
1703261040,2023-12-22T11:04:00.000-05:00,1212.68,1212.68,1212.68,1212.68,241
1703261400,2023-12-22T11:10:00.000-05:00,1213.21,1213.21,1213.21,1213.21,341
1703262120,2023-12-22T11:22:00.000-05:00,1215.345,1215.73,1215.345,1215.73,565
1703262240,2023-12-22T11:24:00.000-05:00,1214.7076,1216.6,1214.7076,1216.6,466
1703262300,2023-12-22T11:25:00.000-05:00,1215.2589,1215.2589,1215.2589,1215.2589,284
1703262360,2023-12-22T11:26:00.000-05:00,1215.2,1216.59,1214.74,1216.59,609
1703262420,2023-12-22T11:27:00.000-05:00,1217.62,1219.51,1217.62,1219.51,634
1703262480,2023-12-22T11:28:00.000-05:00,1216.63,1216.9591,1216.63,1216.65,948
1703263560,2023-12-22T11:46:00.000-05:00,1215.58,1215.58,1214.63,1214.63,1634
1703263620,2023-12-22T11:47:00.000-05:00,1214.955,1214.955,1214.955,1214.955,105
1703263980,2023-12-22T11:53:00.000-05:00,1214.24,1214.24,1214.24,1214.24,309
1703264280,2023-12-22T11:58:00.000-05:00,1212.771,1212.771,1212.771,1212.771,169
1703264340,2023-12-22T11:59:00.000-05:00,1212.34,1212.34,1212.34,1212.34,245
1703264700,2023-12-22T12:05:00.000-05:00,1212.31,1214.84,1212.225,1212.7824,2210
1703264820,2023-12-22T12:07:00.000-05:00,1213.54,1213.54,1212.58,1212.58,637
1703264880,2023-12-22T12:08:00.000-05:00,1212.48,1212.48,1211.905,1211.905,571
1703265000,2023-12-22T12:10:00.000-05:00,1211.86,1211.86,1211.1,1211.1,284
1703265300,2023-12-22T12:15:00.000-05:00,1211.74,1211.74,1211.74,1211.74,187
1703265540,2023-12-22T12:19:00.000-05:00,1212.41,1212.4694,1212.41,1212.4694,204
1703265960,2023-12-22T12:26:00.000-05:00,1211.73,1211.73,1211.73,1211.73,100
1703266080,2023-12-22T12:28:00.000-05:00,1212.82,1212.82,1212.82,1212.82,357
1703266200,2023-12-22T12:30:00.000-05:00,1212.46,1212.66,1212.46,1212.66,427
1703267100,2023-12-22T12:45:00.000-05:00,1213.345,1213.345,1213.345,1213.345,103
1703267580,2023-12-22T12:53:00.000-05:00,1213.59,1214.63,1213.59,1214.63,602
1703268480,2023-12-22T13:08:00.000-05:00,1213.48,1213.48,1213.48,1213.48,104
1703269380,2023-12-22T13:23:00.000-05:00,1216.13,1216.13,1216.13,1216.13,105
1703269440,2023-12-22T13:24:00.000-05:00,1216.29,1219.2,1216.29,1219.19,450
1703269500,2023-12-22T13:25:00.000-05:00,1216.8,1216.8,1216.8,1216.8,240
1703269560,2023-12-22T13:26:00.000-05:00,1216.58,1219.37,1216.58,1219.37,904
1703269740,2023-12-22T13:29:00.000-05:00,1217.43,1218.675,1217.43,1218.675,769
1703270040,2023-12-22T13:34:00.000-05:00,1218.595,1218.595,1218.595,1218.595,151
1703270520,2023-12-22T13:42:00.000-05:00,1216.76,1216.76,1215.44,1215.44,936
1703270760,2023-12-22T13:46:00.000-05:00,1217.37,1217.37,1217.37,1217.37,179
1703270820,2023-12-22T13:47:00.000-05:00,1217.29,1217.29,1217.29,1217.29,120
1703270880,2023-12-22T13:48:00.000-05:00,1219.09,1219.09,1219.08,1219.08,392
1703270940,2023-12-22T13:49:00.000-05:00,1217.625,1217.74,1217.625,1217.74,423
1703271000,2023-12-22T13:50:00.000-05:00,1216.4,1216.4,1216.4,1216.4,117
1703271060,2023-12-22T13:51:00.000-05:00,1215.39,1215.39,1215.39,1215.39,208
1703271240,2023-12-22T13:54:00.000-05:00,1215.75,1215.75,1215.75,1215.75,165
1703271540,2023-12-22T13:59:00.000-05:00,1215.84,1215.84,1215.84,1215.84,309
