timestamp,datetime,open,high,low,close,volume
1703258520,2023-12-22T10:22:00.000-05:00,23.11,23.11,23.11,23.11,936
1703258580,2023-12-22T10:23:00.000-05:00,23.11,23.11,23.11,23.11,507
1703258640,2023-12-22T10:24:00.000-05:00,23.11,23.11,23.108,23.108,970
1703258700,2023-12-22T10:25:00.000-05:00,23.1,23.1,23.1,23.1,138
1703258760,2023-12-22T10:26:00.000-05:00,23.1,23.1,23.095,23.1,1301
1703258820,2023-12-22T10:27:00.000-05:00,23.105,23.11,23.105,23.11,612
1703258880,2023-12-22T10:28:00.000-05:00,23.12,23.13,23.12,23.12,2686
1703258940,2023-12-22T10:29:00.000-05:00,23.12,23.125,23.12,23.12,1328
1703259000,2023-12-22T10:30:00.000-05:00,23.13,23.14,23.13,23.14,2491
1703259060,2023-12-22T10:31:00.000-05:00,23.15,23.165,23.15,23.16,2988
1703259120,2023-12-22T10:32:00.000-05:00,23.15,23.15,23.135,23.135,1147
1703259180,2023-12-22T10:33:00.000-05:00,23.14,23.14,23.135,23.135,547
1703259240,2023-12-22T10:34:00.000-05:00,23.12,23.13,23.12,23.13,816
1703259300,2023-12-22T10:35:00.000-05:00,23.12,23.12,23.115,23.12,842
1703259360,2023-12-22T10:36:00.000-05:00,23.11,23.11,23.105,23.105,737
1703259420,2023-12-22T10:37:00.000-05:00,23.1,23.1,23.1,23.1,482
1703259480,2023-12-22T10:38:00.000-05:00,23.1,23.1,23.065,23.065,1182
1703259540,2023-12-22T10:39:00.000-05:00,23.07,23.07,23.065,23.065,1561
1703259660,2023-12-22T10:41:00.000-05:00,23.08,23.085,23.07,23.07,1579
1703259780,2023-12-22T10:43:00.000-05:00,23.06,23.06,23.06,23.06,585
1703259840,2023-12-22T10:44:00.000-05:00,23.06,23.07,23.06,23.07,956
1703259900,2023-12-22T10:45:00.000-05:00,23.06,23.06,23.06,23.06,542
1703259960,2023-12-22T10:46:00.000-05:00,23.06,23.06,23.06,23.06,785
1703260020,2023-12-22T10:47:00.000-05:00,23.07,23.1,23.07,23.1,1403
1703260080,2023-12-22T10:48:00.000-05:00,23.099,23.11,23.099,23.11,1028
1703260140,2023-12-22T10:49:00.000-05:00,23.11,23.12,23.11,23.12,834
1703260200,2023-12-22T10:50:00.000-05:00,23.115,23.12,23.115,23.12,1277
1703260260,2023-12-22T10:51:00.000-05:00,23.13,23.13,23.12,23.12,990
1703260380,2023-12-22T10:53:00.000-05:00,23.11,23.11,23.11,23.11,673
1703260440,2023-12-22T10:54:00.000-05:00,23.1,23.105,23.1,23.105,732
1703260500,2023-12-22T10:55:00.000-05:00,23.09,23.09,23.09,23.09,536
1703260560,2023-12-22T10:56:00.000-05:00,23.08,23.08,23.075,23.075,279
1703260620,2023-12-22T10:57:00.000-05:00,23.07,23.08,23.07,23.08,865
1703260800,2023-12-22T11:00:00.000-05:00,23.06,23.06,23.04,23.05,2531
1703260860,2023-12-22T11:01:00.000-05:00,23.0605,23.07,23.03,23.065,10942
1703260920,2023-12-22T11:02:00.000-05:00,23.06,23.08,23.06,23.08,980
1703260980,2023-12-22T11:03:00.000-05:00,23.08,23.08,23.075,23.08,570
1703261040,2023-12-22T11:04:00.000-05:00,23.08,23.08,23.06,23.06,1079
1703261160,2023-12-22T11:06:00.000-05:00,23.05,23.05,23.03,23.0333,1617
1703261220,2023-12-22T11:07:00.000-05:00,23.03,23.03,23.03,23.03,249
1703261280,2023-12-22T11:08:00.000-05:00,23.035,23.04,23.03,23.03,871
1703261400,2023-12-22T11:10:00.000-05:00,23.03,23.03,23.03,23.03,253
1703261460,2023-12-22T11:11:00.000-05:00,23.03,23.03,23.03,23.03,847
1703261520,2023-12-22T11:12:00.000-05:00,23.02,23.04,23.02,23.04,1324
1703261580,2023-12-22T11:13:00.000-05:00,23.02,23.06,23.02,23.06,1188
1703261700,2023-12-22T11:15:00.000-05:00,23.0513,23.06,23.035,23.035,5120
1703261760,2023-12-22T11:16:00.000-05:00,23.035,23.04,23.035,23.04,1527
1703261820,2023-12-22T11:17:00.000-05:00,23.05,23.05,23.045,23.045,375
1703261880,2023-12-22T11:18:00.000-05:00,23.045,23.06,23.045,23.06,2216
1703261940,2023-12-22T11:19:00.000-05:00,23.0595,23.08,23.0595,23.075,3263
1703262000,2023-12-22T11:20:00.000-05:00,23.08,23.08,23.075,23.08,1158
1703262060,2023-12-22T11:21:00.000-05:00,23.09,23.09,23.085,23.09,811
1703262120,2023-12-22T11:22:00.000-05:00,23.09,23.09,23.08,23.085,716
1703262180,2023-12-22T11:23:00.000-05:00,23.09,23.09,23.09,23.09,766
1703262240,2023-12-22T11:24:00.000-05:00,23.09,23.09,23.07,23.07,671
1703262300,2023-12-22T11:25:00.000-05:00,23.08,23.08,23.08,23.08,652
1703262360,2023-12-22T11:26:00.000-05:00,23.09,23.1,23.09,23.1,574
1703262420,2023-12-22T11:27:00.000-05:00,23.11,23.12,23.11,23.12,596
1703262480,2023-12-22T11:28:00.000-05:00,23.12,23.13,23.12,23.13,5034
1703262540,2023-12-22T11:29:00.000-05:00,23.1395,23.1395,23.12,23.12,1667
1703262600,2023-12-22T11:30:00.000-05:00,23.1286,23.14,23.1286,23.14,1211
1703262720,2023-12-22T11:32:00.000-05:00,23.145,23.145,23.14,23.14,916
1703262780,2023-12-22T11:33:00.000-05:00,23.13,23.13,23.12,23.1248,1394
1703262840,2023-12-22T11:34:00.000-05:00,23.12,23.13,23.12,23.13,1587
1703262900,2023-12-22T11:35:00.000-05:00,23.13,23.13,23.115,23.115,757
1703262960,2023-12-22T11:36:00.000-05:00,23.11,23.11,23.11,23.11,425
1703263020,2023-12-22T11:37:00.000-05:00,23.1199,23.1199,23.1199,23.1199,568
1703263080,2023-12-22T11:38:00.000-05:00,23.125,23.125,23.125,23.125,210
1703263140,2023-12-22T11:39:00.000-05:00,23.12,23.12,23.12,23.12,636
1703263200,2023-12-22T11:40:00.000-05:00,23.115,23.115,23.11,23.11,734
1703263260,2023-12-22T11:41:00.000-05:00,23.11,23.115,23.11,23.115,943
1703263320,2023-12-22T11:42:00.000-05:00,23.12,23.12,23.11,23.115,2507
1703263380,2023-12-22T11:43:00.000-05:00,23.12,23.12,23.111,23.111,1002
1703263560,2023-12-22T11:46:00.000-05:00,23.13,23.14,23.13,23.14,890
1703263620,2023-12-22T11:47:00.000-05:00,23.14,23.145,23.14,23.145,507
1703263680,2023-12-22T11:48:00.000-05:00,23.14,23.14,23.14,23.14,939
1703263800,2023-12-22T11:50:00.000-05:00,23.14,23.14,23.14,23.14,587
1703263920,2023-12-22T11:52:00.000-05:00,23.14,23.145,23.14,23.145,943
1703263980,2023-12-22T11:53:00.000-05:00,23.145,23.145,23.14,23.14,266
1703264040,2023-12-22T11:54:00.000-05:00,23.15,23.16,23.15,23.16,1120
1703264100,2023-12-22T11:55:00.000-05:00,23.18,23.19,23.18,23.19,884
1703264220,2023-12-22T11:57:00.000-05:00,23.185,23.185,23.185,23.185,397
1703264280,2023-12-22T11:58:00.000-05:00,23.185,23.185,23.185,23.185,126
1703264400,2023-12-22T12:00:00.000-05:00,23.18,23.18,23.18,23.18,1353
1703264460,2023-12-22T12:01:00.000-05:00,23.185,23.185,23.18,23.18,767
1703264520,2023-12-22T12:02:00.000-05:00,23.175,23.175,23.175,23.175,413
1703264580,2023-12-22T12:03:00.000-05:00,23.18,23.19,23.18,23.19,1316
1703264640,2023-12-22T12:04:00.000-05:00,23.195,23.22,23.195,23.22,14598
1703264760,2023-12-22T12:06:00.000-05:00,23.23,23.23,23.23,23.23,922
1703264820,2023-12-22T12:07:00.000-05:00,23.23,23.23,23.23,23.23,1972
1703264940,2023-12-22T12:09:00.000-05:00,23.21,23.21,23.21,23.21,543
1703265060,2023-12-22T12:11:00.000-05:00,23.21,23.21,23.21,23.21,643
1703265120,2023-12-22T12:12:00.000-05:00,23.22,23.22,23.22,23.22,243
1703265180,2023-12-22T12:13:00.000-05:00,23.21,23.21,23.2,23.2,1481
1703265240,2023-12-22T12:14:00.000-05:00,23.2,23.2,23.2,23.2,308
1703265300,2023-12-22T12:15:00.000-05:00,23.19,23.2,23.19,23.2,240
1703265360,2023-12-22T12:16:00.000-05:00,23.21,23.21,23.21,23.21,570
1703265420,2023-12-22T12:17:00.000-05:00,23.2,23.21,23.2,23.205,1587
1703265540,2023-12-22T12:19:00.000-05:00,23.21,23.21,23.21,23.21,140
1703265600,2023-12-22T12:20:00.000-05:00,23.2,23.21,23.2,23.2,935
1703265660,2023-12-22T12:21:00.000-05:00,23.21,23.21,23.21,23.21,177
1703265720,2023-12-22T12:22:00.000-05:00,23.19,23.19,23.19,23.19,560
1703265840,2023-12-22T12:24:00.000-05:00,23.195,23.195,23.195,23.195,354
1703265900,2023-12-22T12:25:00.000-05:00,23.1925,23.195,23.1925,23.195,256
1703265960,2023-12-22T12:26:00.000-05:00,23.195,23.195,23.195,23.195,407
1703266020,2023-12-22T12:27:00.000-05:00,23.195,23.195,23.19,23.19,522
1703266080,2023-12-22T12:28:00.000-05:00,23.2,23.2,23.2,23.2,648
1703266140,2023-12-22T12:29:00.000-05:00,23.21,23.229,23.21,23.229,2294
1703266200,2023-12-22T12:30:00.000-05:00,23.225,23.225,23.225,23.225,247
1703266260,2023-12-22T12:31:00.000-05:00,23.23,23.23,23.23,23.23,242
1703266320,2023-12-22T12:32:00.000-05:00,23.22,23.22,23.22,23.22,686
1703266380,2023-12-22T12:33:00.000-05:00,23.21,23.21,23.205,23.205,247
1703266440,2023-12-22T12:34:00.000-05:00,23.2098,23.22,23.2098,23.22,1047
1703266560,2023-12-22T12:36:00.000-05:00,23.225,23.23,23.22,23.22,1705
1703266620,2023-12-22T12:37:00.000-05:00,23.23,23.23,23.23,23.23,270
1703266740,2023-12-22T12:39:00.000-05:00,23.219,23.219,23.219,23.219,996
1703266800,2023-12-22T12:40:00.000-05:00,23.21,23.21,23.21,23.21,807
1703266860,2023-12-22T12:41:00.000-05:00,23.21,23.21,23.21,23.21,328
1703266920,2023-12-22T12:42:00.000-05:00,23.2,23.205,23.2,23.205,950
1703266980,2023-12-22T12:43:00.000-05:00,23.2,23.2,23.2,23.2,465
1703267040,2023-12-22T12:44:00.000-05:00,23.2,23.2,23.19,23.195,1092
1703267100,2023-12-22T12:45:00.000-05:00,23.1925,23.2,23.1925,23.2,1039
1703267160,2023-12-22T12:46:00.000-05:00,23.2099,23.22,23.2099,23.215,1334
1703267220,2023-12-22T12:47:00.000-05:00,23.2199,23.2199,23.21,23.21,818
1703267280,2023-12-22T12:48:00.000-05:00,23.2101,23.2101,23.2101,23.2101,1187
1703267340,2023-12-22T12:49:00.000-05:00,23.21,23.21,23.21,23.21,395
1703267460,2023-12-22T12:51:00.000-05:00,23.2,23.21,23.2,23.21,1098
1703267520,2023-12-22T12:52:00.000-05:00,23.21,23.21,23.21,23.21,146
1703267580,2023-12-22T12:53:00.000-05:00,23.22,23.225,23.22,23.225,808
1703267640,2023-12-22T12:54:00.000-05:00,23.21,23.21,23.21,23.21,201
1703267700,2023-12-22T12:55:00.000-05:00,23.215,23.215,23.21,23.21,789
1703267820,2023-12-22T12:57:00.000-05:00,23.21,23.21,23.21,23.21,1320
1703267880,2023-12-22T12:58:00.000-05:00,23.21,23.21,23.21,23.21,751
1703267940,2023-12-22T12:59:00.000-05:00,23.22,23.225,23.22,23.225,1191
1703268000,2023-12-22T13:00:00.000-05:00,23.23,23.235,23.23,23.23,751
1703268240,2023-12-22T13:04:00.000-05:00,23.2225,23.245,23.2225,23.245,5581
1703268300,2023-12-22T13:05:00.000-05:00,23.2488,23.2488,23.2488,23.2488,232
1703268360,2023-12-22T13:06:00.000-05:00,23.245,23.245,23.245,23.245,123
1703268420,2023-12-22T13:07:00.000-05:00,23.245,23.26,23.245,23.26,1771
1703268480,2023-12-22T13:08:00.000-05:00,23.26,23.26,23.25,23.26,1698
1703268540,2023-12-22T13:09:00.000-05:00,23.255,23.255,23.25,23.25,1263
1703268600,2023-12-22T13:10:00.000-05:00,23.25,23.25,23.245,23.245,730
1703268720,2023-12-22T13:12:00.000-05:00,23.26,23.26,23.255,23.255,268
1703268780,2023-12-22T13:13:00.000-05:00,23.26,23.26,23.26,23.26,403
1703268840,2023-12-22T13:14:00.000-05:00,23.2525,23.26,23.2525,23.26,1169
1703268900,2023-12-22T13:15:00.000-05:00,23.255,23.26,23.255,23.26,476
1703268960,2023-12-22T13:16:00.000-05:00,23.26,23.26,23.26,23.26,825
1703269020,2023-12-22T13:17:00.000-05:00,23.255,23.255,23.255,23.255,315
1703269140,2023-12-22T13:19:00.000-05:00,23.2525,23.26,23.2525,23.26,1533
1703269200,2023-12-22T13:20:00.000-05:00,23.25,23.25,23.235,23.235,2016
1703269260,2023-12-22T13:21:00.000-05:00,23.23,23.23,23.23,23.23,217
1703269320,2023-12-22T13:22:00.000-05:00,23.23,23.23,23.23,23.23,612
1703269500,2023-12-22T13:25:00.000-05:00,23.235,23.24,23.235,23.24,1793
1703269620,2023-12-22T13:27:00.000-05:00,23.2325,23.235,23.22,23.22,3958
1703269680,2023-12-22T13:28:00.000-05:00,23.22,23.2299,23.22,23.2299,1238
1703269740,2023-12-22T13:29:00.000-05:00,23.23,23.245,23.23,23.245,2662
1703269800,2023-12-22T13:30:00.000-05:00,23.245,23.255,23.245,23.255,730
1703269860,2023-12-22T13:31:00.000-05:00,23.255,23.255,23.255,23.255,137
1703269920,2023-12-22T13:32:00.000-05:00,23.2594,23.26,23.25,23.25,1199
1703269980,2023-12-22T13:33:00.000-05:00,23.258,23.265,23.258,23.26,1306
1703270040,2023-12-22T13:34:00.000-05:00,23.26,23.26,23.255,23.26,909
1703270220,2023-12-22T13:37:00.000-05:00,23.255,23.255,23.255,23.255,153
1703270280,2023-12-22T13:38:00.000-05:00,23.25,23.25,23.245,23.25,2986
1703270340,2023-12-22T13:39:00.000-05:00,23.25,23.25,23.24,23.24,366
1703270400,2023-12-22T13:40:00.000-05:00,23.245,23.245,23.245,23.245,206
1703270460,2023-12-22T13:41:00.000-05:00,23.24,23.24,23.23,23.24,1160
1703270520,2023-12-22T13:42:00.000-05:00,23.24,23.24,23.24,23.24,635
1703270580,2023-12-22T13:43:00.000-05:00,23.24,23.25,23.24,23.25,939
1703270640,2023-12-22T13:44:00.000-05:00,23.25,23.255,23.25,23.255,1855
1703270700,2023-12-22T13:45:00.000-05:00,23.25,23.25,23.25,23.25,589
1703270760,2023-12-22T13:46:00.000-05:00,23.255,23.255,23.255,23.255,127
1703270820,2023-12-22T13:47:00.000-05:00,23.25,23.25,23.24,23.25,787
1703270940,2023-12-22T13:49:00.000-05:00,23.245,23.25,23.245,23.25,344
1703271000,2023-12-22T13:50:00.000-05:00,23.2425,23.25,23.2425,23.245,1287
1703271120,2023-12-22T13:52:00.000-05:00,23.24,23.24,23.24,23.24,1440
1703271240,2023-12-22T13:54:00.000-05:00,23.25,23.255,23.25,23.25,913
1703271360,2023-12-22T13:56:00.000-05:00,23.255,23.255,23.255,23.255,127
1703271420,2023-12-22T13:57:00.000-05:00,23.26,23.26,23.26,23.26,134
1703271480,2023-12-22T13:58:00.000-05:00,23.255,23.255,23.255,23.255,583
1703271540,2023-12-22T13:59:00.000-05:00,23.255,23.255,23.255,23.255,312
1703271600,2023-12-22T14:00:00.000-05:00,23.25,23.255,23.245,23.255,4582
1703271660,2023-12-22T14:01:00.000-05:00,23.26,23.265,23.26,23.265,1262
1703271720,2023-12-22T14:02:00.000-05:00,23.26,23.28,23.26,23.28,4509
1703271900,2023-12-22T14:05:00.000-05:00,23.28,23.28,23.27,23.28,3898
1703271960,2023-12-22T14:06:00.000-05:00,23.28,23.28,23.28,23.28,426
1703272020,2023-12-22T14:07:00.000-05:00,23.28,23.28,23.28,23.28,211
1703272080,2023-12-22T14:08:00.000-05:00,23.285,23.285,23.285,23.285,432
1703272140,2023-12-22T14:09:00.000-05:00,23.28,23.28,23.28,23.28,787
1703272200,2023-12-22T14:10:00.000-05:00,23.27,23.27,23.225,23.225,21857
1703272260,2023-12-22T14:11:00.000-05:00,23.23,23.23,23.22,23.22,593
1703272320,2023-12-22T14:12:00.000-05:00,23.2,23.2,23.19,23.195,1732
1703272380,2023-12-22T14:13:00.000-05:00,23.2,23.2,23.2,23.2,313
1703272440,2023-12-22T14:14:00.000-05:00,23.21,23.21,23.21,23.21,1342
1703272500,2023-12-22T14:15:00.000-05:00,23.21,23.21,23.21,23.21,336
1703272560,2023-12-22T14:16:00.000-05:00,23.2,23.205,23.2,23.2,2045
1703272620,2023-12-22T14:17:00.000-05:00,23.2,23.2,23.2,23.2,462
1703272680,2023-12-22T14:18:00.000-05:00,23.195,23.21,23.195,23.21,345
1703272740,2023-12-22T14:19:00.000-05:00,23.21,23.215,23.205,23.205,1500
1703272800,2023-12-22T14:20:00.000-05:00,23.2,23.21,23.2,23.21,508
1703272860,2023-12-22T14:21:00.000-05:00,23.2,23.2025,23.2,23.2025,527
1703272920,2023-12-22T14:22:00.000-05:00,23.2,23.2,23.17,23.17,1310
1703272980,2023-12-22T14:23:00.000-05:00,23.17,23.17,23.15,23.16,1596
1703273040,2023-12-22T14:24:00.000-05:00,23.155,23.16,23.15,23.16,964
1703273100,2023-12-22T14:25:00.000-05:00,23.13,23.14,23.13,23.14,562
1703273160,2023-12-22T14:26:00.000-05:00,23.13,23.13,23.1129,23.1129,872
1703273220,2023-12-22T14:27:00.000-05:00,23.115,23.115,23.115,23.115,133
1703273280,2023-12-22T14:28:00.000-05:00,23.11,23.115,23.11,23.115,1139
1703273340,2023-12-22T14:29:00.000-05:00,23.11,23.11,23.08,23.08,498
1703273400,2023-12-22T14:30:00.000-05:00,23.09,23.09,23.08,23.08,829
1703273460,2023-12-22T14:31:00.000-05:00,23.06,23.06,23.06,23.06,139
1703273520,2023-12-22T14:32:00.000-05:00,23.06,23.07,23.06,23.07,1152
1703273580,2023-12-22T14:33:00.000-05:00,23.08,23.085,23.08,23.08,1786
1703273640,2023-12-22T14:34:00.000-05:00,23.09,23.1,23.09,23.1,1244
1703273700,2023-12-22T14:35:00.000-05:00,23.1,23.1,23.1,23.1,300
1703273820,2023-12-22T14:37:00.000-05:00,23.11,23.12,23.11,23.12,722
1703273880,2023-12-22T14:38:00.000-05:00,23.14,23.155,23.14,23.155,1844
1703273940,2023-12-22T14:39:00.000-05:00,23.15,23.155,23.15,23.155,879
1703274060,2023-12-22T14:41:00.000-05:00,23.16,23.16,23.155,23.155,446
1703274120,2023-12-22T14:42:00.000-05:00,23.16,23.18,23.16,23.18,1352
1703274180,2023-12-22T14:43:00.000-05:00,23.19,23.19,23.185,23.1899,2545
1703274240,2023-12-22T14:44:00.000-05:00,23.18,23.19,23.18,23.19,480
1703274300,2023-12-22T14:45:00.000-05:00,23.19,23.19,23.19,23.19,378
1703274360,2023-12-22T14:46:00.000-05:00,23.2,23.2,23.2,23.2,941
1703274420,2023-12-22T14:47:00.000-05:00,23.205,23.205,23.205,23.205,412
1703274480,2023-12-22T14:48:00.000-05:00,23.2,23.2,23.195,23.199,857
1703274600,2023-12-22T14:50:00.000-05:00,23.2,23.205,23.2,23.205,1877
1703274660,2023-12-22T14:51:00.000-05:00,23.2,23.205,23.2,23.205,1464
1703274720,2023-12-22T14:52:00.000-05:00,23.2,23.21,23.195,23.21,1917
1703274780,2023-12-22T14:53:00.000-05:00,23.2199,23.2199,23.215,23.215,352
1703274840,2023-12-22T14:54:00.000-05:00,23.21,23.21,23.21,23.21,568
1703274900,2023-12-22T14:55:00.000-05:00,23.2007,23.2007,23.2007,23.2007,927
1703274960,2023-12-22T14:56:00.000-05:00,23.205,23.205,23.2,23.205,1021
1703275020,2023-12-22T14:57:00.000-05:00,23.2,23.2,23.2,23.2,861
1703275080,2023-12-22T14:58:00.000-05:00,23.2,23.2,23.189,23.195,2121
1703275140,2023-12-22T14:59:00.000-05:00,23.2,23.2,23.2,23.2,991
1703275200,2023-12-22T15:00:00.000-05:00,23.21,23.22,23.21,23.21,1228
1703275260,2023-12-22T15:01:00.000-05:00,23.205,23.205,23.205,23.205,310
1703275380,2023-12-22T15:03:00.000-05:00,23.21,23.215,23.21,23.21,1740
1703275440,2023-12-22T15:04:00.000-05:00,23.21,23.21,23.21,23.21,253
1703275500,2023-12-22T15:05:00.000-05:00,23.21,23.215,23.21,23.21,2140
1703275620,2023-12-22T15:07:00.000-05:00,23.2025,23.2025,23.2,23.2,1899
1703275680,2023-12-22T15:08:00.000-05:00,23.19,23.19,23.18,23.18,886
1703275740,2023-12-22T15:09:00.000-05:00,23.18,23.185,23.18,23.185,1207
1703275800,2023-12-22T15:10:00.000-05:00,23.19,23.195,23.19,23.19,1729
1703275860,2023-12-22T15:11:00.000-05:00,23.19,23.2,23.19,23.2,901
1703275920,2023-12-22T15:12:00.000-05:00,23.2011,23.2011,23.2,23.2,399
1703275980,2023-12-22T15:13:00.000-05:00,23.2,23.2,23.195,23.2,932
1703276040,2023-12-22T15:14:00.000-05:00,23.195,23.2,23.195,23.2,1108
1703276100,2023-12-22T15:15:00.000-05:00,23.2,23.2,23.195,23.195,908
1703276160,2023-12-22T15:16:00.000-05:00,23.1925,23.205,23.19,23.2,2182
1703276220,2023-12-22T15:17:00.000-05:00,23.2,23.2,23.2,23.2,875
1703276340,2023-12-22T15:19:00.000-05:00,23.2,23.205,23.2,23.205,817
1703276400,2023-12-22T15:20:00.000-05:00,23.205,23.205,23.19,23.19,2054
1703276460,2023-12-22T15:21:00.000-05:00,23.19,23.2,23.18,23.195,3314
1703276520,2023-12-22T15:22:00.000-05:00,23.195,23.21,23.195,23.21,1634
1703276580,2023-12-22T15:23:00.000-05:00,23.21,23.21,23.21,23.21,1128
1703276640,2023-12-22T15:24:00.000-05:00,23.21,23.215,23.21,23.21,2107
1703276700,2023-12-22T15:25:00.000-05:00,23.21,23.21,23.205,23.205,737
1703276760,2023-12-22T15:26:00.000-05:00,23.21,23.215,23.21,23.21,870
1703276820,2023-12-22T15:27:00.000-05:00,23.21,23.21,23.21,23.21,430
1703276880,2023-12-22T15:28:00.000-05:00,23.215,23.215,23.215,23.215,519
1703277000,2023-12-22T15:30:00.000-05:00,23.215,23.215,23.2,23.205,3289
1703277060,2023-12-22T15:31:00.000-05:00,23.2,23.205,23.195,23.195,3317
1703277120,2023-12-22T15:32:00.000-05:00,23.195,23.205,23.195,23.205,2713
1703277180,2023-12-22T15:33:00.000-05:00,23.2,23.2,23.2,23.2,2391
1703277240,2023-12-22T15:34:00.000-05:00,23.19,23.205,23.19,23.2,3589
1703277300,2023-12-22T15:35:00.000-05:00,23.195,23.2,23.19,23.195,7019
1703277360,2023-12-22T15:36:00.000-05:00,23.195,23.195,23.195,23.195,171
1703277420,2023-12-22T15:37:00.000-05:00,23.195,23.205,23.195,23.205,2163
1703277480,2023-12-22T15:38:00.000-05:00,23.2098,23.2098,23.195,23.2,3404
1703277540,2023-12-22T15:39:00.000-05:00,23.2,23.2,23.195,23.2,1529
1703277600,2023-12-22T15:40:00.000-05:00,23.2,23.2,23.19,23.195,2400
1703277660,2023-12-22T15:41:00.000-05:00,23.2,23.2,23.19,23.2,5004
1703277720,2023-12-22T15:42:00.000-05:00,23.2,23.205,23.2,23.205,1094
1703277780,2023-12-22T15:43:00.000-05:00,23.205,23.21,23.205,23.21,604
1703277840,2023-12-22T15:44:00.000-05:00,23.205,23.21,23.205,23.205,973
