timestamp,datetime,open,high,low,close,volume
1703259180,2023-12-22T10:33:00.000-05:00,5.0599,5.07,5.0599,5.07,20156
1703259240,2023-12-22T10:34:00.000-05:00,5.0693,5.07,5.065,5.065,12984
1703259300,2023-12-22T10:35:00.000-05:00,5.06,5.07,5.06,5.07,12489
1703259360,2023-12-22T10:36:00.000-05:00,5.07,5.08,5.0699,5.075,16659
1703259420,2023-12-22T10:37:00.000-05:00,5.075,5.075,5.07,5.075,4472
1703259480,2023-12-22T10:38:00.000-05:00,5.07,5.07,5.055,5.06,28120
1703259540,2023-12-22T10:39:00.000-05:00,5.06,5.06,5.055,5.06,18375
1703259600,2023-12-22T10:40:00.000-05:00,5.055,5.06,5.05,5.055,4618
1703259660,2023-12-22T10:41:00.000-05:00,5.0585,5.0585,5.055,5.055,2260
1703259720,2023-12-22T10:42:00.000-05:00,5.06,5.07,5.055,5.065,12837
1703259780,2023-12-22T10:43:00.000-05:00,5.0601,5.065,5.055,5.06,16332
1703259840,2023-12-22T10:44:00.000-05:00,5.06,5.06,5.055,5.06,14903
1703259900,2023-12-22T10:45:00.000-05:00,5.06,5.06,5.05,5.055,3236
1703259960,2023-12-22T10:46:00.000-05:00,5.05,5.055,5.05,5.055,1778
1703260020,2023-12-22T10:47:00.000-05:00,5.05,5.058,5.05,5.055,5305
1703260080,2023-12-22T10:48:00.000-05:00,5.055,5.06,5.055,5.055,3521
1703260140,2023-12-22T10:49:00.000-05:00,5.055,5.06,5.045,5.045,14278
1703260200,2023-12-22T10:50:00.000-05:00,5.04,5.045,5.03,5.035,11506
1703260260,2023-12-22T10:51:00.000-05:00,5.035,5.0397,5.034,5.035,1677
1703260320,2023-12-22T10:52:00.000-05:00,5.03,5.04,5.02,5.035,28550
1703260380,2023-12-22T10:53:00.000-05:00,5.03,5.035,5.03,5.035,4726
1703260440,2023-12-22T10:54:00.000-05:00,5.035,5.035,5.025,5.03,14577
1703260500,2023-12-22T10:55:00.000-05:00,5.025,5.03,5.025,5.0299,14256
1703260560,2023-12-22T10:56:00.000-05:00,5.025,5.04,5.025,5.03,17422
1703260620,2023-12-22T10:57:00.000-05:00,5.03,5.03,5.025,5.03,8121
1703260680,2023-12-22T10:58:00.000-05:00,5.04,5.04,5.03,5.03,3656
1703260740,2023-12-22T10:59:00.000-05:00,5.03,5.035,5.03,5.035,554
1703260800,2023-12-22T11:00:00.000-05:00,5.03,5.03,5.02,5.025,8793
1703260860,2023-12-22T11:01:00.000-05:00,5.025,5.03,5.025,5.025,1297
1703260920,2023-12-22T11:02:00.000-05:00,5.0277,5.03,5.0216,5.025,10685
1703260980,2023-12-22T11:03:00.000-05:00,5.025,5.03,5.01,5.015,14311
1703261040,2023-12-22T11:04:00.000-05:00,5.015,5.0188,5.01,5.015,4648
1703261100,2023-12-22T11:05:00.000-05:00,5.0101,5.015,5.005,5.005,10854
1703261160,2023-12-22T11:06:00.000-05:00,5.01,5.02,5.0,5.0199,19689
1703261220,2023-12-22T11:07:00.000-05:00,5.0101,5.02,5.01,5.02,3440
1703261280,2023-12-22T11:08:00.000-05:00,5.02,5.02,5.0125,5.02,1104
1703261340,2023-12-22T11:09:00.000-05:00,5.02,5.03,5.015,5.0201,16149
1703261400,2023-12-22T11:10:00.000-05:00,5.025,5.03,5.022,5.025,6640
1703261460,2023-12-22T11:11:00.000-05:00,5.0289,5.04,5.025,5.035,21497
1703261520,2023-12-22T11:12:00.000-05:00,5.03,5.04,5.0216,5.035,19317
1703261580,2023-12-22T11:13:00.000-05:00,5.035,5.035,5.02,5.02,11425
1703261640,2023-12-22T11:14:00.000-05:00,5.02,5.025,5.02,5.025,10786
1703261700,2023-12-22T11:15:00.000-05:00,5.025,5.0261,5.02,5.02,7591
1703261760,2023-12-22T11:16:00.000-05:00,5.025,5.025,5.015,5.015,7575
1703261820,2023-12-22T11:17:00.000-05:00,5.015,5.02,5.015,5.02,16303
1703261880,2023-12-22T11:18:00.000-05:00,5.02,5.03,5.015,5.02,21472
1703261940,2023-12-22T11:19:00.000-05:00,5.02,5.025,5.02,5.0212,4241
1703262000,2023-12-22T11:20:00.000-05:00,5.02,5.025,5.02,5.025,1446
1703262060,2023-12-22T11:21:00.000-05:00,5.025,5.04,5.025,5.035,29600
1703262120,2023-12-22T11:22:00.000-05:00,5.035,5.04,5.03,5.03,4814
1703262180,2023-12-22T11:23:00.000-05:00,5.03,5.035,5.02,5.02,24358
1703262240,2023-12-22T11:24:00.000-05:00,5.025,5.025,5.02,5.02,6031
1703262300,2023-12-22T11:25:00.000-05:00,5.025,5.03,5.015,5.03,38998
1703262360,2023-12-22T11:26:00.000-05:00,5.03,5.03,5.025,5.03,7306
1703262420,2023-12-22T11:27:00.000-05:00,5.035,5.04,5.03,5.04,1907
1703262480,2023-12-22T11:28:00.000-05:00,5.04,5.04,5.0315,5.0315,5742
1703262540,2023-12-22T11:29:00.000-05:00,5.0325,5.04,5.0301,5.04,14662
1703262600,2023-12-22T11:30:00.000-05:00,5.035,5.04,5.035,5.035,2081
1703262660,2023-12-22T11:31:00.000-05:00,5.04,5.04,5.03,5.035,4871
1703262720,2023-12-22T11:32:00.000-05:00,5.035,5.04,5.035,5.04,1727
1703262780,2023-12-22T11:33:00.000-05:00,5.04,5.04,5.03,5.04,488
1703262840,2023-12-22T11:34:00.000-05:00,5.04,5.04,5.035,5.035,4859
1703262900,2023-12-22T11:35:00.000-05:00,5.035,5.04,5.02,5.025,34143
1703262960,2023-12-22T11:36:00.000-05:00,5.02,5.03,5.02,5.03,5158
1703263020,2023-12-22T11:37:00.000-05:00,5.025,5.035,5.0201,5.035,15529
1703263080,2023-12-22T11:38:00.000-05:00,5.035,5.035,5.025,5.03,8807
1703263140,2023-12-22T11:39:00.000-05:00,5.025,5.03,5.025,5.03,2411
1703263200,2023-12-22T11:40:00.000-05:00,5.026,5.0297,5.025,5.0297,4488
1703263260,2023-12-22T11:41:00.000-05:00,5.02,5.0282,5.01,5.0188,12687
1703263320,2023-12-22T11:42:00.000-05:00,5.015,5.02,5.015,5.02,2806
1703263380,2023-12-22T11:43:00.000-05:00,5.02,5.02,5.0121,5.0191,7299
1703263440,2023-12-22T11:44:00.000-05:00,5.0197,5.02,5.01,5.01,4077
1703263500,2023-12-22T11:45:00.000-05:00,5.01,5.01,5.0,5.01,20822
1703263560,2023-12-22T11:46:00.000-05:00,5.01,5.01,5.0025,5.01,3216
1703263620,2023-12-22T11:47:00.000-05:00,5.005,5.015,5.005,5.015,11023
1703263680,2023-12-22T11:48:00.000-05:00,5.01,5.015,5.0,5.005,6282
1703263740,2023-12-22T11:49:00.000-05:00,5.0,5.005,4.995,5.0,18944
1703263800,2023-12-22T11:50:00.000-05:00,5.0,5.01,4.995,5.005,30000
1703263860,2023-12-22T11:51:00.000-05:00,5.01,5.01,5.0001,5.005,8839
1703263920,2023-12-22T11:52:00.000-05:00,5.01,5.01,5.0,5.005,3622
1703263980,2023-12-22T11:53:00.000-05:00,5.0,5.005,5.0,5.0,15143
1703264040,2023-12-22T11:54:00.000-05:00,5.0,5.005,5.0,5.005,4243
1703264100,2023-12-22T11:55:00.000-05:00,5.005,5.02,5.005,5.015,17653
1703264160,2023-12-22T11:56:00.000-05:00,5.02,5.02,5.01,5.015,13857
1703264220,2023-12-22T11:57:00.000-05:00,5.015,5.015,5.015,5.015,1926
1703264280,2023-12-22T11:58:00.000-05:00,5.015,5.015,5.01,5.01,2756
1703264340,2023-12-22T11:59:00.000-05:00,5.01,5.0199,5.01,5.01,10976
1703264400,2023-12-22T12:00:00.000-05:00,5.01,5.02,5.01,5.01,4639
1703264460,2023-12-22T12:01:00.000-05:00,5.015,5.02,5.01,5.015,6084
1703264520,2023-12-22T12:02:00.000-05:00,5.015,5.015,5.015,5.015,1112
1703264580,2023-12-22T12:03:00.000-05:00,5.015,5.02,5.015,5.015,9125
1703264640,2023-12-22T12:04:00.000-05:00,5.015,5.015,5.01,5.015,4466
1703264700,2023-12-22T12:05:00.000-05:00,5.0109,5.02,5.01,5.02,4273
1703264760,2023-12-22T12:06:00.000-05:00,5.02,5.02,5.015,5.02,9605
1703264820,2023-12-22T12:07:00.000-05:00,5.015,5.02,5.01,5.015,35867
1703264880,2023-12-22T12:08:00.000-05:00,5.0144,5.02,5.01,5.01,4834
1703264940,2023-12-22T12:09:00.000-05:00,5.01,5.02,5.0,5.005,20155
1703265000,2023-12-22T12:10:00.000-05:00,5.0,5.005,5.0,5.0008,2746
1703265060,2023-12-22T12:11:00.000-05:00,5.0,5.01,5.0,5.01,7813
1703265120,2023-12-22T12:12:00.000-05:00,5.01,5.0158,5.005,5.015,21603
1703265180,2023-12-22T12:13:00.000-05:00,5.015,5.02,5.015,5.015,2813
1703265240,2023-12-22T12:14:00.000-05:00,5.02,5.02,5.01,5.015,53498
1703265300,2023-12-22T12:15:00.000-05:00,5.015,5.02,5.015,5.02,10122
1703265360,2023-12-22T12:16:00.000-05:00,5.02,5.025,5.02,5.025,9996
1703265420,2023-12-22T12:17:00.000-05:00,5.025,5.025,5.01,5.019,34010
1703265480,2023-12-22T12:18:00.000-05:00,5.01,5.025,5.01,5.025,11666
1703265540,2023-12-22T12:19:00.000-05:00,5.025,5.025,5.0232,5.025,2294
1703265600,2023-12-22T12:20:00.000-05:00,5.025,5.03,5.025,5.03,3100
1703265660,2023-12-22T12:21:00.000-05:00,5.03,5.03,5.025,5.03,5996
1703265720,2023-12-22T12:22:00.000-05:00,5.03,5.03,5.025,5.025,1217
1703265780,2023-12-22T12:23:00.000-05:00,5.025,5.03,5.0214,5.03,1275
1703265840,2023-12-22T12:24:00.000-05:00,5.03,5.03,5.025,5.025,504
1703265900,2023-12-22T12:25:00.000-05:00,5.025,5.03,5.02,5.025,3335
1703265960,2023-12-22T12:26:00.000-05:00,5.03,5.03,5.025,5.025,1707
1703266020,2023-12-22T12:27:00.000-05:00,5.025,5.03,5.025,5.03,3706
1703266080,2023-12-22T12:28:00.000-05:00,5.03,5.035,5.025,5.025,24201
1703266140,2023-12-22T12:29:00.000-05:00,5.025,5.03,5.025,5.025,5629
1703266200,2023-12-22T12:30:00.000-05:00,5.0299,5.03,5.025,5.025,1202
1703266260,2023-12-22T12:31:00.000-05:00,5.025,5.03,5.024,5.025,2753
1703266320,2023-12-22T12:32:00.000-05:00,5.03,5.03,5.025,5.03,3100
1703266380,2023-12-22T12:33:00.000-05:00,5.025,5.03,5.02,5.03,927
1703266440,2023-12-22T12:34:00.000-05:00,5.02,5.025,5.02,5.025,4934
1703266500,2023-12-22T12:35:00.000-05:00,5.025,5.025,5.02,5.025,3348
1703266560,2023-12-22T12:36:00.000-05:00,5.025,5.03,5.025,5.03,7101
1703266620,2023-12-22T12:37:00.000-05:00,5.03,5.03,5.025,5.03,2310
1703266680,2023-12-22T12:38:00.000-05:00,5.03,5.03,5.02,5.03,2203
1703266740,2023-12-22T12:39:00.000-05:00,5.025,5.03,5.0203,5.025,1178
1703266800,2023-12-22T12:40:00.000-05:00,5.03,5.03,5.03,5.03,2523
1703266860,2023-12-22T12:41:00.000-05:00,5.03,5.04,5.0299,5.035,16246
1703266920,2023-12-22T12:42:00.000-05:00,5.035,5.04,5.03,5.04,8587
1703266980,2023-12-22T12:43:00.000-05:00,5.04,5.04,5.03,5.035,13497
1703267040,2023-12-22T12:44:00.000-05:00,5.03,5.035,5.03,5.035,1542
1703267100,2023-12-22T12:45:00.000-05:00,5.035,5.04,5.035,5.04,5827
1703267160,2023-12-22T12:46:00.000-05:00,5.0315,5.04,5.0315,5.04,6313
1703267220,2023-12-22T12:47:00.000-05:00,5.04,5.04,5.0395,5.04,1183
1703267280,2023-12-22T12:48:00.000-05:00,5.04,5.04,5.035,5.04,1983
1703267340,2023-12-22T12:49:00.000-05:00,5.04,5.04,5.035,5.04,1981
1703267400,2023-12-22T12:50:00.000-05:00,5.04,5.04,5.0315,5.04,4854
1703267460,2023-12-22T12:51:00.000-05:00,5.0399,5.04,5.0399,5.04,3184
1703267520,2023-12-22T12:52:00.000-05:00,5.04,5.04,5.035,5.04,3043
1703267580,2023-12-22T12:53:00.000-05:00,5.04,5.04,5.0383,5.04,1024
1703267640,2023-12-22T12:54:00.000-05:00,5.04,5.04,5.0317,5.04,3090
1703267700,2023-12-22T12:55:00.000-05:00,5.04,5.04,5.035,5.04,1746
1703267760,2023-12-22T12:56:00.000-05:00,5.035,5.04,5.035,5.0399,3646
1703267820,2023-12-22T12:57:00.000-05:00,5.035,5.04,5.035,5.04,4517
1703267880,2023-12-22T12:58:00.000-05:00,5.04,5.04,5.0317,5.04,2610
1703267940,2023-12-22T12:59:00.000-05:00,5.0389,5.05,5.035,5.045,21637
1703268000,2023-12-22T13:00:00.000-05:00,5.05,5.05,5.045,5.045,3436
1703268060,2023-12-22T13:01:00.000-05:00,5.05,5.05,5.03,5.03,24046
1703268120,2023-12-22T13:02:00.000-05:00,5.03,5.035,5.02,5.025,19409
1703268180,2023-12-22T13:03:00.000-05:00,5.025,5.025,5.02,5.02,501
1703268240,2023-12-22T13:04:00.000-05:00,5.025,5.025,5.0201,5.025,2985
1703268300,2023-12-22T13:05:00.000-05:00,5.0225,5.0225,5.0225,5.0225,748
1703268360,2023-12-22T13:06:00.000-05:00,5.02,5.025,5.02,5.025,678
1703268420,2023-12-22T13:07:00.000-05:00,5.025,5.03,5.025,5.03,5425
1703268480,2023-12-22T13:08:00.000-05:00,5.03,5.035,5.03,5.035,15764
1703268540,2023-12-22T13:09:00.000-05:00,5.03,5.03,5.03,5.03,3534
1703268600,2023-12-22T13:10:00.000-05:00,5.03,5.0399,5.03,5.0399,1416
1703268660,2023-12-22T13:11:00.000-05:00,5.035,5.04,5.03,5.035,7031
1703268720,2023-12-22T13:12:00.000-05:00,5.04,5.045,5.04,5.045,10771
1703268780,2023-12-22T13:13:00.000-05:00,5.0411,5.05,5.04,5.045,1976
1703268840,2023-12-22T13:14:00.000-05:00,5.045,5.05,5.045,5.0475,2336
1703268900,2023-12-22T13:15:00.000-05:00,5.0461,5.05,5.045,5.045,2480
1703268960,2023-12-22T13:16:00.000-05:00,5.045,5.045,5.03,5.03,30336
1703269020,2023-12-22T13:17:00.000-05:00,5.03,5.035,5.02,5.03,14657
1703269080,2023-12-22T13:18:00.000-05:00,5.03,5.03,5.02,5.02,4000
1703269140,2023-12-22T13:19:00.000-05:00,5.03,5.03,5.025,5.025,1649
1703269200,2023-12-22T13:20:00.000-05:00,5.03,5.035,5.0232,5.035,15705
1703269260,2023-12-22T13:21:00.000-05:00,5.0303,5.035,5.03,5.03,4980
1703269320,2023-12-22T13:22:00.000-05:00,5.0308,5.0375,5.03,5.035,2929
1703269380,2023-12-22T13:23:00.000-05:00,5.035,5.04,5.03,5.035,4923
1703269440,2023-12-22T13:24:00.000-05:00,5.03,5.035,5.03,5.035,328
1703269500,2023-12-22T13:25:00.000-05:00,5.035,5.04,5.035,5.0375,617
1703269560,2023-12-22T13:26:00.000-05:00,5.0313,5.035,5.03,5.03,8029
1703269620,2023-12-22T13:27:00.000-05:00,5.03,5.04,5.03,5.03,3693
1703269680,2023-12-22T13:28:00.000-05:00,5.0384,5.04,5.03,5.035,16140
1703269740,2023-12-22T13:29:00.000-05:00,5.03,5.0375,5.03,5.035,2583
1703269800,2023-12-22T13:30:00.000-05:00,5.035,5.0375,5.03,5.035,2207
1703269860,2023-12-22T13:31:00.000-05:00,5.035,5.04,5.035,5.035,3530
1703269920,2023-12-22T13:32:00.000-05:00,5.035,5.0375,5.035,5.035,1545
1703269980,2023-12-22T13:33:00.000-05:00,5.035,5.04,5.035,5.035,1935
1703270040,2023-12-22T13:34:00.000-05:00,5.04,5.04,5.03,5.035,1620
1703270100,2023-12-22T13:35:00.000-05:00,5.03,5.04,5.03,5.035,768
1703270160,2023-12-22T13:36:00.000-05:00,5.035,5.04,5.035,5.04,13423
1703270220,2023-12-22T13:37:00.000-05:00,5.04,5.04,5.03,5.04,2320
1703270280,2023-12-22T13:38:00.000-05:00,5.04,5.04,5.035,5.04,1083
1703270340,2023-12-22T13:39:00.000-05:00,5.04,5.04,5.04,5.04,862
1703270400,2023-12-22T13:40:00.000-05:00,5.04,5.04,5.03,5.03,1715
1703270460,2023-12-22T13:41:00.000-05:00,5.03,5.0375,5.02,5.025,59046
1703270520,2023-12-22T13:42:00.000-05:00,5.025,5.025,5.025,5.025,518
1703270580,2023-12-22T13:43:00.000-05:00,5.0203,5.025,5.02,5.025,3107
1703270640,2023-12-22T13:44:00.000-05:00,5.02,5.025,5.02,5.025,2353
1703270700,2023-12-22T13:45:00.000-05:00,5.025,5.025,5.025,5.025,651
1703270820,2023-12-22T13:47:00.000-05:00,5.025,5.03,5.025,5.03,7457
1703270880,2023-12-22T13:48:00.000-05:00,5.03,5.035,5.025,5.03,20474
1703270940,2023-12-22T13:49:00.000-05:00,5.03,5.0377,5.03,5.03,6850
1703271000,2023-12-22T13:50:00.000-05:00,5.03,5.035,5.03,5.035,1433
1703271060,2023-12-22T13:51:00.000-05:00,5.03,5.035,5.03,5.035,1182
1703271120,2023-12-22T13:52:00.000-05:00,5.0301,5.0301,5.03,5.03,2237
1703271180,2023-12-22T13:53:00.000-05:00,5.03,5.035,5.03,5.0333,4315
1703271240,2023-12-22T13:54:00.000-05:00,5.032,5.035,5.032,5.035,2096
1703271300,2023-12-22T13:55:00.000-05:00,5.04,5.04,5.0301,5.035,5827
1703271360,2023-12-22T13:56:00.000-05:00,5.035,5.04,5.035,5.035,2735
1703271420,2023-12-22T13:57:00.000-05:00,5.035,5.04,5.03,5.035,1686
1703271480,2023-12-22T13:58:00.000-05:00,5.035,5.035,5.035,5.035,1001
1703271540,2023-12-22T13:59:00.000-05:00,5.035,5.04,5.03,5.03,2097
1703271600,2023-12-22T14:00:00.000-05:00,5.03,5.03,5.02,5.025,14797
1703271660,2023-12-22T14:01:00.000-05:00,5.025,5.025,5.02,5.02,9652
1703271720,2023-12-22T14:02:00.000-05:00,5.02,5.0201,5.02,5.02,6249
1703271780,2023-12-22T14:03:00.000-05:00,5.02,5.025,5.02,5.02,7071
1703271840,2023-12-22T14:04:00.000-05:00,5.02,5.0205,5.02,5.02,3238
1703271900,2023-12-22T14:05:00.000-05:00,5.02,5.0204,5.0,5.005,28156
1703271960,2023-12-22T14:06:00.000-05:00,5.005,5.01,5.005,5.01,3138
1703272020,2023-12-22T14:07:00.000-05:00,5.005,5.01,5.005,5.005,3392
1703272080,2023-12-22T14:08:00.000-05:00,5.01,5.01,5.0001,5.005,5109
1703272140,2023-12-22T14:09:00.000-05:00,5.005,5.005,5.0,5.005,3340
1703272200,2023-12-22T14:10:00.000-05:00,5.005,5.01,5.005,5.005,1567
1703272260,2023-12-22T14:11:00.000-05:00,5.005,5.0053,5.0,5.005,1832
1703272320,2023-12-22T14:12:00.000-05:00,5.0,5.005,5.0,5.0,1764
1703272380,2023-12-22T14:13:00.000-05:00,5.005,5.005,5.0,5.0,3274
1703272440,2023-12-22T14:14:00.000-05:00,5.0,5.0,4.995,5.0,41899
1703272500,2023-12-22T14:15:00.000-05:00,4.99,4.995,4.99,4.995,7204
1703272560,2023-12-22T14:16:00.000-05:00,4.995,4.995,4.99,4.995,1254
1703272620,2023-12-22T14:17:00.000-05:00,4.99,4.995,4.99,4.99,18164
1703272680,2023-12-22T14:18:00.000-05:00,4.99,4.99,4.985,4.985,7027
