timestamp,datetime,open,high,low,close,volume
1703256840,2023-12-22T09:54:00.000-05:00,13.65,13.655,13.64,13.64,5555
1703256900,2023-12-22T09:55:00.000-05:00,13.645,13.6599,13.645,13.655,32731
1703256960,2023-12-22T09:56:00.000-05:00,13.65,13.6501,13.645,13.65,7527
1703257020,2023-12-22T09:57:00.000-05:00,13.65,13.65,13.64,13.64,3260
1703257080,2023-12-22T09:58:00.000-05:00,13.64,13.65,13.64,13.6494,12196
1703257140,2023-12-22T09:59:00.000-05:00,13.645,13.65,13.64,13.6442,14043
1703257200,2023-12-22T10:00:00.000-05:00,13.64,13.64,13.63,13.64,7813
1703257260,2023-12-22T10:01:00.000-05:00,13.64,13.64,13.635,13.64,2979
1703257320,2023-12-22T10:02:00.000-05:00,13.6399,13.66,13.6399,13.655,10359
1703257380,2023-12-22T10:03:00.000-05:00,13.65,13.6653,13.6495,13.66,24267
1703257440,2023-12-22T10:04:00.000-05:00,13.66,13.665,13.65,13.65,8086
1703257500,2023-12-22T10:05:00.000-05:00,13.65,13.66,13.645,13.66,15134
1703257560,2023-12-22T10:06:00.000-05:00,13.655,13.655,13.645,13.65,5382
1703257620,2023-12-22T10:07:00.000-05:00,13.645,13.6499,13.645,13.6471,13187
1703257680,2023-12-22T10:08:00.000-05:00,13.645,13.6459,13.635,13.6439,20111
1703257740,2023-12-22T10:09:00.000-05:00,13.645,13.65,13.6403,13.6403,9877
1703257800,2023-12-22T10:10:00.000-05:00,13.64,13.6401,13.635,13.635,15745
1703257860,2023-12-22T10:11:00.000-05:00,13.635,13.65,13.635,13.65,16747
1703257920,2023-12-22T10:12:00.000-05:00,13.645,13.65,13.635,13.645,55192
1703257980,2023-12-22T10:13:00.000-05:00,13.645,13.66,13.645,13.6499,53211
1703258040,2023-12-22T10:14:00.000-05:00,13.645,13.65,13.645,13.6499,6810
1703258100,2023-12-22T10:15:00.000-05:00,13.65,13.65,13.64,13.64,21913
1703258160,2023-12-22T10:16:00.000-05:00,13.64,13.6442,13.635,13.635,15015
1703258220,2023-12-22T10:17:00.000-05:00,13.635,13.64,13.63,13.64,4895
1703258280,2023-12-22T10:18:00.000-05:00,13.635,13.64,13.635,13.64,2213
1703258340,2023-12-22T10:19:00.000-05:00,13.635,13.64,13.625,13.625,16562
1703258400,2023-12-22T10:20:00.000-05:00,13.625,13.63,13.625,13.63,5456
1703258460,2023-12-22T10:21:00.000-05:00,13.625,13.6299,13.625,13.6299,381
1703258580,2023-12-22T10:23:00.000-05:00,13.6295,13.6299,13.625,13.6299,959
1703258640,2023-12-22T10:24:00.000-05:00,13.625,13.625,13.625,13.625,2022
1703258760,2023-12-22T10:26:00.000-05:00,13.625,13.63,13.625,13.63,210
1703258820,2023-12-22T10:27:00.000-05:00,13.63,13.63,13.63,13.63,139
1703258880,2023-12-22T10:28:00.000-05:00,13.63,13.6394,13.63,13.635,13699
1703258940,2023-12-22T10:29:00.000-05:00,13.64,13.64,13.635,13.635,12687
1703259000,2023-12-22T10:30:00.000-05:00,13.635,13.64,13.635,13.635,2176
1703259060,2023-12-22T10:31:00.000-05:00,13.6399,13.6399,13.63,13.635,7576
1703259120,2023-12-22T10:32:00.000-05:00,13.635,13.64,13.633,13.634,2396
1703259180,2023-12-22T10:33:00.000-05:00,13.64,13.64,13.64,13.64,9045
1703259240,2023-12-22T10:34:00.000-05:00,13.64,13.64,13.64,13.64,258
1703259300,2023-12-22T10:35:00.000-05:00,13.635,13.64,13.635,13.635,3223
1703259360,2023-12-22T10:36:00.000-05:00,13.64,13.6491,13.635,13.6491,15349
1703259420,2023-12-22T10:37:00.000-05:00,13.65,13.65,13.64,13.645,8341
1703259480,2023-12-22T10:38:00.000-05:00,13.64,13.645,13.62,13.6205,50849
1703259540,2023-12-22T10:39:00.000-05:00,13.63,13.63,13.625,13.625,5446
1703259600,2023-12-22T10:40:00.000-05:00,13.625,13.63,13.625,13.63,15622
1703259660,2023-12-22T10:41:00.000-05:00,13.63,13.63,13.62,13.62,66631
1703259720,2023-12-22T10:42:00.000-05:00,13.62,13.63,13.62,13.625,5329
1703259780,2023-12-22T10:43:00.000-05:00,13.625,13.63,13.6206,13.6206,6173
1703259840,2023-12-22T10:44:00.000-05:00,13.6291,13.63,13.625,13.63,1618
1703259900,2023-12-22T10:45:00.000-05:00,13.625,13.625,13.615,13.615,23573
1703259960,2023-12-22T10:46:00.000-05:00,13.615,13.615,13.61,13.615,4062
1703260020,2023-12-22T10:47:00.000-05:00,13.615,13.615,13.615,13.615,2960
1703260080,2023-12-22T10:48:00.000-05:00,13.615,13.62,13.615,13.615,1589
1703260140,2023-12-22T10:49:00.000-05:00,13.62,13.62,13.615,13.615,452
1703260260,2023-12-22T10:51:00.000-05:00,13.61,13.6199,13.61,13.6199,1141
1703260320,2023-12-22T10:52:00.000-05:00,13.62,13.62,13.6121,13.6121,345
1703260380,2023-12-22T10:53:00.000-05:00,13.6169,13.6169,13.615,13.615,1817
1703260440,2023-12-22T10:54:00.000-05:00,13.62,13.62,13.62,13.62,113
1703260500,2023-12-22T10:55:00.000-05:00,13.61,13.61,13.6,13.605,21787
1703260560,2023-12-22T10:56:00.000-05:00,13.6,13.6092,13.59,13.595,18608
1703260620,2023-12-22T10:57:00.000-05:00,13.5915,13.61,13.59,13.605,30073
1703260680,2023-12-22T10:58:00.000-05:00,13.6005,13.605,13.6005,13.605,949
1703260740,2023-12-22T10:59:00.000-05:00,13.605,13.605,13.59,13.595,26153
1703260800,2023-12-22T11:00:00.000-05:00,13.59,13.5979,13.58,13.5979,41148
1703260860,2023-12-22T11:01:00.000-05:00,13.6,13.6029,13.59,13.6,19972
1703260920,2023-12-22T11:02:00.000-05:00,13.6,13.605,13.6,13.6,2140
1703260980,2023-12-22T11:03:00.000-05:00,13.6,13.605,13.59,13.5999,31490
1703261040,2023-12-22T11:04:00.000-05:00,13.5997,13.61,13.595,13.5999,29510
1703261100,2023-12-22T11:05:00.000-05:00,13.595,13.595,13.58,13.59,28135
1703261160,2023-12-22T11:06:00.000-05:00,13.5978,13.6,13.595,13.5996,2026
1703261220,2023-12-22T11:07:00.000-05:00,13.6,13.6,13.595,13.6,8804
1703261280,2023-12-22T11:08:00.000-05:00,13.605,13.61,13.595,13.595,15557
1703261340,2023-12-22T11:09:00.000-05:00,13.6,13.6,13.595,13.595,274
1703261400,2023-12-22T11:10:00.000-05:00,13.5978,13.5978,13.59,13.595,4633
1703261460,2023-12-22T11:11:00.000-05:00,13.595,13.6,13.595,13.6,1242
1703261520,2023-12-22T11:12:00.000-05:00,13.6,13.6,13.5996,13.6,12437
1703261580,2023-12-22T11:13:00.000-05:00,13.605,13.61,13.605,13.61,3097
1703261640,2023-12-22T11:14:00.000-05:00,13.605,13.61,13.6,13.605,1899
1703261700,2023-12-22T11:15:00.000-05:00,13.61,13.62,13.6,13.605,20974
1703261760,2023-12-22T11:16:00.000-05:00,13.6096,13.6096,13.6095,13.6095,6909
1703261820,2023-12-22T11:17:00.000-05:00,13.61,13.61,13.605,13.605,601
1703261880,2023-12-22T11:18:00.000-05:00,13.605,13.61,13.6,13.605,15279
1703261940,2023-12-22T11:19:00.000-05:00,13.61,13.61,13.605,13.605,2832
1703262000,2023-12-22T11:20:00.000-05:00,13.61,13.615,13.61,13.61,10606
1703262060,2023-12-22T11:21:00.000-05:00,13.615,13.62,13.615,13.62,1820
1703262120,2023-12-22T11:22:00.000-05:00,13.62,13.62,13.62,13.62,3223
1703262180,2023-12-22T11:23:00.000-05:00,13.62,13.62,13.615,13.615,3587
1703262240,2023-12-22T11:24:00.000-05:00,13.615,13.615,13.615,13.615,747
1703262300,2023-12-22T11:25:00.000-05:00,13.615,13.6182,13.615,13.6182,1014
1703262360,2023-12-22T11:26:00.000-05:00,13.62,13.62,13.62,13.62,101
1703262420,2023-12-22T11:27:00.000-05:00,13.62,13.62,13.615,13.615,273
1703262480,2023-12-22T11:28:00.000-05:00,13.615,13.625,13.615,13.625,22094
1703262540,2023-12-22T11:29:00.000-05:00,13.62,13.625,13.62,13.62,923
1703262600,2023-12-22T11:30:00.000-05:00,13.625,13.625,13.625,13.625,300
1703262660,2023-12-22T11:31:00.000-05:00,13.625,13.625,13.625,13.625,267
1703262780,2023-12-22T11:33:00.000-05:00,13.625,13.625,13.625,13.625,308
1703262840,2023-12-22T11:34:00.000-05:00,13.625,13.64,13.625,13.64,13304
1703262900,2023-12-22T11:35:00.000-05:00,13.63,13.635,13.63,13.635,6458
1703262960,2023-12-22T11:36:00.000-05:00,13.63,13.635,13.63,13.635,891
1703263020,2023-12-22T11:37:00.000-05:00,13.635,13.635,13.635,13.635,600
1703263080,2023-12-22T11:38:00.000-05:00,13.635,13.635,13.63,13.63,3661
1703263140,2023-12-22T11:39:00.000-05:00,13.635,13.635,13.635,13.635,915
1703263260,2023-12-22T11:41:00.000-05:00,13.635,13.635,13.635,13.635,210
1703263320,2023-12-22T11:42:00.000-05:00,13.635,13.635,13.635,13.635,201
1703263380,2023-12-22T11:43:00.000-05:00,13.635,13.635,13.635,13.635,538
1703263440,2023-12-22T11:44:00.000-05:00,13.635,13.635,13.63,13.63,12093
1703263500,2023-12-22T11:45:00.000-05:00,13.63,13.635,13.63,13.635,20469
1703263560,2023-12-22T11:46:00.000-05:00,13.635,13.635,13.63,13.635,414
1703263620,2023-12-22T11:47:00.000-05:00,13.635,13.635,13.63,13.635,900
1703263680,2023-12-22T11:48:00.000-05:00,13.635,13.635,13.63,13.635,2393
1703263740,2023-12-22T11:49:00.000-05:00,13.635,13.635,13.63,13.63,396
1703263800,2023-12-22T11:50:00.000-05:00,13.63,13.63,13.63,13.63,502
1703263860,2023-12-22T11:51:00.000-05:00,13.64,13.64,13.635,13.64,7921
1703263920,2023-12-22T11:52:00.000-05:00,13.635,13.635,13.635,13.635,326
1703263980,2023-12-22T11:53:00.000-05:00,13.635,13.64,13.635,13.635,1082
1703264100,2023-12-22T11:55:00.000-05:00,13.64,13.645,13.64,13.645,3405
1703264160,2023-12-22T11:56:00.000-05:00,13.64,13.65,13.64,13.645,3201
1703264220,2023-12-22T11:57:00.000-05:00,13.64,13.64,13.64,13.64,1471
1703264280,2023-12-22T11:58:00.000-05:00,13.645,13.645,13.645,13.645,114
1703264340,2023-12-22T11:59:00.000-05:00,13.645,13.645,13.64,13.645,1730
1703264400,2023-12-22T12:00:00.000-05:00,13.6423,13.65,13.6423,13.65,4876
1703264460,2023-12-22T12:01:00.000-05:00,13.65,13.65,13.64,13.64,310
1703264520,2023-12-22T12:02:00.000-05:00,13.645,13.645,13.645,13.645,526
1703264580,2023-12-22T12:03:00.000-05:00,13.645,13.6487,13.645,13.6487,778
1703264640,2023-12-22T12:04:00.000-05:00,13.6412,13.645,13.64,13.645,310
1703264700,2023-12-22T12:05:00.000-05:00,13.645,13.65,13.645,13.645,2032
1703264760,2023-12-22T12:06:00.000-05:00,13.65,13.65,13.64,13.6499,10950
1703264820,2023-12-22T12:07:00.000-05:00,13.645,13.65,13.64,13.64,15311
1703264880,2023-12-22T12:08:00.000-05:00,13.64,13.64,13.635,13.635,4064
1703264940,2023-12-22T12:09:00.000-05:00,13.635,13.635,13.6325,13.6325,459
1703265000,2023-12-22T12:10:00.000-05:00,13.635,13.635,13.63,13.63,11146
1703265060,2023-12-22T12:11:00.000-05:00,13.63,13.64,13.63,13.635,1374
1703265120,2023-12-22T12:12:00.000-05:00,13.6325,13.635,13.63,13.635,564
1703265180,2023-12-22T12:13:00.000-05:00,13.635,13.635,13.635,13.635,141
1703265240,2023-12-22T12:14:00.000-05:00,13.635,13.635,13.63,13.63,460
1703265300,2023-12-22T12:15:00.000-05:00,13.635,13.635,13.635,13.635,207
1703265360,2023-12-22T12:16:00.000-05:00,13.635,13.635,13.63,13.63,11077
1703265420,2023-12-22T12:17:00.000-05:00,13.635,13.64,13.635,13.635,1126
1703265480,2023-12-22T12:18:00.000-05:00,13.63,13.63,13.63,13.63,205
1703265540,2023-12-22T12:19:00.000-05:00,13.635,13.635,13.63,13.635,3019
1703265600,2023-12-22T12:20:00.000-05:00,13.635,13.645,13.6325,13.645,6924
1703265720,2023-12-22T12:22:00.000-05:00,13.64,13.64,13.64,13.64,264
1703265840,2023-12-22T12:24:00.000-05:00,13.64,13.64,13.64,13.64,305
1703265900,2023-12-22T12:25:00.000-05:00,13.64,13.65,13.64,13.645,6250
1703265960,2023-12-22T12:26:00.000-05:00,13.65,13.65,13.65,13.65,148
1703266020,2023-12-22T12:27:00.000-05:00,13.645,13.65,13.645,13.645,2389
1703266080,2023-12-22T12:28:00.000-05:00,13.65,13.65,13.645,13.65,640
1703266140,2023-12-22T12:29:00.000-05:00,13.645,13.65,13.64,13.64,2425
1703266200,2023-12-22T12:30:00.000-05:00,13.645,13.645,13.645,13.645,400
1703266260,2023-12-22T12:31:00.000-05:00,13.645,13.645,13.645,13.645,402
1703266320,2023-12-22T12:32:00.000-05:00,13.645,13.65,13.645,13.645,750
1703266380,2023-12-22T12:33:00.000-05:00,13.65,13.65,13.645,13.645,605
1703266440,2023-12-22T12:34:00.000-05:00,13.65,13.65,13.645,13.645,201
1703266500,2023-12-22T12:35:00.000-05:00,13.645,13.645,13.645,13.645,114
1703266560,2023-12-22T12:36:00.000-05:00,13.645,13.65,13.645,13.65,1256
1703266620,2023-12-22T12:37:00.000-05:00,13.65,13.65,13.65,13.65,259
1703266740,2023-12-22T12:39:00.000-05:00,13.645,13.65,13.645,13.65,339
1703266860,2023-12-22T12:41:00.000-05:00,13.65,13.655,13.65,13.655,5917
1703266920,2023-12-22T12:42:00.000-05:00,13.66,13.66,13.655,13.655,211
1703266980,2023-12-22T12:43:00.000-05:00,13.655,13.655,13.65,13.65,218
1703267100,2023-12-22T12:45:00.000-05:00,13.66,13.66,13.655,13.655,7913
1703267160,2023-12-22T12:46:00.000-05:00,13.66,13.665,13.66,13.665,11808
1703267220,2023-12-22T12:47:00.000-05:00,13.665,13.67,13.665,13.665,315
1703267280,2023-12-22T12:48:00.000-05:00,13.665,13.665,13.665,13.665,190
1703267340,2023-12-22T12:49:00.000-05:00,13.665,13.665,13.66,13.665,64384
1703267400,2023-12-22T12:50:00.000-05:00,13.66,13.66,13.66,13.66,539
1703267460,2023-12-22T12:51:00.000-05:00,13.66,13.665,13.66,13.665,392
1703267520,2023-12-22T12:52:00.000-05:00,13.66,13.66,13.66,13.66,202
1703267580,2023-12-22T12:53:00.000-05:00,13.66,13.66,13.66,13.66,100
1703267640,2023-12-22T12:54:00.000-05:00,13.665,13.665,13.665,13.665,3163
1703267700,2023-12-22T12:55:00.000-05:00,13.67,13.67,13.66,13.665,5886
1703267760,2023-12-22T12:56:00.000-05:00,13.665,13.665,13.66,13.665,450
1703267940,2023-12-22T12:59:00.000-05:00,13.665,13.6685,13.665,13.665,1565
1703268000,2023-12-22T13:00:00.000-05:00,13.6677,13.67,13.665,13.665,4160
1703268060,2023-12-22T13:01:00.000-05:00,13.665,13.665,13.665,13.665,422
1703268120,2023-12-22T13:02:00.000-05:00,13.665,13.67,13.665,13.67,543
1703268180,2023-12-22T13:03:00.000-05:00,13.665,13.665,13.665,13.665,238
1703268240,2023-12-22T13:04:00.000-05:00,13.665,13.665,13.665,13.665,961
1703268300,2023-12-22T13:05:00.000-05:00,13.67,13.67,13.67,13.67,102
1703268360,2023-12-22T13:06:00.000-05:00,13.665,13.665,13.665,13.665,219
1703268420,2023-12-22T13:07:00.000-05:00,13.665,13.67,13.665,13.665,1027
1703268480,2023-12-22T13:08:00.000-05:00,13.665,13.665,13.665,13.665,151
1703268540,2023-12-22T13:09:00.000-05:00,13.665,13.665,13.66,13.665,1004
1703268600,2023-12-22T13:10:00.000-05:00,13.67,13.67,13.665,13.665,706
1703268720,2023-12-22T13:12:00.000-05:00,13.66,13.665,13.66,13.665,406
1703268780,2023-12-22T13:13:00.000-05:00,13.665,13.665,13.665,13.665,197
1703268840,2023-12-22T13:14:00.000-05:00,13.665,13.665,13.665,13.665,302
1703268900,2023-12-22T13:15:00.000-05:00,13.665,13.67,13.665,13.665,805
1703268960,2023-12-22T13:16:00.000-05:00,13.665,13.665,13.665,13.665,112
1703269020,2023-12-22T13:17:00.000-05:00,13.665,13.665,13.665,13.665,389
1703269080,2023-12-22T13:18:00.000-05:00,13.665,13.665,13.665,13.665,100
1703269140,2023-12-22T13:19:00.000-05:00,13.66,13.66,13.66,13.66,406
1703269200,2023-12-22T13:20:00.000-05:00,13.665,13.665,13.665,13.665,355
1703269320,2023-12-22T13:22:00.000-05:00,13.66,13.66,13.66,13.66,100
1703269380,2023-12-22T13:23:00.000-05:00,13.665,13.67,13.665,13.665,10414
1703269440,2023-12-22T13:24:00.000-05:00,13.665,13.67,13.665,13.665,11782
1703269500,2023-12-22T13:25:00.000-05:00,13.665,13.67,13.665,13.67,485
1703269560,2023-12-22T13:26:00.000-05:00,13.665,13.665,13.665,13.665,324
1703269680,2023-12-22T13:28:00.000-05:00,13.665,13.67,13.665,13.665,792
1703269800,2023-12-22T13:30:00.000-05:00,13.665,13.67,13.66,13.67,602
1703269860,2023-12-22T13:31:00.000-05:00,13.6689,13.6689,13.665,13.665,633
1703269920,2023-12-22T13:32:00.000-05:00,13.665,13.665,13.665,13.665,343
1703269980,2023-12-22T13:33:00.000-05:00,13.67,13.67,13.665,13.67,472
1703270100,2023-12-22T13:35:00.000-05:00,13.67,13.67,13.67,13.67,318
1703270160,2023-12-22T13:36:00.000-05:00,13.66,13.6665,13.66,13.6665,612
1703270220,2023-12-22T13:37:00.000-05:00,13.665,13.665,13.665,13.665,722
1703270280,2023-12-22T13:38:00.000-05:00,13.665,13.67,13.665,13.67,219
1703270340,2023-12-22T13:39:00.000-05:00,13.665,13.665,13.66,13.665,467
1703270400,2023-12-22T13:40:00.000-05:00,13.665,13.665,13.665,13.665,116
1703270460,2023-12-22T13:41:00.000-05:00,13.66,13.66,13.66,13.66,453
1703270580,2023-12-22T13:43:00.000-05:00,13.66,13.665,13.66,13.66,6812
1703270700,2023-12-22T13:45:00.000-05:00,13.665,13.6675,13.665,13.6675,285
1703270760,2023-12-22T13:46:00.000-05:00,13.665,13.665,13.665,13.665,1398
1703270820,2023-12-22T13:47:00.000-05:00,13.66,13.675,13.66,13.67,51007
1703270880,2023-12-22T13:48:00.000-05:00,13.67,13.68,13.67,13.67,12440
1703271000,2023-12-22T13:50:00.000-05:00,13.675,13.675,13.675,13.675,286
1703271060,2023-12-22T13:51:00.000-05:00,13.67,13.67,13.67,13.67,314
1703271120,2023-12-22T13:52:00.000-05:00,13.675,13.675,13.67,13.67,1781
1703271180,2023-12-22T13:53:00.000-05:00,13.6723,13.675,13.67,13.675,7223
1703271240,2023-12-22T13:54:00.000-05:00,13.67,13.67,13.66,13.665,11264
1703271300,2023-12-22T13:55:00.000-05:00,13.66,13.66,13.66,13.66,275
1703271360,2023-12-22T13:56:00.000-05:00,13.665,13.665,13.665,13.665,173
1703271420,2023-12-22T13:57:00.000-05:00,13.665,13.665,13.66,13.66,702
1703271480,2023-12-22T13:58:00.000-05:00,13.6612,13.6612,13.6612,13.6612,193
1703271540,2023-12-22T13:59:00.000-05:00,13.665,13.665,13.65,13.655,6250
1703271600,2023-12-22T14:00:00.000-05:00,13.655,13.655,13.655,13.655,1029
1703271660,2023-12-22T14:01:00.000-05:00,13.65,13.65,13.65,13.65,127
1703271720,2023-12-22T14:02:00.000-05:00,13.65,13.65,13.645,13.645,7820
1703271780,2023-12-22T14:03:00.000-05:00,13.65,13.65,13.645,13.645,4237
1703271840,2023-12-22T14:04:00.000-05:00,13.645,13.645,13.645,13.645,128
1703271900,2023-12-22T14:05:00.000-05:00,13.645,13.645,13.63,13.635,24413
1703271960,2023-12-22T14:06:00.000-05:00,13.635,13.64,13.635,13.64,8327
1703272020,2023-12-22T14:07:00.000-05:00,13.645,13.645,13.645,13.645,665
1703272080,2023-12-22T14:08:00.000-05:00,13.65,13.65,13.645,13.645,597
1703272260,2023-12-22T14:11:00.000-05:00,13.645,13.65,13.645,13.65,367
1703272320,2023-12-22T14:12:00.000-05:00,13.65,13.65,13.65,13.65,200
1703272440,2023-12-22T14:14:00.000-05:00,13.645,13.65,13.645,13.65,1844
1703272500,2023-12-22T14:15:00.000-05:00,13.65,13.65,13.65,13.65,123
1703272560,2023-12-22T14:16:00.000-05:00,13.645,13.645,13.63,13.63,47891
1703272620,2023-12-22T14:17:00.000-05:00,13.63,13.63,13.62,13.625,20512
1703272680,2023-12-22T14:18:00.000-05:00,13.625,13.63,13.62,13.625,5573
1703272740,2023-12-22T14:19:00.000-05:00,13.63,13.63,13.625,13.625,1361
1703272860,2023-12-22T14:21:00.000-05:00,13.63,13.63,13.63,13.63,140
1703272920,2023-12-22T14:22:00.000-05:00,13.63,13.63,13.625,13.625,3477
1703272980,2023-12-22T14:23:00.000-05:00,13.62,13.625,13.62,13.62,1279
1703273040,2023-12-22T14:24:00.000-05:00,13.62,13.62,13.615,13.6188,13448
1703273100,2023-12-22T14:25:00.000-05:00,13.615,13.615,13.615,13.615,294
1703273160,2023-12-22T14:26:00.000-05:00,13.615,13.615,13.615,13.615,695
1703273220,2023-12-22T14:27:00.000-05:00,13.62,13.62,13.615,13.615,1609
1703273280,2023-12-22T14:28:00.000-05:00,13.615,13.62,13.6125,13.6187,724
1703273340,2023-12-22T14:29:00.000-05:00,13.615,13.615,13.615,13.615,1782
1703273400,2023-12-22T14:30:00.000-05:00,13.61,13.61,13.6,13.61,5922
1703273460,2023-12-22T14:31:00.000-05:00,13.605,13.605,13.6,13.6,4219
1703273520,2023-12-22T14:32:00.000-05:00,13.605,13.61,13.6,13.605,5754
1703273580,2023-12-22T14:33:00.000-05:00,13.61,13.62,13.61,13.62,10156
1703273700,2023-12-22T14:35:00.000-05:00,13.6173,13.6173,13.6125,13.6125,552
1703273820,2023-12-22T14:37:00.000-05:00,13.62,13.63,13.62,13.63,1481
1703273880,2023-12-22T14:38:00.000-05:00,13.63,13.63,13.63,13.63,4576
1703273940,2023-12-22T14:39:00.000-05:00,13.64,13.64,13.635,13.635,644
1703274000,2023-12-22T14:40:00.000-05:00,13.635,13.64,13.635,13.64,392
1703274120,2023-12-22T14:42:00.000-05:00,13.635,13.64,13.635,13.635,3856
1703274180,2023-12-22T14:43:00.000-05:00,13.64,13.65,13.64,13.64,10304
1703274240,2023-12-22T14:44:00.000-05:00,13.645,13.65,13.645,13.65,600
1703274300,2023-12-22T14:45:00.000-05:00,13.65,13.65,13.65,13.65,253
1703274360,2023-12-22T14:46:00.000-05:00,13.65,13.655,13.65,13.655,2875
1703274420,2023-12-22T14:47:00.000-05:00,13.66,13.66,13.65,13.65,635
1703274480,2023-12-22T14:48:00.000-05:00,13.65,13.655,13.65,13.65,2828
1703274540,2023-12-22T14:49:00.000-05:00,13.65,13.65,13.645,13.645,12985
1703274600,2023-12-22T14:50:00.000-05:00,13.65,13.655,13.645,13.655,16401
1703274660,2023-12-22T14:51:00.000-05:00,13.65,13.65,13.65,13.65,289
1703274720,2023-12-22T14:52:00.000-05:00,13.65,13.65,13.65,13.65,2173
1703274780,2023-12-22T14:53:00.000-05:00,13.65,13.65,13.65,13.65,1495
1703274840,2023-12-22T14:54:00.000-05:00,13.65,13.65,13.65,13.65,319
1703274960,2023-12-22T14:56:00.000-05:00,13.65,13.65,13.65,13.65,130
1703275080,2023-12-22T14:58:00.000-05:00,13.65,13.65,13.65,13.65,326
1703275140,2023-12-22T14:59:00.000-05:00,13.65,13.66,13.6499,13.66,9165
1703275200,2023-12-22T15:00:00.000-05:00,13.66,13.66,13.655,13.655,200
1703275260,2023-12-22T15:01:00.000-05:00,13.65,13.655,13.65,13.655,425
