timestamp,datetime,open,high,low,close,volume
1703257200,2023-12-22T10:00:00.000-05:00,111.16,111.2,111.16,111.2,684
1703257380,2023-12-22T10:03:00.000-05:00,110.91,111.0,110.89,110.89,1865
1703257440,2023-12-22T10:04:00.000-05:00,110.91,111.015,110.91,111.015,761
1703257500,2023-12-22T10:05:00.000-05:00,111.11,111.11,111.0277,111.0277,434
1703257680,2023-12-22T10:08:00.000-05:00,110.9411,110.9411,110.9411,110.9411,190
1703257740,2023-12-22T10:09:00.000-05:00,110.8,110.8,110.79,110.8,743
1703257800,2023-12-22T10:10:00.000-05:00,110.855,110.95,110.855,110.94,925
1703257920,2023-12-22T10:12:00.000-05:00,111.0,111.02,111.0,111.02,661
1703257980,2023-12-22T10:13:00.000-05:00,110.91,110.91,110.91,110.91,507
1703258040,2023-12-22T10:14:00.000-05:00,110.855,110.855,110.855,110.855,158
1703258100,2023-12-22T10:15:00.000-05:00,110.84,110.84,110.84,110.84,282
1703258160,2023-12-22T10:16:00.000-05:00,110.785,110.92,110.785,110.92,19208
1703258220,2023-12-22T10:17:00.000-05:00,110.901,111.01,110.901,111.0,1704
1703258280,2023-12-22T10:18:00.000-05:00,111.0425,111.0425,111.0425,111.0425,178
1703258460,2023-12-22T10:21:00.000-05:00,111.065,111.065,111.065,111.065,181
1703258580,2023-12-22T10:23:00.000-05:00,110.9,110.9,110.73,110.73,860
1703258640,2023-12-22T10:24:00.000-05:00,110.78,110.86,110.78,110.86,1026
1703258700,2023-12-22T10:25:00.000-05:00,110.82,110.82,110.82,110.82,123
1703258760,2023-12-22T10:26:00.000-05:00,110.855,110.9,110.855,110.9,1134
1703258820,2023-12-22T10:27:00.000-05:00,110.91,110.91,110.895,110.895,780
1703258880,2023-12-22T10:28:00.000-05:00,110.89,110.98,110.89,110.98,550
1703258940,2023-12-22T10:29:00.000-05:00,111.0,111.1,111.0,111.09,852
1703259000,2023-12-22T10:30:00.000-05:00,111.13,111.13,111.13,111.13,233
1703259060,2023-12-22T10:31:00.000-05:00,111.105,111.15,111.08,111.15,1404
1703259120,2023-12-22T10:32:00.000-05:00,111.13,111.13,111.13,111.13,284
1703259180,2023-12-22T10:33:00.000-05:00,111.215,111.215,111.215,111.215,115
1703259240,2023-12-22T10:34:00.000-05:00,111.15,111.15,111.15,111.15,100
1703259300,2023-12-22T10:35:00.000-05:00,111.06,111.06,111.06,111.06,405
1703259360,2023-12-22T10:36:00.000-05:00,111.04,111.04,111.03,111.03,1147
1703259480,2023-12-22T10:38:00.000-05:00,110.94,110.94,110.94,110.94,153
1703259540,2023-12-22T10:39:00.000-05:00,110.785,110.785,110.785,110.785,448
1703259600,2023-12-22T10:40:00.000-05:00,110.815,110.815,110.815,110.815,11594
1703259660,2023-12-22T10:41:00.000-05:00,110.8212,110.8212,110.74,110.74,646
1703259720,2023-12-22T10:42:00.000-05:00,110.8,110.85,110.7835,110.85,1704
1703259780,2023-12-22T10:43:00.000-05:00,110.87,110.87,110.865,110.865,294
1703259840,2023-12-22T10:44:00.000-05:00,110.93,110.95,110.93,110.95,859
1703259900,2023-12-22T10:45:00.000-05:00,110.985,111.03,110.985,111.03,467
1703259960,2023-12-22T10:46:00.000-05:00,111.1,111.1,110.93,110.95,1991
1703260020,2023-12-22T10:47:00.000-05:00,110.91,110.91,110.91,110.91,160
1703260140,2023-12-22T10:49:00.000-05:00,111.0,111.0,110.995,110.995,595
1703260200,2023-12-22T10:50:00.000-05:00,111.04,111.04,110.99,111.03,850
1703260260,2023-12-22T10:51:00.000-05:00,111.05,111.05,110.98,110.98,713
1703260380,2023-12-22T10:53:00.000-05:00,111.085,111.085,111.085,111.085,282
1703260440,2023-12-22T10:54:00.000-05:00,111.03,111.03,110.95,110.95,1191
1703260500,2023-12-22T10:55:00.000-05:00,110.97,110.995,110.91,110.91,885
1703260560,2023-12-22T10:56:00.000-05:00,110.88,110.935,110.88,110.935,1376
1703260620,2023-12-22T10:57:00.000-05:00,110.87,110.87,110.87,110.87,455
1703260680,2023-12-22T10:58:00.000-05:00,110.88,110.94,110.88,110.94,457
1703260740,2023-12-22T10:59:00.000-05:00,111.0,111.0,111.0,111.0,391
1703260800,2023-12-22T11:00:00.000-05:00,110.94,110.95,110.895,110.91,2343
1703260920,2023-12-22T11:02:00.000-05:00,110.9,110.9,110.9,110.9,262
1703260980,2023-12-22T11:03:00.000-05:00,110.84,110.905,110.84,110.905,994
1703261100,2023-12-22T11:05:00.000-05:00,110.87,110.87,110.87,110.87,675
1703261160,2023-12-22T11:06:00.000-05:00,110.88,110.88,110.88,110.88,317
1703261220,2023-12-22T11:07:00.000-05:00,111.09,111.09,111.09,111.09,368
1703261280,2023-12-22T11:08:00.000-05:00,111.105,111.105,111.04,111.049,1066
1703261340,2023-12-22T11:09:00.000-05:00,111.02,111.05,111.02,111.05,1602
1703261520,2023-12-22T11:12:00.000-05:00,111.05,111.05,111.035,111.035,310
1703261580,2023-12-22T11:13:00.000-05:00,111.05,111.06,111.04,111.06,639
1703261640,2023-12-22T11:14:00.000-05:00,111.11,111.11,111.11,111.11,363
1703261700,2023-12-22T11:15:00.000-05:00,111.205,111.205,111.205,111.205,461
1703261760,2023-12-22T11:16:00.000-05:00,111.21,111.29,111.21,111.26,432
1703261820,2023-12-22T11:17:00.000-05:00,111.2,111.2,111.2,111.2,1036
1703261880,2023-12-22T11:18:00.000-05:00,111.19,111.21,111.19,111.21,362
1703261940,2023-12-22T11:19:00.000-05:00,111.23,111.26,111.23,111.255,633
1703262000,2023-12-22T11:20:00.000-05:00,111.26,111.315,111.26,111.315,311
1703262060,2023-12-22T11:21:00.000-05:00,111.26,111.26,111.26,111.26,551
1703262120,2023-12-22T11:22:00.000-05:00,111.26,111.26,111.21,111.21,432
1703262180,2023-12-22T11:23:00.000-05:00,111.26,111.26,111.18,111.18,2103
1703262240,2023-12-22T11:24:00.000-05:00,111.23,111.23,111.23,111.23,529
1703262360,2023-12-22T11:26:00.000-05:00,111.17,111.17,111.17,111.17,493
1703262420,2023-12-22T11:27:00.000-05:00,111.19,111.19,111.04,111.04,1663
1703262480,2023-12-22T11:28:00.000-05:00,111.1,111.1,111.09,111.09,941
1703262600,2023-12-22T11:30:00.000-05:00,111.11,111.17,111.11,111.17,9681
1703262660,2023-12-22T11:31:00.000-05:00,111.195,111.195,111.195,111.195,228
1703262840,2023-12-22T11:34:00.000-05:00,111.14,111.14,111.05,111.05,966
1703262900,2023-12-22T11:35:00.000-05:00,111.06,111.08,111.01,111.01,1256
1703262960,2023-12-22T11:36:00.000-05:00,111.04,111.08,111.04,111.08,3836
1703263020,2023-12-22T11:37:00.000-05:00,111.115,111.13,111.08,111.11,4921
1703263080,2023-12-22T11:38:00.000-05:00,111.1,111.15,110.95,110.95,5290
1703263260,2023-12-22T11:41:00.000-05:00,110.97,110.975,110.97,110.975,571
1703263440,2023-12-22T11:44:00.000-05:00,111.0199,111.0199,111.0199,111.0199,397
1703263500,2023-12-22T11:45:00.000-05:00,110.95,110.95,110.86,110.89,1034
1703263560,2023-12-22T11:46:00.000-05:00,110.93,110.93,110.93,110.93,232
1703263740,2023-12-22T11:49:00.000-05:00,110.84,110.84,110.775,110.775,545
1703263800,2023-12-22T11:50:00.000-05:00,110.82,110.82,110.82,110.82,133
1703263860,2023-12-22T11:51:00.000-05:00,110.8067,110.8067,110.78,110.78,352
1703263920,2023-12-22T11:52:00.000-05:00,110.81,110.81,110.81,110.81,511
1703264040,2023-12-22T11:54:00.000-05:00,110.77,110.77,110.77,110.77,1363
1703264160,2023-12-22T11:56:00.000-05:00,110.74,110.74,110.74,110.74,277
1703264220,2023-12-22T11:57:00.000-05:00,110.68,110.72,110.68,110.69,1118
1703264280,2023-12-22T11:58:00.000-05:00,110.67,110.67,110.67,110.67,362
1703264340,2023-12-22T11:59:00.000-05:00,110.73,110.75,110.73,110.75,1979
1703264400,2023-12-22T12:00:00.000-05:00,110.69,110.69,110.65,110.66,669
1703264460,2023-12-22T12:01:00.000-05:00,110.665,110.7,110.665,110.7,19328
1703264580,2023-12-22T12:03:00.000-05:00,110.72,110.77,110.72,110.77,2230
1703264700,2023-12-22T12:05:00.000-05:00,110.715,110.715,110.715,110.715,271
1703264820,2023-12-22T12:07:00.000-05:00,110.71,110.71,110.71,110.71,324
1703264940,2023-12-22T12:09:00.000-05:00,110.69,110.69,110.68,110.68,576
1703265120,2023-12-22T12:12:00.000-05:00,110.625,110.625,110.625,110.625,502
1703265180,2023-12-22T12:13:00.000-05:00,110.625,110.74,110.62,110.68,18982
1703265240,2023-12-22T12:14:00.000-05:00,110.71,110.735,110.71,110.73,4175
1703265300,2023-12-22T12:15:00.000-05:00,110.71,110.78,110.69,110.725,11048
1703265360,2023-12-22T12:16:00.000-05:00,110.71,110.72,110.66,110.67,14097
1703265420,2023-12-22T12:17:00.000-05:00,110.71,110.71,110.69,110.69,616
1703265480,2023-12-22T12:18:00.000-05:00,110.72,110.72,110.72,110.72,605
1703265600,2023-12-22T12:20:00.000-05:00,110.74,110.74,110.73,110.73,700
1703265660,2023-12-22T12:21:00.000-05:00,110.7,110.7,110.7,110.7,172084
1703265780,2023-12-22T12:23:00.000-05:00,110.685,110.685,110.685,110.685,201
1703265840,2023-12-22T12:24:00.000-05:00,110.77,110.8,110.77,110.77,2069
1703265960,2023-12-22T12:26:00.000-05:00,110.73,110.73,110.73,110.73,151
1703266140,2023-12-22T12:29:00.000-05:00,110.765,110.765,110.765,110.765,346
1703266200,2023-12-22T12:30:00.000-05:00,110.825,110.825,110.825,110.825,100
1703266260,2023-12-22T12:31:00.000-05:00,110.825,110.88,110.825,110.88,210
1703266320,2023-12-22T12:32:00.000-05:00,110.79,110.791,110.79,110.791,333
1703266380,2023-12-22T12:33:00.000-05:00,110.79,110.79,110.77,110.77,659
1703266440,2023-12-22T12:34:00.000-05:00,110.72,110.78,110.72,110.78,721
1703266560,2023-12-22T12:36:00.000-05:00,110.705,110.74,110.705,110.73,1108
1703266740,2023-12-22T12:39:00.000-05:00,110.65,110.65,110.65,110.65,189
1703266920,2023-12-22T12:42:00.000-05:00,110.68,110.75,110.68,110.75,1434
1703266980,2023-12-22T12:43:00.000-05:00,110.775,110.775,110.775,110.775,308
1703267040,2023-12-22T12:44:00.000-05:00,110.79,110.79,110.76,110.76,398
1703267160,2023-12-22T12:46:00.000-05:00,110.79,110.79,110.79,110.79,138
1703267280,2023-12-22T12:48:00.000-05:00,110.82,110.83,110.82,110.83,526
1703267340,2023-12-22T12:49:00.000-05:00,110.8413,110.8413,110.77,110.77,460
1703267400,2023-12-22T12:50:00.000-05:00,110.76,110.8,110.76,110.8,1316
1703267460,2023-12-22T12:51:00.000-05:00,110.76,110.76,110.76,110.76,134
1703267640,2023-12-22T12:54:00.000-05:00,110.81,110.81,110.81,110.81,238
1703267700,2023-12-22T12:55:00.000-05:00,110.81,110.815,110.76,110.76,2463
1703267760,2023-12-22T12:56:00.000-05:00,110.732,110.732,110.73,110.73,677
1703267820,2023-12-22T12:57:00.000-05:00,110.72,110.72,110.72,110.72,176
1703268060,2023-12-22T13:01:00.000-05:00,110.6829,110.6829,110.6829,110.6829,869
1703268120,2023-12-22T13:02:00.000-05:00,110.6959,110.7453,110.6959,110.7453,773
1703268180,2023-12-22T13:03:00.000-05:00,110.725,110.725,110.725,110.725,155
1703268300,2023-12-22T13:05:00.000-05:00,110.68,110.68,110.62,110.62,1056
1703268360,2023-12-22T13:06:00.000-05:00,110.62,110.69,110.62,110.69,2144
1703268720,2023-12-22T13:12:00.000-05:00,110.65,110.65,110.64,110.64,744
1703268780,2023-12-22T13:13:00.000-05:00,110.63,110.63,110.61,110.61,382
1703268960,2023-12-22T13:16:00.000-05:00,110.6036,110.6036,110.6036,110.6036,330
1703269020,2023-12-22T13:17:00.000-05:00,110.56,110.56,110.55,110.55,448
1703269080,2023-12-22T13:18:00.000-05:00,110.53,110.53,110.52,110.52,438
1703269140,2023-12-22T13:19:00.000-05:00,110.52,110.52,110.52,110.52,321
1703269320,2023-12-22T13:22:00.000-05:00,110.54,110.54,110.54,110.54,224
1703269380,2023-12-22T13:23:00.000-05:00,110.51,110.555,110.51,110.555,222
1703269500,2023-12-22T13:25:00.000-05:00,110.58,110.58,110.57,110.575,921
1703269560,2023-12-22T13:26:00.000-05:00,110.59,110.62,110.59,110.62,806
1703269620,2023-12-22T13:27:00.000-05:00,110.66,110.67,110.66,110.67,542
1703269680,2023-12-22T13:28:00.000-05:00,110.7,110.7,110.7,110.7,599
1703269740,2023-12-22T13:29:00.000-05:00,110.72,110.72,110.67,110.67,1602
1703269800,2023-12-22T13:30:00.000-05:00,110.69,110.69,110.69,110.69,207
1703269860,2023-12-22T13:31:00.000-05:00,110.66,110.66,110.66,110.66,909
1703269980,2023-12-22T13:33:00.000-05:00,110.63,110.64,110.63,110.64,1112
1703270040,2023-12-22T13:34:00.000-05:00,110.55,110.55,110.53,110.53,2537
1703270100,2023-12-22T13:35:00.000-05:00,110.48,110.48,110.45,110.45,612
1703270220,2023-12-22T13:37:00.000-05:00,110.47,110.49,110.47,110.49,1608
1703270280,2023-12-22T13:38:00.000-05:00,110.42,110.42,110.42,110.42,176
1703270340,2023-12-22T13:39:00.000-05:00,110.38,110.38,110.38,110.38,624
1703270400,2023-12-22T13:40:00.000-05:00,110.36,110.4227,110.36,110.38,1167
1703270460,2023-12-22T13:41:00.000-05:00,110.41,110.41,110.41,110.41,315
1703270520,2023-12-22T13:42:00.000-05:00,110.4,110.4,110.37,110.37,405
1703270580,2023-12-22T13:43:00.000-05:00,110.44,110.44,110.435,110.435,363
1703270700,2023-12-22T13:45:00.000-05:00,110.42,110.42,110.3735,110.41,1127
1703270760,2023-12-22T13:46:00.000-05:00,110.38,110.38,110.38,110.38,469
1703270820,2023-12-22T13:47:00.000-05:00,110.38,110.38,110.36,110.36,595
1703270880,2023-12-22T13:48:00.000-05:00,110.38,110.38,110.33,110.33,702
1703270940,2023-12-22T13:49:00.000-05:00,110.38,110.38,110.38,110.38,435
1703271000,2023-12-22T13:50:00.000-05:00,110.36,110.4,110.36,110.4,493
1703271060,2023-12-22T13:51:00.000-05:00,110.37,110.4355,110.37,110.4355,1536
1703271120,2023-12-22T13:52:00.000-05:00,110.385,110.385,110.363,110.363,321
1703271180,2023-12-22T13:53:00.000-05:00,110.36,110.36,110.36,110.36,427
1703271300,2023-12-22T13:55:00.000-05:00,110.35,110.355,110.3,110.3,11359
1703271480,2023-12-22T13:58:00.000-05:00,110.29,110.29,110.29,110.29,507
1703271540,2023-12-22T13:59:00.000-05:00,110.33,110.33,110.31,110.31,1072
1703271600,2023-12-22T14:00:00.000-05:00,110.27,110.27,110.23,110.23,1091
1703271660,2023-12-22T14:01:00.000-05:00,110.25,110.25,110.24,110.25,3668
1703271780,2023-12-22T14:03:00.000-05:00,110.2215,110.2215,110.2215,110.2215,361
1703271840,2023-12-22T14:04:00.000-05:00,110.21,110.25,110.2,110.23,4452
1703271900,2023-12-22T14:05:00.000-05:00,110.21,110.21,110.2,110.2,1073
1703271960,2023-12-22T14:06:00.000-05:00,110.2,110.21,110.2,110.21,693
1703272020,2023-12-22T14:07:00.000-05:00,110.11,110.1125,110.11,110.1125,396
1703272080,2023-12-22T14:08:00.000-05:00,110.13,110.13,110.13,110.13,395
1703272140,2023-12-22T14:09:00.000-05:00,110.08,110.08,110.07,110.07,392
1703272200,2023-12-22T14:10:00.000-05:00,110.09,110.09,110.09,110.09,311
1703272320,2023-12-22T14:12:00.000-05:00,110.09,110.09,110.09,110.09,361
1703272440,2023-12-22T14:14:00.000-05:00,110.06,110.06,110.06,110.06,283
1703272500,2023-12-22T14:15:00.000-05:00,110.04,110.14,110.0219,110.14,2288
1703272620,2023-12-22T14:17:00.000-05:00,110.11,110.125,110.09,110.1,1786
1703272680,2023-12-22T14:18:00.000-05:00,110.05,110.08,110.04,110.04,2495
1703272740,2023-12-22T14:19:00.000-05:00,110.12,110.19,110.12,110.19,1122
1703272800,2023-12-22T14:20:00.000-05:00,110.18,110.18,110.18,110.18,705
1703272860,2023-12-22T14:21:00.000-05:00,110.185,110.185,110.185,110.185,126
1703272920,2023-12-22T14:22:00.000-05:00,110.22,110.23,110.13,110.13,1090
1703272980,2023-12-22T14:23:00.000-05:00,110.1,110.1,110.05,110.05,748
1703273040,2023-12-22T14:24:00.000-05:00,109.96,109.96,109.88,109.9026,6705
1703273160,2023-12-22T14:26:00.000-05:00,109.91,109.91,109.82,109.82,1648
1703273340,2023-12-22T14:29:00.000-05:00,109.8209,109.8209,109.76,109.76,956
1703273400,2023-12-22T14:30:00.000-05:00,109.74,109.75,109.7,109.745,3396
1703273460,2023-12-22T14:31:00.000-05:00,109.745,109.745,109.745,109.745,183
1703273520,2023-12-22T14:32:00.000-05:00,109.79,109.85,109.79,109.85,1458
1703273580,2023-12-22T14:33:00.000-05:00,109.86,109.86,109.86,109.86,173
1703273640,2023-12-22T14:34:00.000-05:00,109.78,109.78,109.7,109.7,3976
1703273700,2023-12-22T14:35:00.000-05:00,109.63,109.69,109.6,109.69,3139
1703273760,2023-12-22T14:36:00.000-05:00,109.65,109.65,109.65,109.65,290
1703273820,2023-12-22T14:37:00.000-05:00,109.69,109.75,109.69,109.73,1366
1703273880,2023-12-22T14:38:00.000-05:00,109.77,109.93,109.77,109.925,810
1703274060,2023-12-22T14:41:00.000-05:00,109.92,109.92,109.92,109.92,216
1703274120,2023-12-22T14:42:00.000-05:00,109.86,110.0,109.86,110.0,1975
1703274180,2023-12-22T14:43:00.000-05:00,110.0,110.0,109.94,109.95,3531
1703274240,2023-12-22T14:44:00.000-05:00,109.96,109.96,109.95,109.96,758
1703274300,2023-12-22T14:45:00.000-05:00,110.0,110.025,109.99,110.025,3328
1703274420,2023-12-22T14:47:00.000-05:00,110.0,110.0,109.96,109.96,1666
1703274480,2023-12-22T14:48:00.000-05:00,110.0,110.05,110.0,110.05,927
1703274540,2023-12-22T14:49:00.000-05:00,110.02,110.02,110.0,110.0,597
1703274600,2023-12-22T14:50:00.000-05:00,110.02,110.02,110.02,110.02,193
1703274660,2023-12-22T14:51:00.000-05:00,110.02,110.04,110.01,110.01,448
1703274720,2023-12-22T14:52:00.000-05:00,110.06,110.11,110.06,110.11,3786
1703274780,2023-12-22T14:53:00.000-05:00,110.11,110.12,110.1,110.11,1708
1703274900,2023-12-22T14:55:00.000-05:00,110.14,110.2,110.14,110.2,1600
1703274960,2023-12-22T14:56:00.000-05:00,110.15,110.15,110.14,110.14,1048
1703275020,2023-12-22T14:57:00.000-05:00,110.2,110.21,110.12,110.12,2694
1703275080,2023-12-22T14:58:00.000-05:00,110.145,110.145,110.145,110.145,261
1703275140,2023-12-22T14:59:00.000-05:00,110.09,110.105,110.03,110.1,3836
1703275200,2023-12-22T15:00:00.000-05:00,110.13,110.17,110.07,110.12,3924
1703275380,2023-12-22T15:03:00.000-05:00,110.09,110.165,110.09,110.165,2403
1703275440,2023-12-22T15:04:00.000-05:00,110.15,110.2,110.12,110.19,1816
1703275500,2023-12-22T15:05:00.000-05:00,110.15,110.16,110.15,110.16,792
1703275560,2023-12-22T15:06:00.000-05:00,110.13,110.15,110.11,110.11,1846
1703275620,2023-12-22T15:07:00.000-05:00,110.09,110.09,110.09,110.09,806
1703275680,2023-12-22T15:08:00.000-05:00,110.055,110.055,109.99,110.01,4182
1703275740,2023-12-22T15:09:00.000-05:00,109.9643,109.9643,109.9643,109.9643,1517
1703275800,2023-12-22T15:10:00.000-05:00,109.92,109.92,109.92,109.92,768
1703275860,2023-12-22T15:11:00.000-05:00,109.87,109.95,109.87,109.94,1643
1703275920,2023-12-22T15:12:00.000-05:00,109.91,109.9277,109.85,109.9277,1714
1703275980,2023-12-22T15:13:00.000-05:00,109.8898,109.8898,109.85,109.85,1172
1703276040,2023-12-22T15:14:00.000-05:00,109.85,109.94,109.85,109.94,1257
1703276100,2023-12-22T15:15:00.000-05:00,109.93,109.98,109.915,109.97,2273
1703276160,2023-12-22T15:16:00.000-05:00,109.98,110.02,109.98,109.98,5131
1703276220,2023-12-22T15:17:00.000-05:00,109.97,109.97,109.93,109.93,1675
1703276280,2023-12-22T15:18:00.000-05:00,109.94,109.98,109.93,109.9552,1693
1703276340,2023-12-22T15:19:00.000-05:00,109.98,110.0,109.97,109.97,2098
1703276400,2023-12-22T15:20:00.000-05:00,110.0,110.0,109.94,109.94,1373
1703276460,2023-12-22T15:21:00.000-05:00,109.94,109.94,109.94,109.94,616
1703276520,2023-12-22T15:22:00.000-05:00,109.93,109.94,109.89,109.9,1904
1703276580,2023-12-22T15:23:00.000-05:00,109.87,109.87,109.83,109.83,960
1703276640,2023-12-22T15:24:00.000-05:00,109.815,109.96,109.815,109.96,2331
1703276700,2023-12-22T15:25:00.000-05:00,109.9,109.9,109.87,109.87,868
1703276760,2023-12-22T15:26:00.000-05:00,109.88,109.92,109.88,109.89,2353
1703276880,2023-12-22T15:28:00.000-05:00,109.95,109.99,109.93,109.99,3309
1703276940,2023-12-22T15:29:00.000-05:00,109.99,109.99,109.99,109.99,183
1703277000,2023-12-22T15:30:00.000-05:00,110.04,110.04,109.97,109.97,2410
1703277060,2023-12-22T15:31:00.000-05:00,109.975,109.975,109.975,109.975,252
1703277120,2023-12-22T15:32:00.000-05:00,109.94,109.97,109.94,109.95,2112
1703277180,2023-12-22T15:33:00.000-05:00,109.96,109.96,109.93,109.93,468
1703277240,2023-12-22T15:34:00.000-05:00,109.93,109.96,109.91,109.93,1865
1703277300,2023-12-22T15:35:00.000-05:00,109.89,109.89,109.83,109.83,1209
1703277360,2023-12-22T15:36:00.000-05:00,109.82,109.87,109.8,109.87,3296
1703277420,2023-12-22T15:37:00.000-05:00,109.89,109.905,109.88,109.905,1201
1703277480,2023-12-22T15:38:00.000-05:00,109.88,109.88,109.76,109.76,2589
1703277540,2023-12-22T15:39:00.000-05:00,109.76,109.8,109.75,109.77,1688
1703277600,2023-12-22T15:40:00.000-05:00,109.75,109.76,109.71,109.71,2648
1703277660,2023-12-22T15:41:00.000-05:00,109.76,109.79,109.76,109.79,1469
1703277720,2023-12-22T15:42:00.000-05:00,109.765,109.77,109.765,109.77,200
1703277780,2023-12-22T15:43:00.000-05:00,109.77,109.77,109.75,109.76,1471
1703277840,2023-12-22T15:44:00.000-05:00,109.75,109.78,109.72,109.72,3076
1703277900,2023-12-22T15:45:00.000-05:00,109.743,109.82,109.743,109.78,3781
1703277960,2023-12-22T15:46:00.000-05:00,109.755,109.755,109.72,109.72,1210
1703278020,2023-12-22T15:47:00.000-05:00,109.73,109.73,109.68,109.69,1640
1703278080,2023-12-22T15:48:00.000-05:00,109.69,109.72,109.69,109.72,1543
1703278140,2023-12-22T15:49:00.000-05:00,109.71,109.715,109.61,109.61,5348
1703278200,2023-12-22T15:50:00.000-05:00,109.56,109.65,109.55,109.65,12630
1703278260,2023-12-22T15:51:00.000-05:00,109.655,109.75,109.655,109.71,12003
1703278320,2023-12-22T15:52:00.000-05:00,109.71,109.74,109.7,109.72,9725
1703278380,2023-12-22T15:53:00.000-05:00,109.71,109.76,109.69,109.74,8341
1703278440,2023-12-22T15:54:00.000-05:00,109.73,109.73,109.69,109.71,6579
1703278500,2023-12-22T15:55:00.000-05:00,109.73,109.74,109.645,109.65,8285
1703278560,2023-12-22T15:56:00.000-05:00,109.645,109.72,109.63,109.72,10000
1703278620,2023-12-22T15:57:00.000-05:00,109.72,109.73,109.675,109.68,11044
1703278680,2023-12-22T15:58:00.000-05:00,109.69,109.7,109.66,109.67,13922
1703278740,2023-12-22T15:59:00.000-05:00,109.675,109.71,109.58,109.64,43466
1703278800,2023-12-22T16:00:00.000-05:00,109.64,109.64,109.62,109.62,145503
1703280960,2023-12-22T16:36:00.000-05:00,109.62,109.62,109.62,109.62,7006
1703282100,2023-12-22T16:55:00.000-05:00,109.62,109.62,109.62,109.62,25792
1703282220,2023-12-22T16:57:00.000-05:00,109.62,109.62,109.62,109.62,1115
1703286180,2023-12-22T18:03:00.000-05:00,108.5,108.5,108.5,108.5,600
1703601000,2023-12-26T09:30:00.000-05:00,109.41,109.41,109.41,109.41,8140
1703601120,2023-12-26T09:32:00.000-05:00,109.505,109.505,109.505,109.505,430
1703601480,2023-12-26T09:38:00.000-05:00,109.9,109.9,109.9,109.9,171
1703601600,2023-12-26T09:40:00.000-05:00,109.89,110.0,109.87,110.0,7070
1703601660,2023-12-26T09:41:00.000-05:00,109.95,110.01,109.95,109.95,1889
1703601720,2023-12-26T09:42:00.000-05:00,109.96,109.995,109.92,109.92,1660
1703601780,2023-12-26T09:43:00.000-05:00,109.84,109.84,109.84,109.84,313
1703601900,2023-12-26T09:45:00.000-05:00,109.84,110.13,109.84,110.13,9710
1703601960,2023-12-26T09:46:00.000-05:00,110.13,110.135,110.13,110.135,557
1703602020,2023-12-26T09:47:00.000-05:00,110.135,110.135,110.135,110.135,120
1703602080,2023-12-26T09:48:00.000-05:00,110.0,110.0,109.97,109.97,863
1703602140,2023-12-26T09:49:00.000-05:00,109.995,109.995,109.995,109.995,109
1703602200,2023-12-26T09:50:00.000-05:00,109.92,109.92,109.92,109.92,708
1703602380,2023-12-26T09:53:00.000-05:00,109.91,109.94,109.9,109.94,1071
1703602440,2023-12-26T09:54:00.000-05:00,109.89,109.89,109.87,109.87,941
1703602500,2023-12-26T09:55:00.000-05:00,109.82,109.84,109.82,109.84,510
1703602560,2023-12-26T09:56:00.000-05:00,109.97,110.0475,109.97,110.0475,784
1703602620,2023-12-26T09:57:00.000-05:00,109.99,109.99,109.99,109.99,1952
1703602680,2023-12-26T09:58:00.000-05:00,109.9018,109.9018,109.9018,109.9018,627
