timestamp,datetime,open,high,low,close,volume
1703256660,2023-12-22T09:51:00.000-05:00,113.3,113.49,113.3,113.415,2182
1703256720,2023-12-22T09:52:00.000-05:00,113.415,113.415,113.34,113.395,1604
1703256840,2023-12-22T09:54:00.000-05:00,113.4793,113.48,113.29,113.34,3516
1703256900,2023-12-22T09:55:00.000-05:00,113.3,113.38,113.295,113.365,1909
1703256960,2023-12-22T09:56:00.000-05:00,113.36,113.36,113.285,113.285,1010
1703257020,2023-12-22T09:57:00.000-05:00,113.37,113.405,113.32,113.405,1104
1703257080,2023-12-22T09:58:00.000-05:00,113.32,113.33,113.255,113.2665,1127
1703257140,2023-12-22T09:59:00.000-05:00,113.28,113.3,113.235,113.235,761
1703257200,2023-12-22T10:00:00.000-05:00,113.27,113.27,113.165,113.22,1821
1703257260,2023-12-22T10:01:00.000-05:00,113.16,113.205,113.08,113.2,2128
1703257320,2023-12-22T10:02:00.000-05:00,113.18,113.25,113.18,113.24,1487
1703257380,2023-12-22T10:03:00.000-05:00,113.21,113.29,113.21,113.25,2060
1703257440,2023-12-22T10:04:00.000-05:00,113.21,113.23,113.07,113.13,1625
1703257500,2023-12-22T10:05:00.000-05:00,113.085,113.17,113.085,113.17,1158
1703257560,2023-12-22T10:06:00.000-05:00,113.135,113.135,113.0101,113.04,2188
1703257620,2023-12-22T10:07:00.000-05:00,113.05,113.07,113.04,113.07,690
1703257680,2023-12-22T10:08:00.000-05:00,113.09,113.11,113.045,113.11,1387
1703257740,2023-12-22T10:09:00.000-05:00,113.06,113.06,113.05,113.05,611
1703257800,2023-12-22T10:10:00.000-05:00,113.12,113.14,112.98,113.08,1752
1703257860,2023-12-22T10:11:00.000-05:00,113.03,113.135,113.03,113.05,3219
1703257920,2023-12-22T10:12:00.000-05:00,113.07,113.15,113.06,113.15,2322
1703257980,2023-12-22T10:13:00.000-05:00,113.17,113.17,113.105,113.105,1916
1703258100,2023-12-22T10:15:00.000-05:00,113.08,113.08,112.88,112.94,1980
1703258160,2023-12-22T10:16:00.000-05:00,112.915,112.96,112.88,112.96,908
1703258220,2023-12-22T10:17:00.000-05:00,112.98,112.99,112.95,112.95,625
1703258280,2023-12-22T10:18:00.000-05:00,113.01,113.01,112.91,112.98,1834
1703258340,2023-12-22T10:19:00.000-05:00,112.98,112.98,112.98,112.98,636
1703258400,2023-12-22T10:20:00.000-05:00,112.83,112.88,112.8,112.88,2137
1703258460,2023-12-22T10:21:00.000-05:00,112.9,112.91,112.88,112.91,1233
1703258520,2023-12-22T10:22:00.000-05:00,112.93,112.93,112.89,112.89,445
1703258580,2023-12-22T10:23:00.000-05:00,112.905,112.905,112.905,112.905,771
1703258640,2023-12-22T10:24:00.000-05:00,112.89,112.9,112.82,112.9,3001
1703258700,2023-12-22T10:25:00.000-05:00,112.86,112.9,112.86,112.9,682
1703258760,2023-12-22T10:26:00.000-05:00,112.92,113.12,112.92,113.12,2153
1703258820,2023-12-22T10:27:00.000-05:00,113.1082,113.14,113.1082,113.14,704
1703258880,2023-12-22T10:28:00.000-05:00,113.21,113.21,113.175,113.2022,797
1703258940,2023-12-22T10:29:00.000-05:00,113.21,113.23,113.16,113.23,2132
1703259000,2023-12-22T10:30:00.000-05:00,113.27,113.27,113.22,113.245,1274
1703259060,2023-12-22T10:31:00.000-05:00,113.22,113.26,113.19,113.23,2274
1703259120,2023-12-22T10:32:00.000-05:00,113.26,113.26,113.26,113.26,516
1703259180,2023-12-22T10:33:00.000-05:00,113.3049,113.32,113.26,113.32,1123
1703259240,2023-12-22T10:34:00.000-05:00,113.3244,113.35,113.3244,113.335,765
1703259300,2023-12-22T10:35:00.000-05:00,113.3,113.33,113.3,113.33,749
1703259360,2023-12-22T10:36:00.000-05:00,113.28,113.28,113.28,113.28,807
1703259420,2023-12-22T10:37:00.000-05:00,113.29,113.31,113.29,113.29,528
1703259480,2023-12-22T10:38:00.000-05:00,113.24,113.24,113.175,113.22,1970
1703259540,2023-12-22T10:39:00.000-05:00,113.21,113.24,113.21,113.2301,991
1703259600,2023-12-22T10:40:00.000-05:00,113.265,113.29,113.225,113.225,1879
1703259660,2023-12-22T10:41:00.000-05:00,113.31,113.31,113.27,113.27,586
1703259720,2023-12-22T10:42:00.000-05:00,113.31,113.312,113.28,113.28,1275
1703259780,2023-12-22T10:43:00.000-05:00,113.23,113.23,113.18,113.195,1053
1703259840,2023-12-22T10:44:00.000-05:00,113.205,113.28,113.205,113.26,2320
1703259900,2023-12-22T10:45:00.000-05:00,113.27,113.27,113.19,113.19,686
1703259960,2023-12-22T10:46:00.000-05:00,113.23,113.23,113.145,113.145,777
1703260020,2023-12-22T10:47:00.000-05:00,113.17,113.25,113.17,113.19,1226
1703260080,2023-12-22T10:48:00.000-05:00,113.24,113.24,113.18,113.18,769
1703260140,2023-12-22T10:49:00.000-05:00,113.17,113.17,113.1,113.14,915
1703260200,2023-12-22T10:50:00.000-05:00,113.085,113.1,113.025,113.03,929
1703260260,2023-12-22T10:51:00.000-05:00,113.01,113.07,113.01,113.07,1231
1703260320,2023-12-22T10:52:00.000-05:00,113.045,113.045,112.99,113.0,1678
1703260380,2023-12-22T10:53:00.000-05:00,113.0521,113.0521,112.99,113.0,1236
1703260440,2023-12-22T10:54:00.000-05:00,113.04,113.06,113.0,113.03,1434
1703260500,2023-12-22T10:55:00.000-05:00,112.995,113.015,112.97,112.99,1499
1703260560,2023-12-22T10:56:00.000-05:00,112.975,112.975,112.97,112.97,478
1703260620,2023-12-22T10:57:00.000-05:00,112.93,112.93,112.82,112.92,1872
1703260680,2023-12-22T10:58:00.000-05:00,112.905,112.98,112.905,112.91,1683
1703260740,2023-12-22T10:59:00.000-05:00,112.89,112.925,112.89,112.925,708
1703260800,2023-12-22T11:00:00.000-05:00,112.86,112.86,112.6701,112.84,3939
1703260860,2023-12-22T11:01:00.000-05:00,112.85,112.85,112.85,112.85,341
1703260920,2023-12-22T11:02:00.000-05:00,112.89,112.89,112.89,112.89,419
1703260980,2023-12-22T11:03:00.000-05:00,112.92,112.93,112.92,112.92,1067
1703261040,2023-12-22T11:04:00.000-05:00,112.89,112.89,112.89,112.89,413
1703261100,2023-12-22T11:05:00.000-05:00,112.88,112.89,112.83,112.845,1379
1703261160,2023-12-22T11:06:00.000-05:00,112.855,112.855,112.855,112.855,274
1703261220,2023-12-22T11:07:00.000-05:00,112.86,112.87,112.815,112.85,2891
1703261280,2023-12-22T11:08:00.000-05:00,112.8724,112.91,112.85,112.8512,2980
1703261340,2023-12-22T11:09:00.000-05:00,112.915,112.92,112.915,112.92,488
1703261400,2023-12-22T11:10:00.000-05:00,112.9075,112.9075,112.9,112.9,443
1703261460,2023-12-22T11:11:00.000-05:00,112.93,112.93,112.93,112.93,741
1703261520,2023-12-22T11:12:00.000-05:00,112.9,112.92,112.9,112.92,1256
1703261580,2023-12-22T11:13:00.000-05:00,112.915,112.9299,112.87,112.9299,1433
1703261640,2023-12-22T11:14:00.000-05:00,112.87,112.9,112.87,112.895,672
1703261700,2023-12-22T11:15:00.000-05:00,112.895,112.92,112.85,112.87,4036
1703261760,2023-12-22T11:16:00.000-05:00,112.881,113.04,112.88,113.04,6776
1703261820,2023-12-22T11:17:00.000-05:00,112.9602,113.02,112.9602,113.02,4086
1703261880,2023-12-22T11:18:00.000-05:00,113.06,113.065,113.06,113.065,449
1703261940,2023-12-22T11:19:00.000-05:00,113.048,113.09,113.048,113.09,560
1703262000,2023-12-22T11:20:00.000-05:00,113.11,113.125,113.11,113.125,923
1703262060,2023-12-22T11:21:00.000-05:00,113.15,113.25,113.14,113.235,1392
1703262120,2023-12-22T11:22:00.000-05:00,113.28,113.29,113.26,113.275,2597
1703262180,2023-12-22T11:23:00.000-05:00,113.275,113.275,113.21,113.23,8455
1703262240,2023-12-22T11:24:00.000-05:00,113.235,113.255,113.23,113.255,760
1703262300,2023-12-22T11:25:00.000-05:00,113.24,113.24,113.235,113.235,563
1703262360,2023-12-22T11:26:00.000-05:00,113.26,113.26,113.24,113.24,410
1703262420,2023-12-22T11:27:00.000-05:00,113.255,113.31,113.255,113.31,3804
1703262480,2023-12-22T11:28:00.000-05:00,113.305,113.305,113.305,113.305,562
1703262540,2023-12-22T11:29:00.000-05:00,113.305,113.305,113.27,113.29,1846
1703262600,2023-12-22T11:30:00.000-05:00,113.34,113.37,113.34,113.37,1666
1703262660,2023-12-22T11:31:00.000-05:00,113.34,113.38,113.34,113.38,758
1703262720,2023-12-22T11:32:00.000-05:00,113.41,113.445,113.41,113.42,1079
1703262780,2023-12-22T11:33:00.000-05:00,113.405,113.405,113.4,113.4,744
1703262840,2023-12-22T11:34:00.000-05:00,113.35,113.37,113.31,113.33,2645
1703262900,2023-12-22T11:35:00.000-05:00,113.35,113.35,113.35,113.35,434
1703262960,2023-12-22T11:36:00.000-05:00,113.24,113.26,113.24,113.26,443
1703263020,2023-12-22T11:37:00.000-05:00,113.29,113.3,113.285,113.285,623
1703263080,2023-12-22T11:38:00.000-05:00,113.3,113.3,113.3,113.3,352
1703263140,2023-12-22T11:39:00.000-05:00,113.305,113.305,113.305,113.305,373
1703263200,2023-12-22T11:40:00.000-05:00,113.255,113.255,113.255,113.255,682
1703263260,2023-12-22T11:41:00.000-05:00,113.2282,113.2282,113.16,113.2,1537
1703263320,2023-12-22T11:42:00.000-05:00,113.17,113.1716,113.16,113.1716,562
1703263440,2023-12-22T11:44:00.000-05:00,113.145,113.145,113.13,113.13,864
1703263500,2023-12-22T11:45:00.000-05:00,113.114,113.12,113.105,113.12,791
1703263620,2023-12-22T11:47:00.000-05:00,113.175,113.175,113.165,113.165,535
1703263740,2023-12-22T11:49:00.000-05:00,113.12,113.13,113.02,113.02,1303
1703263800,2023-12-22T11:50:00.000-05:00,113.08,113.08,113.075,113.075,387
1703263860,2023-12-22T11:51:00.000-05:00,113.06,113.085,113.06,113.085,698
1703263920,2023-12-22T11:52:00.000-05:00,113.075,113.075,113.02,113.05,838
1703263980,2023-12-22T11:53:00.000-05:00,113.025,113.06,113.025,113.04,923
1703264040,2023-12-22T11:54:00.000-05:00,113.0609,113.0609,113.0609,113.0609,381
1703264100,2023-12-22T11:55:00.000-05:00,113.0575,113.09,113.05,113.09,1967
1703264160,2023-12-22T11:56:00.000-05:00,113.0655,113.0655,113.0655,113.0655,253
1703264220,2023-12-22T11:57:00.000-05:00,113.085,113.085,113.0501,113.0501,287
1703264340,2023-12-22T11:59:00.000-05:00,113.045,113.07,113.02,113.07,1225
1703264400,2023-12-22T12:00:00.000-05:00,113.065,113.1,113.065,113.1,612
1703264460,2023-12-22T12:01:00.000-05:00,113.12,113.155,113.1,113.1,1100
1703264520,2023-12-22T12:02:00.000-05:00,113.105,113.105,113.105,113.105,225
1703264580,2023-12-22T12:03:00.000-05:00,113.09,113.11,113.08,113.09,1617
1703264640,2023-12-22T12:04:00.000-05:00,113.085,113.095,113.085,113.095,637
1703264700,2023-12-22T12:05:00.000-05:00,113.11,113.11,113.11,113.11,312
1703264760,2023-12-22T12:06:00.000-05:00,113.13,113.13,113.115,113.115,643
1703264820,2023-12-22T12:07:00.000-05:00,113.1118,113.1118,112.95,112.95,1177
1703264940,2023-12-22T12:09:00.000-05:00,112.98,112.98,112.9736,112.9736,881
1703265000,2023-12-22T12:10:00.000-05:00,112.8739,112.8739,112.8739,112.8739,341
1703265060,2023-12-22T12:11:00.000-05:00,112.85,112.8816,112.81,112.8816,2374
1703265120,2023-12-22T12:12:00.000-05:00,112.885,112.885,112.885,112.885,159
1703265180,2023-12-22T12:13:00.000-05:00,112.9,112.9,112.85,112.85,833
1703265240,2023-12-22T12:14:00.000-05:00,112.8,112.8,112.8,112.8,207
1703265300,2023-12-22T12:15:00.000-05:00,112.815,112.875,112.815,112.875,663
1703265360,2023-12-22T12:16:00.000-05:00,112.87,112.88,112.84,112.84,1277
1703265420,2023-12-22T12:17:00.000-05:00,112.89,112.91,112.89,112.91,669
1703265480,2023-12-22T12:18:00.000-05:00,112.89,112.89,112.89,112.89,361
1703265540,2023-12-22T12:19:00.000-05:00,112.875,112.89,112.875,112.89,260
1703265600,2023-12-22T12:20:00.000-05:00,112.85,112.89,112.85,112.89,907
1703265660,2023-12-22T12:21:00.000-05:00,112.88,112.88,112.88,112.88,194
1703265720,2023-12-22T12:22:00.000-05:00,112.86,112.86,112.785,112.79,1035
1703265780,2023-12-22T12:23:00.000-05:00,112.82,112.83,112.79,112.79,1606
1703265900,2023-12-22T12:25:00.000-05:00,112.81,112.86,112.78,112.86,871
1703265960,2023-12-22T12:26:00.000-05:00,112.89,112.89,112.89,112.89,673
1703266020,2023-12-22T12:27:00.000-05:00,112.92,112.92,112.92,112.92,290
1703266080,2023-12-22T12:28:00.000-05:00,112.94,112.96,112.94,112.96,682
1703266140,2023-12-22T12:29:00.000-05:00,112.94,113.02,112.94,113.02,938
1703266200,2023-12-22T12:30:00.000-05:00,113.06,113.06,113.06,113.06,244
1703266260,2023-12-22T12:31:00.000-05:00,113.07,113.07,112.9986,112.9986,1591
1703266320,2023-12-22T12:32:00.000-05:00,113.0,113.0,112.9355,112.95,1175
1703266380,2023-12-22T12:33:00.000-05:00,112.905,112.915,112.905,112.915,992
1703266440,2023-12-22T12:34:00.000-05:00,112.905,113.0,112.905,113.0,3269
1703266500,2023-12-22T12:35:00.000-05:00,112.9505,112.975,112.9505,112.97,1642
1703266560,2023-12-22T12:36:00.000-05:00,113.0,113.05,113.0,113.05,815
1703266620,2023-12-22T12:37:00.000-05:00,113.1,113.1,113.1,113.1,535
1703266740,2023-12-22T12:39:00.000-05:00,113.01,113.01,113.01,113.01,361
1703266860,2023-12-22T12:41:00.000-05:00,113.07,113.1,113.07,113.08,714
1703266920,2023-12-22T12:42:00.000-05:00,113.0928,113.0928,113.07,113.07,579
1703266980,2023-12-22T12:43:00.000-05:00,113.1,113.12,113.1,113.115,1124
1703267040,2023-12-22T12:44:00.000-05:00,113.095,113.095,113.055,113.08,592
1703267100,2023-12-22T12:45:00.000-05:00,113.06,113.08,113.045,113.08,1013
1703267160,2023-12-22T12:46:00.000-05:00,113.09,113.09,113.09,113.09,243
1703267220,2023-12-22T12:47:00.000-05:00,113.11,113.11,113.06,113.06,752
1703267280,2023-12-22T12:48:00.000-05:00,113.04,113.06,113.04,113.06,390
1703267340,2023-12-22T12:49:00.000-05:00,113.055,113.055,113.02,113.02,807
1703267400,2023-12-22T12:50:00.000-05:00,113.04,113.04,112.97,112.97,516
1703267460,2023-12-22T12:51:00.000-05:00,113.02,113.03,112.99,112.99,963
1703267520,2023-12-22T12:52:00.000-05:00,112.985,113.0399,112.985,113.0399,684
1703267580,2023-12-22T12:53:00.000-05:00,112.985,112.985,112.985,112.985,304
1703267640,2023-12-22T12:54:00.000-05:00,113.03,113.03,113.03,113.03,462
1703267760,2023-12-22T12:56:00.000-05:00,112.97,112.97,112.9622,112.965,625
1703267820,2023-12-22T12:57:00.000-05:00,112.96,112.97,112.945,112.97,457
1703267880,2023-12-22T12:58:00.000-05:00,112.965,112.99,112.965,112.99,836
1703267940,2023-12-22T12:59:00.000-05:00,113.0109,113.0109,113.0109,113.0109,1367
1703268000,2023-12-22T13:00:00.000-05:00,113.02,113.02,112.95,112.95,1654
1703268060,2023-12-22T13:01:00.000-05:00,112.98,112.98,112.945,112.945,549
1703268120,2023-12-22T13:02:00.000-05:00,112.955,112.955,112.955,112.955,499
1703268300,2023-12-22T13:05:00.000-05:00,112.94,112.97,112.93,112.97,2200
1703268360,2023-12-22T13:06:00.000-05:00,112.95,112.99,112.95,112.97,1954
1703268420,2023-12-22T13:07:00.000-05:00,113.01,113.01,113.01,113.01,739
1703268480,2023-12-22T13:08:00.000-05:00,112.995,112.995,112.995,112.995,328
1703268600,2023-12-22T13:10:00.000-05:00,112.98,113.0,112.98,113.0,361
1703268660,2023-12-22T13:11:00.000-05:00,112.99,112.99,112.99,112.99,397
1703268720,2023-12-22T13:12:00.000-05:00,113.01,113.01,113.01,113.01,923
1703268780,2023-12-22T13:13:00.000-05:00,113.005,113.005,112.995,112.995,281
1703268840,2023-12-22T13:14:00.000-05:00,113.018,113.018,112.995,112.995,364
1703268900,2023-12-22T13:15:00.000-05:00,112.99,112.99,112.98,112.98,687
1703268960,2023-12-22T13:16:00.000-05:00,113.0,113.005,112.99,113.005,541
1703269020,2023-12-22T13:17:00.000-05:00,113.03,113.03,113.03,113.03,622
1703269080,2023-12-22T13:18:00.000-05:00,112.99,112.99,112.99,112.99,289
1703269140,2023-12-22T13:19:00.000-05:00,112.995,112.995,112.995,112.995,235
1703269200,2023-12-22T13:20:00.000-05:00,112.96,112.96,112.95,112.95,1326
1703269260,2023-12-22T13:21:00.000-05:00,112.93,112.93,112.93,112.93,197
1703269320,2023-12-22T13:22:00.000-05:00,112.93,112.96,112.93,112.96,725
1703269380,2023-12-22T13:23:00.000-05:00,112.95,112.95,112.95,112.95,264
1703269440,2023-12-22T13:24:00.000-05:00,112.955,112.97,112.955,112.97,833
1703269560,2023-12-22T13:26:00.000-05:00,112.955,112.96,112.9307,112.9307,1035
1703269680,2023-12-22T13:28:00.000-05:00,112.95,113.0,112.945,113.0,2104
1703269740,2023-12-22T13:29:00.000-05:00,113.0,113.0,112.95,112.95,1378
1703269800,2023-12-22T13:30:00.000-05:00,112.93,113.01,112.93,113.01,1053
1703269860,2023-12-22T13:31:00.000-05:00,113.02,113.03,113.02,113.03,1161
1703269920,2023-12-22T13:32:00.000-05:00,113.06,113.06,112.99,113.01,3338
1703269980,2023-12-22T13:33:00.000-05:00,112.99,112.99,112.97,112.97,515
1703270100,2023-12-22T13:35:00.000-05:00,112.97,113.0002,112.97,113.0002,1142
1703270160,2023-12-22T13:36:00.000-05:00,112.98,112.98,112.98,112.98,578
1703270220,2023-12-22T13:37:00.000-05:00,112.97,112.97,112.97,112.97,775
1703270280,2023-12-22T13:38:00.000-05:00,112.93,112.93,112.93,112.93,521
1703270340,2023-12-22T13:39:00.000-05:00,112.925,112.94,112.925,112.94,558
1703270400,2023-12-22T13:40:00.000-05:00,112.91,112.91,112.91,112.91,730
1703270460,2023-12-22T13:41:00.000-05:00,112.925,112.925,112.925,112.925,136
1703270520,2023-12-22T13:42:00.000-05:00,112.9,112.9,112.82,112.82,1186
1703270580,2023-12-22T13:43:00.000-05:00,112.86,112.865,112.86,112.865,731
1703270640,2023-12-22T13:44:00.000-05:00,112.91,112.91,112.91,112.91,580
1703270760,2023-12-22T13:46:00.000-05:00,112.96,112.96,112.96,112.96,448
1703270820,2023-12-22T13:47:00.000-05:00,112.94,112.955,112.94,112.955,403
1703270940,2023-12-22T13:49:00.000-05:00,113.0,113.0,113.0,113.0,275
1703271000,2023-12-22T13:50:00.000-05:00,112.985,113.002,112.985,113.002,568
1703271060,2023-12-22T13:51:00.000-05:00,112.99,112.99,112.975,112.975,946
1703271120,2023-12-22T13:52:00.000-05:00,112.96,112.96,112.96,112.96,146
1703271180,2023-12-22T13:53:00.000-05:00,112.985,112.985,112.985,112.985,257
1703271240,2023-12-22T13:54:00.000-05:00,112.975,112.975,112.9614,112.975,514
1703271300,2023-12-22T13:55:00.000-05:00,112.96,113.0,112.955,112.97,2692
1703271420,2023-12-22T13:57:00.000-05:00,112.95,112.95,112.93,112.93,1009
1703271540,2023-12-22T13:59:00.000-05:00,112.9,112.9,112.865,112.865,1039
1703271600,2023-12-22T14:00:00.000-05:00,112.835,112.835,112.825,112.825,497
1703271660,2023-12-22T14:01:00.000-05:00,112.785,112.82,112.785,112.82,1090
1703271720,2023-12-22T14:02:00.000-05:00,112.79,112.79,112.79,112.79,859
1703271840,2023-12-22T14:04:00.000-05:00,112.74,112.74,112.74,112.74,290
1703271900,2023-12-22T14:05:00.000-05:00,112.715,112.715,112.47,112.53,5400
1703271960,2023-12-22T14:06:00.000-05:00,112.59,112.59,112.5535,112.5535,1369
1703272140,2023-12-22T14:09:00.000-05:00,112.56,112.56,112.535,112.535,385
1703272200,2023-12-22T14:10:00.000-05:00,112.55,112.6,112.55,112.6,533
1703272260,2023-12-22T14:11:00.000-05:00,112.565,112.565,112.54,112.54,486
1703272320,2023-12-22T14:12:00.000-05:00,112.5475,112.5475,112.5475,112.5475,491
1703272380,2023-12-22T14:13:00.000-05:00,112.53,112.53,112.52,112.52,579
1703272440,2023-12-22T14:14:00.000-05:00,112.505,112.52,112.505,112.52,915
1703272500,2023-12-22T14:15:00.000-05:00,112.53,112.53,112.53,112.53,840
1703272560,2023-12-22T14:16:00.000-05:00,112.48,112.48,112.4,112.4,714
1703272620,2023-12-22T14:17:00.000-05:00,112.38,112.395,112.345,112.345,2689
1703272680,2023-12-22T14:18:00.000-05:00,112.27,112.34,112.27,112.34,2063
1703272740,2023-12-22T14:19:00.000-05:00,112.39,112.5,112.38,112.38,3811
1703272800,2023-12-22T14:20:00.000-05:00,112.42,112.42,112.42,112.42,199
1703272860,2023-12-22T14:21:00.000-05:00,112.4,112.44,112.4,112.44,645
1703272920,2023-12-22T14:22:00.000-05:00,112.42,112.42,112.27,112.27,2193
1703272980,2023-12-22T14:23:00.000-05:00,112.28,112.33,112.18,112.18,1730
1703273040,2023-12-22T14:24:00.000-05:00,112.06,112.22,112.06,112.2,3451
1703273100,2023-12-22T14:25:00.000-05:00,112.11,112.15,112.11,112.15,1228
1703273160,2023-12-22T14:26:00.000-05:00,112.17,112.17,112.09,112.09,1140
1703273220,2023-12-22T14:27:00.000-05:00,112.1,112.14,112.1,112.14,664
1703273280,2023-12-22T14:28:00.000-05:00,112.15,112.23,112.14,112.23,1216
1703273340,2023-12-22T14:29:00.000-05:00,112.225,112.225,112.225,112.225,1252
1703273400,2023-12-22T14:30:00.000-05:00,112.12,112.12,112.06,112.08,1694
1703273460,2023-12-22T14:31:00.000-05:00,112.03,112.03,111.94,111.9875,1980
1703273520,2023-12-22T14:32:00.000-05:00,111.95,112.095,111.95,112.095,2338
1703273580,2023-12-22T14:33:00.000-05:00,112.12,112.175,112.1,112.11,2638
1703273640,2023-12-22T14:34:00.000-05:00,112.18,112.195,112.18,112.195,361
1703273700,2023-12-22T14:35:00.000-05:00,112.1,112.12,112.1,112.12,1000
1703273760,2023-12-22T14:36:00.000-05:00,112.14,112.14,112.14,112.14,198
1703273820,2023-12-22T14:37:00.000-05:00,112.17,112.28,112.17,112.28,1454
1703273880,2023-12-22T14:38:00.000-05:00,112.29,112.43,112.29,112.43,784
1703273940,2023-12-22T14:39:00.000-05:00,112.43,112.43,112.36,112.3925,1866
1703274000,2023-12-22T14:40:00.000-05:00,112.3389,112.37,112.3389,112.35,623
1703274060,2023-12-22T14:41:00.000-05:00,112.3311,112.3311,112.3311,112.3311,2164
1703274120,2023-12-22T14:42:00.000-05:00,112.43,112.56,112.43,112.56,1120
1703274180,2023-12-22T14:43:00.000-05:00,112.55,112.55,112.48,112.49,1995
1703274240,2023-12-22T14:44:00.000-05:00,112.52,112.52,112.48,112.48,293
1703274300,2023-12-22T14:45:00.000-05:00,112.5101,112.59,112.5101,112.59,1109
1703274360,2023-12-22T14:46:00.000-05:00,112.64,112.64,112.61,112.61,1218
1703274420,2023-12-22T14:47:00.000-05:00,112.63,112.63,112.56,112.6,757
1703274480,2023-12-22T14:48:00.000-05:00,112.61,112.61,112.61,112.61,407
1703274540,2023-12-22T14:49:00.000-05:00,112.55,112.59,112.55,112.59,1121
1703274600,2023-12-22T14:50:00.000-05:00,112.595,112.595,112.585,112.585,359
1703274660,2023-12-22T14:51:00.000-05:00,112.59,112.63,112.59,112.615,719
1703274720,2023-12-22T14:52:00.000-05:00,112.6,112.64,112.6,112.64,788
1703274780,2023-12-22T14:53:00.000-05:00,112.68,112.68,112.65,112.65,963
1703274840,2023-12-22T14:54:00.000-05:00,112.66,112.66,112.63,112.655,725
1703274900,2023-12-22T14:55:00.000-05:00,112.6486,112.655,112.6486,112.655,410
1703274960,2023-12-22T14:56:00.000-05:00,112.63,112.675,112.63,112.675,1444
1703275020,2023-12-22T14:57:00.000-05:00,112.675,112.69,112.6694,112.69,818
1703275140,2023-12-22T14:59:00.000-05:00,112.71,112.75,112.71,112.75,1487
1703275200,2023-12-22T15:00:00.000-05:00,112.79,112.79,112.695,112.74,3595
1703275260,2023-12-22T15:01:00.000-05:00,112.685,112.685,112.68,112.68,697
1703275320,2023-12-22T15:02:00.000-05:00,112.77,112.77,112.746,112.746,825
1703275380,2023-12-22T15:03:00.000-05:00,112.7194,112.74,112.7,112.7,5550
1703275440,2023-12-22T15:04:00.000-05:00,112.68,112.775,112.66,112.775,2196
1703275500,2023-12-22T15:05:00.000-05:00,112.76,112.76,112.74,112.74,406
1703275560,2023-12-22T15:06:00.000-05:00,112.725,112.75,112.725,112.75,1853
1703275620,2023-12-22T15:07:00.000-05:00,112.77,112.77,112.72,112.72,2162
1703275680,2023-12-22T15:08:00.000-05:00,112.72,112.72,112.72,112.72,289
1703275740,2023-12-22T15:09:00.000-05:00,112.705,112.705,112.625,112.625,6685
1703275800,2023-12-22T15:10:00.000-05:00,112.63,112.63,112.63,112.63,702
1703275860,2023-12-22T15:11:00.000-05:00,112.625,112.65,112.625,112.65,611
1703275920,2023-12-22T15:12:00.000-05:00,112.645,112.645,112.615,112.615,1155
1703275980,2023-12-22T15:13:00.000-05:00,112.63,112.64,112.62,112.63,2502
1703276040,2023-12-22T15:14:00.000-05:00,112.63,112.7,112.63,112.7,4381
1703276100,2023-12-22T15:15:00.000-05:00,112.68,112.68,112.535,112.56,4325
1703276160,2023-12-22T15:16:00.000-05:00,112.605,112.605,112.52,112.57,3191
