timestamp,datetime,open,high,low,close,volume
1703264220,2023-12-22T11:57:00.000-05:00,5.13,5.13,5.115,5.115,8216
1703264280,2023-12-22T11:58:00.000-05:00,5.11,5.11,5.11,5.11,567
1703264340,2023-12-22T11:59:00.000-05:00,5.11,5.11,5.11,5.11,546
1703264400,2023-12-22T12:00:00.000-05:00,5.11,5.11,5.11,5.11,504
1703264460,2023-12-22T12:01:00.000-05:00,5.11,5.1112,5.11,5.1112,607
1703264520,2023-12-22T12:02:00.000-05:00,5.1,5.1,5.1,5.1,356
1703264580,2023-12-22T12:03:00.000-05:00,5.1,5.1,5.09,5.095,3509
1703264640,2023-12-22T12:04:00.000-05:00,5.08,5.08,5.08,5.08,106
1703264700,2023-12-22T12:05:00.000-05:00,5.08,5.08,5.0709,5.075,2539
1703264760,2023-12-22T12:06:00.000-05:00,5.0734,5.075,5.0734,5.075,1007
1703264820,2023-12-22T12:07:00.000-05:00,5.075,5.08,5.07,5.08,1512
1703264880,2023-12-22T12:08:00.000-05:00,5.08,5.08,5.08,5.08,168
1703264940,2023-12-22T12:09:00.000-05:00,5.0701,5.0767,5.0701,5.0767,360
1703265000,2023-12-22T12:10:00.000-05:00,5.07,5.075,5.065,5.075,6289
1703265060,2023-12-22T12:11:00.000-05:00,5.08,5.08,5.08,5.08,180
1703265120,2023-12-22T12:12:00.000-05:00,5.08,5.08,5.08,5.08,1941
1703265180,2023-12-22T12:13:00.000-05:00,5.08,5.08,5.08,5.08,950
1703265240,2023-12-22T12:14:00.000-05:00,5.08,5.08,5.08,5.08,1218
1703265300,2023-12-22T12:15:00.000-05:00,5.08,5.09,5.08,5.09,593
1703265360,2023-12-22T12:16:00.000-05:00,5.085,5.095,5.085,5.095,2543
1703265420,2023-12-22T12:17:00.000-05:00,5.1,5.1,5.095,5.1,3636
1703265480,2023-12-22T12:18:00.000-05:00,5.1,5.1,5.1,5.1,2200
1703265660,2023-12-22T12:21:00.000-05:00,5.1,5.1,5.1,5.1,2717
1703265780,2023-12-22T12:23:00.000-05:00,5.1,5.105,5.1,5.105,505
1703265840,2023-12-22T12:24:00.000-05:00,5.105,5.105,5.105,5.105,250
1703265900,2023-12-22T12:25:00.000-05:00,5.11,5.11,5.11,5.11,1110
1703265960,2023-12-22T12:26:00.000-05:00,5.11,5.11,5.09,5.1,15215
1703266020,2023-12-22T12:27:00.000-05:00,5.095,5.095,5.095,5.095,110
1703266140,2023-12-22T12:29:00.000-05:00,5.1,5.1,5.095,5.1,2027
1703266200,2023-12-22T12:30:00.000-05:00,5.095,5.1,5.095,5.1,504
1703266260,2023-12-22T12:31:00.000-05:00,5.095,5.095,5.07,5.07,21385
1703266320,2023-12-22T12:32:00.000-05:00,5.06,5.06,5.06,5.06,1000
1703266380,2023-12-22T12:33:00.000-05:00,5.065,5.07,5.065,5.07,214
1703266500,2023-12-22T12:35:00.000-05:00,5.07,5.07,5.07,5.07,100
1703266560,2023-12-22T12:36:00.000-05:00,5.065,5.075,5.065,5.075,4062
1703266860,2023-12-22T12:41:00.000-05:00,5.08,5.08,5.075,5.075,2155
1703266920,2023-12-22T12:42:00.000-05:00,5.075,5.075,5.075,5.075,216
1703266980,2023-12-22T12:43:00.000-05:00,5.075,5.075,5.075,5.075,543
1703267040,2023-12-22T12:44:00.000-05:00,5.075,5.075,5.07,5.07,431
1703267100,2023-12-22T12:45:00.000-05:00,5.07,5.07,5.07,5.07,3483
1703267160,2023-12-22T12:46:00.000-05:00,5.07,5.075,5.07,5.07,6605
1703267340,2023-12-22T12:49:00.000-05:00,5.06,5.06,5.06,5.06,204
1703267400,2023-12-22T12:50:00.000-05:00,5.0602,5.0602,5.06,5.06,220
1703267460,2023-12-22T12:51:00.000-05:00,5.06,5.07,5.06,5.07,6608
1703267580,2023-12-22T12:53:00.000-05:00,5.075,5.075,5.075,5.075,173
1703267700,2023-12-22T12:55:00.000-05:00,5.075,5.08,5.075,5.08,322
1703267760,2023-12-22T12:56:00.000-05:00,5.0725,5.08,5.0725,5.08,360
1703267820,2023-12-22T12:57:00.000-05:00,5.08,5.085,5.08,5.085,4150
1703267880,2023-12-22T12:58:00.000-05:00,5.08,5.085,5.08,5.085,1238
1703267940,2023-12-22T12:59:00.000-05:00,5.09,5.09,5.085,5.085,278
1703268060,2023-12-22T13:01:00.000-05:00,5.085,5.09,5.08,5.09,726
1703268120,2023-12-22T13:02:00.000-05:00,5.0801,5.0801,5.0801,5.0801,113
1703268180,2023-12-22T13:03:00.000-05:00,5.085,5.085,5.075,5.075,5557
1703268300,2023-12-22T13:05:00.000-05:00,5.07,5.08,5.07,5.08,722
1703268360,2023-12-22T13:06:00.000-05:00,5.07,5.07,5.07,5.07,165
1703268420,2023-12-22T13:07:00.000-05:00,5.075,5.08,5.075,5.08,405
1703268480,2023-12-22T13:08:00.000-05:00,5.08,5.08,5.08,5.08,11566
1703268540,2023-12-22T13:09:00.000-05:00,5.07,5.07,5.07,5.07,1423
1703268600,2023-12-22T13:10:00.000-05:00,5.065,5.065,5.065,5.065,137
1703268660,2023-12-22T13:11:00.000-05:00,5.065,5.07,5.055,5.07,13544
1703268720,2023-12-22T13:12:00.000-05:00,5.07,5.085,5.07,5.085,5432
1703268780,2023-12-22T13:13:00.000-05:00,5.09,5.09,5.09,5.09,335
1703268840,2023-12-22T13:14:00.000-05:00,5.08,5.0833,5.08,5.0833,1627
1703268900,2023-12-22T13:15:00.000-05:00,5.0802,5.0802,5.04,5.05,78227
1703268960,2023-12-22T13:16:00.000-05:00,5.045,5.05,5.045,5.05,3220
1703269080,2023-12-22T13:18:00.000-05:00,5.04,5.04,5.04,5.04,1697
1703269140,2023-12-22T13:19:00.000-05:00,5.04,5.04,5.04,5.04,142
1703269260,2023-12-22T13:21:00.000-05:00,5.035,5.045,5.035,5.045,4891
1703269320,2023-12-22T13:22:00.000-05:00,5.05,5.05,5.05,5.05,403
1703269380,2023-12-22T13:23:00.000-05:00,5.04,5.04,5.04,5.04,406
1703269440,2023-12-22T13:24:00.000-05:00,5.045,5.055,5.035,5.055,17144
1703269500,2023-12-22T13:25:00.000-05:00,5.05,5.05,5.04,5.04,3152
1703269560,2023-12-22T13:26:00.000-05:00,5.04,5.06,5.04,5.05,11759
1703269620,2023-12-22T13:27:00.000-05:00,5.05,5.05,5.04,5.0447,5189
1703269680,2023-12-22T13:28:00.000-05:00,5.05,5.05,5.05,5.05,1343
1703269740,2023-12-22T13:29:00.000-05:00,5.055,5.055,5.04,5.045,1987
1703269920,2023-12-22T13:32:00.000-05:00,5.04,5.04,5.035,5.035,2157
1703270040,2023-12-22T13:34:00.000-05:00,5.04,5.04,5.04,5.04,1122
1703270100,2023-12-22T13:35:00.000-05:00,5.04,5.05,5.04,5.05,375
1703270160,2023-12-22T13:36:00.000-05:00,5.05,5.05,5.046,5.046,357
1703270220,2023-12-22T13:37:00.000-05:00,5.05,5.05,5.045,5.045,497
1703270280,2023-12-22T13:38:00.000-05:00,5.045,5.045,5.045,5.045,437
1703270340,2023-12-22T13:39:00.000-05:00,5.05,5.05,5.05,5.05,1649
1703270400,2023-12-22T13:40:00.000-05:00,5.045,5.045,5.04,5.04,239
1703270460,2023-12-22T13:41:00.000-05:00,5.05,5.05,5.04,5.04,438
1703270520,2023-12-22T13:42:00.000-05:00,5.045,5.05,5.04,5.04,3871
1703270580,2023-12-22T13:43:00.000-05:00,5.04,5.04,5.04,5.04,379
1703270640,2023-12-22T13:44:00.000-05:00,5.035,5.035,5.035,5.035,272
1703270700,2023-12-22T13:45:00.000-05:00,5.035,5.035,5.035,5.035,434
1703270820,2023-12-22T13:47:00.000-05:00,5.035,5.035,5.035,5.035,1644
1703270880,2023-12-22T13:48:00.000-05:00,5.04,5.045,5.04,5.045,3030
1703270940,2023-12-22T13:49:00.000-05:00,5.045,5.05,5.045,5.05,572
1703271000,2023-12-22T13:50:00.000-05:00,5.045,5.045,5.045,5.045,385
1703271120,2023-12-22T13:52:00.000-05:00,5.045,5.045,5.045,5.045,359
1703271180,2023-12-22T13:53:00.000-05:00,5.05,5.055,5.045,5.045,3660
1703271300,2023-12-22T13:55:00.000-05:00,5.05,5.05,5.05,5.05,126
1703271360,2023-12-22T13:56:00.000-05:00,5.045,5.045,5.02,5.02,19488
1703271420,2023-12-22T13:57:00.000-05:00,5.0201,5.0201,5.0201,5.0201,539
1703271480,2023-12-22T13:58:00.000-05:00,5.025,5.025,5.025,5.025,166
1703271540,2023-12-22T13:59:00.000-05:00,5.025,5.025,5.01,5.01,2937
1703271600,2023-12-22T14:00:00.000-05:00,5.01,5.01,4.995,4.995,2022
1703271660,2023-12-22T14:01:00.000-05:00,5.0,5.0,4.995,4.995,3874
1703271720,2023-12-22T14:02:00.000-05:00,4.99,4.99,4.985,4.985,333
1703271780,2023-12-22T14:03:00.000-05:00,4.98,4.985,4.98,4.985,833
1703271900,2023-12-22T14:05:00.000-05:00,4.98,4.98,4.965,4.97,7200
1703271960,2023-12-22T14:06:00.000-05:00,4.97,4.975,4.97,4.975,2742
1703272020,2023-12-22T14:07:00.000-05:00,4.975,4.975,4.975,4.975,120
1703272080,2023-12-22T14:08:00.000-05:00,4.98,4.98,4.975,4.975,685
1703272140,2023-12-22T14:09:00.000-05:00,4.975,4.975,4.975,4.975,1152
1703272200,2023-12-22T14:10:00.000-05:00,4.975,4.9775,4.975,4.9775,871
1703272260,2023-12-22T14:11:00.000-05:00,4.9775,4.9775,4.97,4.97,2848
1703272320,2023-12-22T14:12:00.000-05:00,4.97,4.9775,4.97,4.9775,1732
1703272380,2023-12-22T14:13:00.000-05:00,4.97,4.975,4.97,4.975,260
1703272440,2023-12-22T14:14:00.000-05:00,4.9775,4.9775,4.975,4.975,523
1703272560,2023-12-22T14:16:00.000-05:00,4.9775,4.9775,4.965,4.965,935
1703272620,2023-12-22T14:17:00.000-05:00,4.96,4.96,4.955,4.96,5177
1703272680,2023-12-22T14:18:00.000-05:00,4.96,4.965,4.955,4.965,4336
1703272740,2023-12-22T14:19:00.000-05:00,4.965,4.9717,4.965,4.965,4151
1703272800,2023-12-22T14:20:00.000-05:00,4.965,4.97,4.965,4.97,2735
1703272920,2023-12-22T14:22:00.000-05:00,4.97,4.975,4.965,4.965,2672
1703272980,2023-12-22T14:23:00.000-05:00,4.9699,4.9699,4.955,4.955,3361
1703273040,2023-12-22T14:24:00.000-05:00,4.96,4.96,4.96,4.96,462
1703273100,2023-12-22T14:25:00.000-05:00,4.955,4.96,4.955,4.96,2202
1703273160,2023-12-22T14:26:00.000-05:00,4.96,4.96,4.9501,4.9501,877
1703273220,2023-12-22T14:27:00.000-05:00,4.95,4.95,4.94,4.94,3097
1703273280,2023-12-22T14:28:00.000-05:00,4.945,4.945,4.94,4.945,720
1703273400,2023-12-22T14:30:00.000-05:00,4.94,4.945,4.925,4.93,7239
1703273460,2023-12-22T14:31:00.000-05:00,4.925,4.925,4.925,4.925,208
1703273520,2023-12-22T14:32:00.000-05:00,4.925,4.935,4.925,4.935,3601
1703273580,2023-12-22T14:33:00.000-05:00,4.94,4.955,4.94,4.955,2267
1703273640,2023-12-22T14:34:00.000-05:00,4.9501,4.9599,4.945,4.945,3938
1703273760,2023-12-22T14:36:00.000-05:00,4.95,4.95,4.95,4.95,100
1703273820,2023-12-22T14:37:00.000-05:00,4.95,4.96,4.95,4.96,1907
1703273880,2023-12-22T14:38:00.000-05:00,4.96,4.965,4.96,4.965,1748
1703273940,2023-12-22T14:39:00.000-05:00,4.96,4.9647,4.96,4.9647,3884
1703274060,2023-12-22T14:41:00.000-05:00,4.96,4.97,4.96,4.97,856
1703274120,2023-12-22T14:42:00.000-05:00,4.97,4.97,4.965,4.97,428
1703274180,2023-12-22T14:43:00.000-05:00,4.97,4.97,4.955,4.955,4793
1703274240,2023-12-22T14:44:00.000-05:00,4.9692,4.9692,4.965,4.965,2386
1703274300,2023-12-22T14:45:00.000-05:00,4.965,4.965,4.965,4.965,109
1703274360,2023-12-22T14:46:00.000-05:00,4.97,4.975,4.97,4.97,2649
1703274420,2023-12-22T14:47:00.000-05:00,4.9699,4.9699,4.965,4.965,1097
1703274480,2023-12-22T14:48:00.000-05:00,4.965,4.965,4.965,4.965,306
1703274540,2023-12-22T14:49:00.000-05:00,4.96,4.96,4.96,4.96,510
1703274600,2023-12-22T14:50:00.000-05:00,4.97,4.97,4.97,4.97,259
1703274660,2023-12-22T14:51:00.000-05:00,4.97,4.9775,4.97,4.9775,2437
1703274720,2023-12-22T14:52:00.000-05:00,4.975,4.98,4.975,4.98,1223
1703274780,2023-12-22T14:53:00.000-05:00,4.98,4.98,4.98,4.98,2102
1703274840,2023-12-22T14:54:00.000-05:00,4.975,4.975,4.975,4.975,291
1703274900,2023-12-22T14:55:00.000-05:00,4.9775,4.9775,4.9775,4.9775,176
1703274960,2023-12-22T14:56:00.000-05:00,4.98,4.98,4.98,4.98,348
1703275080,2023-12-22T14:58:00.000-05:00,4.975,4.98,4.975,4.975,621
1703275140,2023-12-22T14:59:00.000-05:00,4.98,4.98,4.98,4.98,458
1703275200,2023-12-22T15:00:00.000-05:00,4.975,4.975,4.96,4.965,3678
1703275260,2023-12-22T15:01:00.000-05:00,4.965,4.965,4.96,4.965,2427
1703275320,2023-12-22T15:02:00.000-05:00,4.965,4.97,4.964,4.965,1426
1703275380,2023-12-22T15:03:00.000-05:00,4.97,4.97,4.965,4.97,3635
1703275440,2023-12-22T15:04:00.000-05:00,4.965,4.98,4.965,4.98,7204
1703275500,2023-12-22T15:05:00.000-05:00,4.98,4.98,4.98,4.98,158
1703275560,2023-12-22T15:06:00.000-05:00,4.98,4.985,4.98,4.98,2809
1703275620,2023-12-22T15:07:00.000-05:00,4.98,4.98,4.97,4.975,8881
1703275680,2023-12-22T15:08:00.000-05:00,4.975,4.975,4.975,4.975,267
1703275740,2023-12-22T15:09:00.000-05:00,4.98,4.98,4.975,4.975,2229
1703275800,2023-12-22T15:10:00.000-05:00,4.975,4.975,4.975,4.975,204
1703275860,2023-12-22T15:11:00.000-05:00,4.98,4.98,4.98,4.98,1568
1703275920,2023-12-22T15:12:00.000-05:00,4.985,4.99,4.985,4.99,644
1703275980,2023-12-22T15:13:00.000-05:00,4.99,4.99,4.99,4.99,701
1703276040,2023-12-22T15:14:00.000-05:00,4.99,4.99,4.985,4.985,729
1703276100,2023-12-22T15:15:00.000-05:00,4.99,4.995,4.99,4.995,3593
1703276160,2023-12-22T15:16:00.000-05:00,5.0,5.0,5.0,5.0,494
1703276220,2023-12-22T15:17:00.000-05:00,4.995,5.0,4.995,5.0,1426
1703276280,2023-12-22T15:18:00.000-05:00,4.995,5.0,4.995,5.0,429
1703276340,2023-12-22T15:19:00.000-05:00,5.0,5.0,5.0,5.0,636
1703276400,2023-12-22T15:20:00.000-05:00,4.995,5.0,4.995,4.995,1491
1703276460,2023-12-22T15:21:00.000-05:00,4.99,4.995,4.975,4.975,12422
1703276520,2023-12-22T15:22:00.000-05:00,4.975,4.975,4.975,4.975,223
1703276580,2023-12-22T15:23:00.000-05:00,4.97,4.97,4.97,4.97,133
1703276640,2023-12-22T15:24:00.000-05:00,4.97,4.97,4.965,4.965,5115
1703276700,2023-12-22T15:25:00.000-05:00,4.965,4.965,4.96,4.96,459
1703276820,2023-12-22T15:27:00.000-05:00,4.97,4.97,4.965,4.965,789
1703276880,2023-12-22T15:28:00.000-05:00,4.965,4.965,4.965,4.965,702
1703276940,2023-12-22T15:29:00.000-05:00,4.97,4.975,4.97,4.97,3929
1703277000,2023-12-22T15:30:00.000-05:00,4.9697,4.97,4.965,4.97,1154
1703277060,2023-12-22T15:31:00.000-05:00,4.97,4.97,4.965,4.97,724
1703277120,2023-12-22T15:32:00.000-05:00,4.97,4.98,4.97,4.98,2769
1703277180,2023-12-22T15:33:00.000-05:00,4.98,4.98,4.96,4.96,7199
1703277240,2023-12-22T15:34:00.000-05:00,4.965,4.965,4.965,4.965,567
1703277300,2023-12-22T15:35:00.000-05:00,4.96,4.96,4.95,4.955,4696
1703277360,2023-12-22T15:36:00.000-05:00,4.96,4.96,4.955,4.96,4115
1703277420,2023-12-22T15:37:00.000-05:00,4.955,4.955,4.955,4.955,395
1703277480,2023-12-22T15:38:00.000-05:00,4.955,4.955,4.95,4.95,3140
1703277600,2023-12-22T15:40:00.000-05:00,4.95,4.95,4.945,4.945,2215
1703277660,2023-12-22T15:41:00.000-05:00,4.945,4.945,4.94,4.945,1550
1703277720,2023-12-22T15:42:00.000-05:00,4.9499,4.9499,4.9499,4.9499,274
