timestamp,datetime,open,high,low,close,volume
1703278440,2023-12-22T15:54:00.000-05:00,108.89,109.01,108.89,109.01,646
1703278500,2023-12-22T15:55:00.000-05:00,108.91,108.91,108.72,108.74,1548
1703278560,2023-12-22T15:56:00.000-05:00,108.755,108.87,108.755,108.87,532
1703278680,2023-12-22T15:58:00.000-05:00,108.78,108.95,108.76,108.95,1293
1703278740,2023-12-22T15:59:00.000-05:00,108.98,108.98,108.83,108.84,3587
1703278800,2023-12-22T16:00:00.000-05:00,108.97,108.97,108.97,108.97,13339
1703601000,2023-12-26T09:30:00.000-05:00,109.5,109.5,109.5,109.5,958
1703602620,2023-12-26T09:57:00.000-05:00,108.945,108.945,108.945,108.945,101
1703603160,2023-12-26T10:06:00.000-05:00,109.355,109.355,109.355,109.355,178
1703605260,2023-12-26T10:41:00.000-05:00,109.34,109.34,109.34,109.34,113
1703606580,2023-12-26T11:03:00.000-05:00,109.43,109.43,109.43,109.43,387
1703607480,2023-12-26T11:18:00.000-05:00,109.29,109.29,109.29,109.29,306
1703607540,2023-12-26T11:19:00.000-05:00,109.32,109.32,109.32,109.32,215
1703608320,2023-12-26T11:32:00.000-05:00,109.5,109.5,109.5,109.5,179
1703608560,2023-12-26T11:36:00.000-05:00,109.39,109.39,109.39,109.39,349
1703608800,2023-12-26T11:40:00.000-05:00,109.45,109.45,109.45,109.45,187
1703609400,2023-12-26T11:50:00.000-05:00,109.39,109.39,109.39,109.39,101
1703609640,2023-12-26T11:54:00.000-05:00,109.52,109.52,109.52,109.52,153
1703610960,2023-12-26T12:16:00.000-05:00,109.66,109.78,109.66,109.78,742
1703611320,2023-12-26T12:22:00.000-05:00,109.81,109.81,109.81,109.81,209
1703611980,2023-12-26T12:33:00.000-05:00,109.75,109.75,109.75,109.75,320
1703612160,2023-12-26T12:36:00.000-05:00,109.795,109.795,109.795,109.795,110
1703612700,2023-12-26T12:45:00.000-05:00,109.78,109.78,109.78,109.78,309
1703614680,2023-12-26T13:18:00.000-05:00,109.65,109.65,109.65,109.65,253
1703614740,2023-12-26T13:19:00.000-05:00,109.66,109.66,109.66,109.66,165
1703615100,2023-12-26T13:25:00.000-05:00,109.9,109.9,109.895,109.895,687
1703615160,2023-12-26T13:26:00.000-05:00,109.78,109.78,109.78,109.78,149
1703615280,2023-12-26T13:28:00.000-05:00,109.77,109.77,109.77,109.77,263
1703616780,2023-12-26T13:53:00.000-05:00,109.65,109.65,109.65,109.65,242
1703617500,2023-12-26T14:05:00.000-05:00,109.83,109.85,109.66,109.68,1457
1703617560,2023-12-26T14:06:00.000-05:00,109.7,109.82,109.7,109.82,375
1703617860,2023-12-26T14:11:00.000-05:00,109.68,109.68,109.68,109.68,134
1703618220,2023-12-26T14:17:00.000-05:00,109.8,109.8,109.8,109.8,197
1703618340,2023-12-26T14:19:00.000-05:00,109.785,109.785,109.785,109.785,100
1703618820,2023-12-26T14:27:00.000-05:00,109.72,109.72,109.71,109.71,471
1703619360,2023-12-26T14:36:00.000-05:00,109.635,109.635,109.635,109.635,222
1703619720,2023-12-26T14:42:00.000-05:00,109.51,109.51,109.51,109.51,144
1703619840,2023-12-26T14:44:00.000-05:00,109.51,109.51,109.51,109.51,155
1703619960,2023-12-26T14:46:00.000-05:00,109.5,109.5,109.5,109.5,152
1703621040,2023-12-26T15:04:00.000-05:00,109.695,109.7,109.695,109.7,593
1703621160,2023-12-26T15:06:00.000-05:00,109.78,109.78,109.77,109.77,413
1703621400,2023-12-26T15:10:00.000-05:00,109.775,109.775,109.775,109.775,305
1703621460,2023-12-26T15:11:00.000-05:00,109.93,109.93,109.83,109.83,602
1703621640,2023-12-26T15:14:00.000-05:00,109.905,109.905,109.86,109.86,307
1703621820,2023-12-26T15:17:00.000-05:00,109.99,109.99,109.99,109.99,127
1703621880,2023-12-26T15:18:00.000-05:00,109.89,109.89,109.75,109.75,1044
1703622600,2023-12-26T15:30:00.000-05:00,109.74,109.74,109.74,109.74,480
1703622900,2023-12-26T15:35:00.000-05:00,109.89,109.89,109.89,109.89,108
1703623020,2023-12-26T15:37:00.000-05:00,109.745,109.745,109.745,109.745,206
1703623140,2023-12-26T15:39:00.000-05:00,109.67,109.7,109.67,109.67,805
1703623200,2023-12-26T15:40:00.000-05:00,109.656,109.656,109.656,109.656,207
1703623560,2023-12-26T15:46:00.000-05:00,109.715,109.715,109.715,109.715,618
1703623620,2023-12-26T15:47:00.000-05:00,109.82,109.82,109.82,109.82,133
1703623680,2023-12-26T15:48:00.000-05:00,109.955,109.955,109.955,109.955,269
1703623740,2023-12-26T15:49:00.000-05:00,109.71,109.71,109.59,109.59,643
1703623800,2023-12-26T15:50:00.000-05:00,109.47,109.47,109.47,109.47,248
1703623860,2023-12-26T15:51:00.000-05:00,109.61,109.61,109.61,109.61,220
1703623920,2023-12-26T15:52:00.000-05:00,109.645,109.645,109.48,109.63,341
1703623980,2023-12-26T15:53:00.000-05:00,109.555,109.68,109.53,109.61,1015
1703624040,2023-12-26T15:54:00.000-05:00,109.635,109.635,109.635,109.635,582
1703624100,2023-12-26T15:55:00.000-05:00,109.49,109.49,109.49,109.49,491
1703624160,2023-12-26T15:56:00.000-05:00,109.43,109.43,109.43,109.43,327
1703624220,2023-12-26T15:57:00.000-05:00,109.59,109.59,109.59,109.59,850
1703624280,2023-12-26T15:58:00.000-05:00,109.53,109.67,109.53,109.67,939
1703624340,2023-12-26T15:59:00.000-05:00,109.635,109.73,109.51,109.66,3053
1703624400,2023-12-26T16:00:00.000-05:00,109.47,109.47,109.47,109.47,14631
1703687400,2023-12-27T09:30:00.000-05:00,109.92,109.92,109.92,109.92,960
1703687880,2023-12-27T09:38:00.000-05:00,109.845,109.845,109.845,109.845,126
1703687940,2023-12-27T09:39:00.000-05:00,109.775,109.775,109.775,109.775,206
1703688120,2023-12-27T09:42:00.000-05:00,109.63,109.63,109.63,109.63,280
1703688420,2023-12-27T09:47:00.000-05:00,109.5,109.5,109.5,109.5,294
1703688720,2023-12-27T09:52:00.000-05:00,109.215,109.22,109.215,109.22,203
1703689440,2023-12-27T10:04:00.000-05:00,109.65,109.65,109.65,109.65,105
1703690160,2023-12-27T10:16:00.000-05:00,109.55,109.56,109.305,109.305,2288
1703690220,2023-12-27T10:17:00.000-05:00,109.91,109.91,109.495,109.715,440
1703690460,2023-12-27T10:21:00.000-05:00,109.745,109.745,109.745,109.745,191
1703690520,2023-12-27T10:22:00.000-05:00,109.815,110.0,109.7,109.94,3461
1703690640,2023-12-27T10:24:00.000-05:00,109.72,109.72,109.72,109.72,110
1703691720,2023-12-27T10:42:00.000-05:00,109.29,109.29,109.29,109.29,445
1703692140,2023-12-27T10:49:00.000-05:00,109.15,109.15,109.15,109.15,100
1703692200,2023-12-27T10:50:00.000-05:00,108.89,108.89,108.89,108.89,330
1703693340,2023-12-27T11:09:00.000-05:00,108.64,108.64,108.64,108.64,125
1703693520,2023-12-27T11:12:00.000-05:00,108.795,108.795,108.795,108.795,136
1703693640,2023-12-27T11:14:00.000-05:00,108.865,108.865,108.805,108.805,592
1703693700,2023-12-27T11:15:00.000-05:00,108.815,108.87,108.815,108.87,735
1703694660,2023-12-27T11:31:00.000-05:00,109.0,109.0,109.0,109.0,178
1703695260,2023-12-27T11:41:00.000-05:00,108.94,109.19,108.94,109.19,1148
1703695320,2023-12-27T11:42:00.000-05:00,109.195,109.195,109.195,109.195,176
1703695440,2023-12-27T11:44:00.000-05:00,109.29,109.305,109.23,109.305,338
1703695860,2023-12-27T11:51:00.000-05:00,109.205,109.205,109.205,109.205,202
1703697060,2023-12-27T12:11:00.000-05:00,109.26,109.26,109.15,109.15,880
1703697660,2023-12-27T12:21:00.000-05:00,109.01,109.01,109.01,109.01,110
1703698080,2023-12-27T12:28:00.000-05:00,108.98,108.98,108.98,108.98,462
1703698200,2023-12-27T12:30:00.000-05:00,109.2569,109.2569,109.2569,109.2569,937
1703699280,2023-12-27T12:48:00.000-05:00,108.92,108.92,108.88,108.88,320
1703699400,2023-12-27T12:50:00.000-05:00,108.85,108.85,108.85,108.85,101
1703700120,2023-12-27T13:02:00.000-05:00,108.875,108.875,108.875,108.875,166
1703700300,2023-12-27T13:05:00.000-05:00,109.07,109.07,108.84,108.84,2196
1703700720,2023-12-27T13:12:00.000-05:00,109.18,109.36,109.14,109.29,1276
1703700780,2023-12-27T13:13:00.000-05:00,109.01,109.01,109.01,109.01,212
1703701380,2023-12-27T13:23:00.000-05:00,108.91,108.91,108.91,108.91,217
1703702100,2023-12-27T13:35:00.000-05:00,108.89,108.98,108.87,108.98,854
1703702280,2023-12-27T13:38:00.000-05:00,108.8995,108.8995,108.8995,108.8995,100
1703703180,2023-12-27T13:53:00.000-05:00,108.96,108.96,108.96,108.96,524
1703703300,2023-12-27T13:55:00.000-05:00,108.93,108.93,108.93,108.93,343
1703703540,2023-12-27T13:59:00.000-05:00,108.72,108.72,108.72,108.72,423
1703703600,2023-12-27T14:00:00.000-05:00,108.795,108.795,108.795,108.795,258
1703703660,2023-12-27T14:01:00.000-05:00,108.5501,108.5501,108.5501,108.5501,198
1703705040,2023-12-27T14:24:00.000-05:00,108.685,108.685,108.685,108.685,268
1703705100,2023-12-27T14:25:00.000-05:00,108.88,108.88,108.815,108.815,493
1703705880,2023-12-27T14:38:00.000-05:00,108.59,108.59,108.59,108.59,429
1703706240,2023-12-27T14:44:00.000-05:00,108.61,108.61,108.61,108.61,276
1703706300,2023-12-27T14:45:00.000-05:00,108.55,108.55,108.55,108.55,111
1703707020,2023-12-27T14:57:00.000-05:00,108.46,108.46,108.46,108.46,1319
1703707080,2023-12-27T14:58:00.000-05:00,108.46,108.55,108.32,108.32,598
1703707140,2023-12-27T14:59:00.000-05:00,108.535,108.535,108.535,108.535,101
1703707200,2023-12-27T15:00:00.000-05:00,108.535,108.54,108.535,108.54,500
1703707260,2023-12-27T15:01:00.000-05:00,108.53,108.53,108.38,108.38,369
1703707320,2023-12-27T15:02:00.000-05:00,108.635,108.635,108.635,108.635,328
1703707560,2023-12-27T15:06:00.000-05:00,108.56,108.58,108.56,108.58,877
1703707680,2023-12-27T15:08:00.000-05:00,108.585,108.79,108.585,108.79,1134
1703707740,2023-12-27T15:09:00.000-05:00,108.7,108.735,108.7,108.73,1111
1703707920,2023-12-27T15:12:00.000-05:00,108.745,108.745,108.54,108.54,563
1703707980,2023-12-27T15:13:00.000-05:00,108.9,108.9,108.9,108.9,140
1703708160,2023-12-27T15:16:00.000-05:00,108.6,108.6,108.6,108.6,104
1703708280,2023-12-27T15:18:00.000-05:00,108.61,108.61,108.61,108.61,163
1703708340,2023-12-27T15:19:00.000-05:00,108.8,108.8,108.8,108.8,438
1703708520,2023-12-27T15:22:00.000-05:00,108.705,108.71,108.705,108.71,433
1703708580,2023-12-27T15:23:00.000-05:00,108.66,108.66,108.66,108.66,222
1703708700,2023-12-27T15:25:00.000-05:00,108.54,108.54,108.42,108.42,448
1703708820,2023-12-27T15:27:00.000-05:00,108.62,108.62,108.61,108.61,264
1703709120,2023-12-27T15:32:00.000-05:00,108.54,108.54,108.48,108.48,374
1703709180,2023-12-27T15:33:00.000-05:00,108.535,108.535,108.535,108.535,230
1703709480,2023-12-27T15:38:00.000-05:00,108.63,108.63,108.63,108.63,141
1703709780,2023-12-27T15:43:00.000-05:00,108.535,108.62,108.535,108.62,266
1703709900,2023-12-27T15:45:00.000-05:00,108.47,108.47,108.43,108.43,1257
1703709960,2023-12-27T15:46:00.000-05:00,108.37,108.37,108.32,108.32,580
1703710200,2023-12-27T15:50:00.000-05:00,108.09,108.09,108.09,108.09,238
1703710260,2023-12-27T15:51:00.000-05:00,108.145,108.145,108.145,108.145,402
1703710320,2023-12-27T15:52:00.000-05:00,108.05,108.38,108.05,108.38,1789
1703710380,2023-12-27T15:53:00.000-05:00,108.24,108.24,108.24,108.24,133
1703710440,2023-12-27T15:54:00.000-05:00,108.13,108.13,108.13,108.13,549
1703710500,2023-12-27T15:55:00.000-05:00,108.13,108.19,108.05,108.08,1010
1703710620,2023-12-27T15:57:00.000-05:00,108.01,108.17,108.01,108.115,1780
1703710680,2023-12-27T15:58:00.000-05:00,108.05,108.05,108.05,108.05,1151
1703710740,2023-12-27T15:59:00.000-05:00,108.32,108.32,108.2,108.27,6237
1703710800,2023-12-27T16:00:00.000-05:00,108.2,108.2,108.2,108.2,17276
1703773800,2023-12-28T09:30:00.000-05:00,107.45,107.45,107.45,107.45,538
1703774400,2023-12-28T09:40:00.000-05:00,108.74,108.93,108.74,108.93,612
1703775000,2023-12-28T09:50:00.000-05:00,107.78,108.18,107.78,108.18,432
1703775120,2023-12-28T09:52:00.000-05:00,108.555,108.5894,108.555,108.5894,786
1703775360,2023-12-28T09:56:00.000-05:00,108.56,108.675,108.56,108.675,565
1703775420,2023-12-28T09:57:00.000-05:00,108.93,108.93,108.93,108.93,205
1703775720,2023-12-28T10:02:00.000-05:00,108.625,108.625,108.625,108.625,105
1703776260,2023-12-28T10:11:00.000-05:00,108.4354,108.4354,108.4354,108.4354,277
1703776740,2023-12-28T10:19:00.000-05:00,108.95,108.95,108.95,108.95,117
1703776860,2023-12-28T10:21:00.000-05:00,108.98,108.98,108.98,108.98,242
1703776920,2023-12-28T10:22:00.000-05:00,108.98,109.045,108.98,109.045,621
1703777160,2023-12-28T10:26:00.000-05:00,108.8574,108.8574,108.8574,108.8574,260
1703777280,2023-12-28T10:28:00.000-05:00,108.99,108.99,108.99,108.99,185
1703777460,2023-12-28T10:31:00.000-05:00,108.73,108.765,108.73,108.765,300
1703777520,2023-12-28T10:32:00.000-05:00,108.8,108.8,108.8,108.8,120
1703778960,2023-12-28T10:56:00.000-05:00,108.5,108.58,108.5,108.57,686
1703779440,2023-12-28T11:04:00.000-05:00,108.48,108.48,108.48,108.48,169
1703779740,2023-12-28T11:09:00.000-05:00,108.65,108.77,108.65,108.77,656
1703780340,2023-12-28T11:19:00.000-05:00,108.75,108.75,108.75,108.75,123
1703780760,2023-12-28T11:26:00.000-05:00,108.67,108.67,108.67,108.67,142
1703780940,2023-12-28T11:29:00.000-05:00,108.77,108.77,108.77,108.77,119
1703781360,2023-12-28T11:36:00.000-05:00,108.765,108.765,108.765,108.765,113
1703781780,2023-12-28T11:43:00.000-05:00,108.84,108.84,108.84,108.84,119
1703782080,2023-12-28T11:48:00.000-05:00,108.94,108.94,108.94,108.94,282
1703782920,2023-12-28T12:02:00.000-05:00,109.145,109.145,109.145,109.145,111
1703783040,2023-12-28T12:04:00.000-05:00,109.01,109.15,109.01,109.15,392
1703783160,2023-12-28T12:06:00.000-05:00,109.19,109.2194,109.19,109.2194,487
1703784120,2023-12-28T12:22:00.000-05:00,109.03,109.03,108.95,108.96,805
1703784240,2023-12-28T12:24:00.000-05:00,108.88,108.88,108.71,108.71,1042
1703784420,2023-12-28T12:27:00.000-05:00,108.87,108.88,108.78,108.87,1080
1703784960,2023-12-28T12:36:00.000-05:00,108.875,108.875,108.875,108.875,106
1703785020,2023-12-28T12:37:00.000-05:00,108.875,109.12,108.875,109.12,1007
1703785560,2023-12-28T12:46:00.000-05:00,109.05,109.05,109.05,109.05,104
1703786460,2023-12-28T13:01:00.000-05:00,108.78,108.865,108.78,108.865,605
1703786520,2023-12-28T13:02:00.000-05:00,108.57,108.685,108.375,108.475,966
1703786640,2023-12-28T13:04:00.000-05:00,108.505,108.505,108.5,108.505,503
1703786940,2023-12-28T13:09:00.000-05:00,108.625,108.625,108.625,108.625,100
1703787060,2023-12-28T13:11:00.000-05:00,108.6338,108.6338,108.6338,108.6338,585
1703787840,2023-12-28T13:24:00.000-05:00,108.925,108.925,108.925,108.925,175
1703788740,2023-12-28T13:39:00.000-05:00,108.78,108.78,108.78,108.78,122
1703789220,2023-12-28T13:47:00.000-05:00,108.83,108.83,108.83,108.83,522
1703789640,2023-12-28T13:54:00.000-05:00,108.855,108.855,108.855,108.855,103
1703789880,2023-12-28T13:58:00.000-05:00,108.96,108.96,108.96,108.96,182
1703789940,2023-12-28T13:59:00.000-05:00,108.89,108.89,108.855,108.855,657
1703790660,2023-12-28T14:11:00.000-05:00,108.87,108.87,108.87,108.87,326
1703790720,2023-12-28T14:12:00.000-05:00,108.73,108.73,108.49,108.635,2330
1703790780,2023-12-28T14:13:00.000-05:00,108.66,108.66,108.66,108.66,101
1703790960,2023-12-28T14:16:00.000-05:00,108.635,108.635,108.635,108.635,258
1703791260,2023-12-28T14:21:00.000-05:00,108.66,108.66,108.66,108.66,132
1703791320,2023-12-28T14:22:00.000-05:00,108.685,108.705,108.68,108.705,1038
1703791380,2023-12-28T14:23:00.000-05:00,108.7,108.88,108.7,108.88,2478
1703791500,2023-12-28T14:25:00.000-05:00,108.71,108.79,108.71,108.79,458
1703791980,2023-12-28T14:33:00.000-05:00,108.785,108.785,108.785,108.785,683
1703792160,2023-12-28T14:36:00.000-05:00,108.86,108.98,108.86,108.92,1262
1703792220,2023-12-28T14:37:00.000-05:00,109.0,109.0,109.0,109.0,574
1703793720,2023-12-28T15:02:00.000-05:00,108.85,108.85,108.85,108.85,322
1703793780,2023-12-28T15:03:00.000-05:00,108.98,108.98,108.98,108.98,432
1703793840,2023-12-28T15:04:00.000-05:00,108.91,108.93,108.8,108.8,1140
1703794020,2023-12-28T15:07:00.000-05:00,108.93,108.93,108.93,108.93,414
1703794380,2023-12-28T15:13:00.000-05:00,108.84,108.84,108.84,108.84,291
1703794560,2023-12-28T15:16:00.000-05:00,109.085,109.085,109.085,109.085,330
1703794860,2023-12-28T15:21:00.000-05:00,109.23,109.23,109.23,109.23,207
1703795040,2023-12-28T15:24:00.000-05:00,108.94,108.94,108.94,108.94,375
1703795160,2023-12-28T15:26:00.000-05:00,108.94,108.97,108.6401,108.94,3647
1703796000,2023-12-28T15:40:00.000-05:00,109.19,109.265,109.19,109.265,949
1703796060,2023-12-28T15:41:00.000-05:00,109.28,109.28,109.28,109.28,134
1703796600,2023-12-28T15:50:00.000-05:00,109.26,109.49,109.26,109.49,1090
1703796660,2023-12-28T15:51:00.000-05:00,109.405,109.405,109.21,109.3275,910
1703796780,2023-12-28T15:53:00.000-05:00,109.3225,109.3225,109.21,109.22,1655
1703796900,2023-12-28T15:55:00.000-05:00,109.18,109.22,109.18,109.22,842
1703797020,2023-12-28T15:57:00.000-05:00,109.165,109.27,109.15,109.21,2213
1703797080,2023-12-28T15:58:00.000-05:00,109.3,109.49,109.3,109.36,3419
1703797140,2023-12-28T15:59:00.000-05:00,109.51,109.55,109.39,109.54,2992
1703797200,2023-12-28T16:00:00.000-05:00,109.55,109.55,109.55,109.55,17599
1703798400,2023-12-28T16:20:00.000-05:00,109.55,109.55,109.55,109.55,2082
1703860200,2023-12-29T09:30:00.000-05:00,109.54,109.54,109.54,109.54,401
1703860860,2023-12-29T09:41:00.000-05:00,108.81,108.81,108.63,108.75,572
1703860920,2023-12-29T09:42:00.000-05:00,109.37,109.37,109.37,109.37,102
1703862360,2023-12-29T10:06:00.000-05:00,108.8,108.8,108.8,108.8,139
1703862420,2023-12-29T10:07:00.000-05:00,108.77,108.77,108.64,108.64,731
1703863260,2023-12-29T10:21:00.000-05:00,108.19,108.19,108.19,108.19,315
1703863800,2023-12-29T10:30:00.000-05:00,108.01,108.01,108.01,108.01,622
1703866560,2023-12-29T11:16:00.000-05:00,107.57,107.68,107.57,107.68,437
1703866620,2023-12-29T11:17:00.000-05:00,107.46,107.46,107.46,107.46,202
1703866860,2023-12-29T11:21:00.000-05:00,107.63,107.63,107.63,107.63,100
1703867160,2023-12-29T11:26:00.000-05:00,107.45,107.45,107.45,107.45,1108
1703867760,2023-12-29T11:36:00.000-05:00,107.45,107.45,107.45,107.45,116
1703868540,2023-12-29T11:49:00.000-05:00,107.9,107.9,107.895,107.895,828
1703868720,2023-12-29T11:52:00.000-05:00,107.69,107.71,107.69,107.71,377
1703868960,2023-12-29T11:56:00.000-05:00,107.67,107.68,107.67,107.68,754
1703869620,2023-12-29T12:07:00.000-05:00,107.69,107.69,107.69,107.69,119
1703870280,2023-12-29T12:18:00.000-05:00,107.59,107.59,107.59,107.59,121
1703870580,2023-12-29T12:23:00.000-05:00,107.59,107.59,107.59,107.59,435
1703871120,2023-12-29T12:32:00.000-05:00,107.9,107.9,107.9,107.9,671
1703871180,2023-12-29T12:33:00.000-05:00,107.72,107.72,107.72,107.72,113
1703871600,2023-12-29T12:40:00.000-05:00,107.85,107.98,107.85,107.98,409
1703873880,2023-12-29T13:18:00.000-05:00,107.91,107.91,107.91,107.91,159
1703877900,2023-12-29T14:25:00.000-05:00,108.24,108.24,108.24,108.24,191
1703878200,2023-12-29T14:30:00.000-05:00,108.305,108.305,108.305,108.305,346
1703879100,2023-12-29T14:45:00.000-05:00,108.22,108.34,108.2,108.2,1371
1703879160,2023-12-29T14:46:00.000-05:00,108.315,108.315,108.315,108.315,282
1703879460,2023-12-29T14:51:00.000-05:00,108.22,108.22,108.22,108.22,111
1703880060,2023-12-29T15:01:00.000-05:00,108.48,108.48,108.48,108.48,102
1703880300,2023-12-29T15:05:00.000-05:00,108.35,108.35,108.35,108.35,175
1703880660,2023-12-29T15:11:00.000-05:00,108.43,108.43,108.34,108.37,1051
1703880720,2023-12-29T15:12:00.000-05:00,108.42,108.42,108.42,108.42,111
1703880780,2023-12-29T15:13:00.000-05:00,108.46,108.54,108.46,108.54,778
1703881200,2023-12-29T15:20:00.000-05:00,108.47,108.47,108.32,108.32,1220
1703881620,2023-12-29T15:27:00.000-05:00,108.45,108.45,108.385,108.44,469
1703882820,2023-12-29T15:47:00.000-05:00,108.315,108.315,108.315,108.315,219
