timestamp,datetime,open,high,low,close,volume
1703266740,2023-12-22T12:39:00.000-05:00,49.24,49.24,49.24,49.24,281
1703266920,2023-12-22T12:42:00.000-05:00,49.25,49.25,49.25,49.25,118
1703267040,2023-12-22T12:44:00.000-05:00,49.25,49.25,49.25,49.25,126
1703267160,2023-12-22T12:46:00.000-05:00,49.25,49.25,49.25,49.25,2488
1703267400,2023-12-22T12:50:00.000-05:00,49.26,49.26,49.26,49.26,140
1703267880,2023-12-22T12:58:00.000-05:00,49.26,49.26,49.26,49.26,2668
1703268000,2023-12-22T13:00:00.000-05:00,49.26,49.26,49.26,49.26,283
1703268060,2023-12-22T13:01:00.000-05:00,49.27,49.27,49.265,49.27,1025
1703268180,2023-12-22T13:03:00.000-05:00,49.26,49.265,49.26,49.26,3244
1703268420,2023-12-22T13:07:00.000-05:00,49.26,49.26,49.26,49.26,641
1703268600,2023-12-22T13:10:00.000-05:00,49.26,49.26,49.2593,49.2593,492
1703268720,2023-12-22T13:12:00.000-05:00,49.25,49.25,49.25,49.25,101
1703268840,2023-12-22T13:14:00.000-05:00,49.26,49.26,49.26,49.26,101
1703269200,2023-12-22T13:20:00.000-05:00,49.26,49.26,49.25,49.255,1842
1703269260,2023-12-22T13:21:00.000-05:00,49.26,49.26,49.26,49.26,401
1703269380,2023-12-22T13:23:00.000-05:00,49.25,49.26,49.25,49.25,2255
1703269500,2023-12-22T13:25:00.000-05:00,49.25,49.26,49.25,49.26,811
1703269800,2023-12-22T13:30:00.000-05:00,49.25,49.25,49.25,49.25,120
1703269920,2023-12-22T13:32:00.000-05:00,49.25,49.25,49.245,49.245,511
1703270340,2023-12-22T13:39:00.000-05:00,49.25,49.25,49.25,49.25,205
1703270520,2023-12-22T13:42:00.000-05:00,49.24,49.24,49.24,49.24,215
1703270700,2023-12-22T13:45:00.000-05:00,49.25,49.25,49.25,49.25,104
1703270880,2023-12-22T13:48:00.000-05:00,49.245,49.25,49.24,49.25,2309
1703271060,2023-12-22T13:51:00.000-05:00,49.24,49.24,49.24,49.24,406
1703271120,2023-12-22T13:52:00.000-05:00,49.24,49.24,49.24,49.24,204
1703271180,2023-12-22T13:53:00.000-05:00,49.24,49.24,49.24,49.24,404
1703271240,2023-12-22T13:54:00.000-05:00,49.24,49.24,49.24,49.24,211
1703271360,2023-12-22T13:56:00.000-05:00,49.24,49.24,49.24,49.24,143
1703271480,2023-12-22T13:58:00.000-05:00,49.2411,49.2411,49.2411,49.2411,307
1703271540,2023-12-22T13:59:00.000-05:00,49.25,49.25,49.25,49.25,109
1703271720,2023-12-22T14:02:00.000-05:00,49.24,49.24,49.24,49.24,100
1703271780,2023-12-22T14:03:00.000-05:00,49.24,49.25,49.24,49.25,2124
1703271840,2023-12-22T14:04:00.000-05:00,49.25,49.25,49.25,49.25,301
1703271900,2023-12-22T14:05:00.000-05:00,49.24,49.25,49.24,49.25,988
1703271960,2023-12-22T14:06:00.000-05:00,49.25,49.26,49.25,49.26,6344
1703272020,2023-12-22T14:07:00.000-05:00,49.26,49.26,49.25,49.26,300
1703272080,2023-12-22T14:08:00.000-05:00,49.255,49.255,49.255,49.255,101
1703272320,2023-12-22T14:12:00.000-05:00,49.26,49.26,49.26,49.26,101
1703272680,2023-12-22T14:18:00.000-05:00,49.25,49.25,49.25,49.25,1424
1703272740,2023-12-22T14:19:00.000-05:00,49.25,49.25,49.24,49.24,522
1703272980,2023-12-22T14:23:00.000-05:00,49.24,49.24,49.24,49.24,105
1703273040,2023-12-22T14:24:00.000-05:00,49.24,49.24,49.24,49.24,2203
1703273220,2023-12-22T14:27:00.000-05:00,49.24,49.24,49.24,49.24,517
1703273280,2023-12-22T14:28:00.000-05:00,49.24,49.24,49.24,49.24,102
1703273400,2023-12-22T14:30:00.000-05:00,49.246,49.246,49.24,49.24,679
1703273460,2023-12-22T14:31:00.000-05:00,49.24,49.24,49.24,49.24,969
1703273520,2023-12-22T14:32:00.000-05:00,49.24,49.24,49.24,49.24,530
1703273580,2023-12-22T14:33:00.000-05:00,49.24,49.24,49.24,49.24,589
1703273640,2023-12-22T14:34:00.000-05:00,49.25,49.25,49.25,49.25,115
1703273940,2023-12-22T14:39:00.000-05:00,49.25,49.25,49.25,49.25,112
1703274180,2023-12-22T14:43:00.000-05:00,49.25,49.25,49.25,49.25,152
1703274600,2023-12-22T14:50:00.000-05:00,49.25,49.25,49.25,49.25,1788
1703274660,2023-12-22T14:51:00.000-05:00,49.26,49.26,49.26,49.26,252
1703274720,2023-12-22T14:52:00.000-05:00,49.26,49.27,49.26,49.265,1948
1703274780,2023-12-22T14:53:00.000-05:00,49.265,49.265,49.26,49.265,1724
1703274840,2023-12-22T14:54:00.000-05:00,49.265,49.265,49.265,49.265,223
1703274900,2023-12-22T14:55:00.000-05:00,49.265,49.265,49.265,49.265,142
1703274960,2023-12-22T14:56:00.000-05:00,49.265,49.265,49.265,49.265,106
1703275080,2023-12-22T14:58:00.000-05:00,49.26,49.26,49.26,49.26,187
1703275140,2023-12-22T14:59:00.000-05:00,49.26,49.26,49.255,49.255,842
1703275200,2023-12-22T15:00:00.000-05:00,49.255,49.255,49.255,49.255,101
1703275320,2023-12-22T15:02:00.000-05:00,49.255,49.255,49.25,49.25,1097
1703275440,2023-12-22T15:04:00.000-05:00,49.255,49.255,49.255,49.255,101
1703275500,2023-12-22T15:05:00.000-05:00,49.25,49.25,49.25,49.25,287
1703275560,2023-12-22T15:06:00.000-05:00,49.25,49.25,49.25,49.25,103
1703275620,2023-12-22T15:07:00.000-05:00,49.255,49.255,49.25,49.25,324
1703275740,2023-12-22T15:09:00.000-05:00,49.25,49.25,49.24,49.24,803
1703275800,2023-12-22T15:10:00.000-05:00,49.25,49.25,49.25,49.25,168
1703275980,2023-12-22T15:13:00.000-05:00,49.25,49.25,49.25,49.25,101
1703276040,2023-12-22T15:14:00.000-05:00,49.24,49.24,49.24,49.24,560
1703276340,2023-12-22T15:19:00.000-05:00,49.24,49.24,49.24,49.24,798
1703276460,2023-12-22T15:21:00.000-05:00,49.245,49.245,49.245,49.245,201
1703276520,2023-12-22T15:22:00.000-05:00,49.25,49.25,49.245,49.245,2688
1703276580,2023-12-22T15:23:00.000-05:00,49.24,49.245,49.24,49.2425,702
1703276640,2023-12-22T15:24:00.000-05:00,49.2425,49.245,49.2425,49.245,855
1703276700,2023-12-22T15:25:00.000-05:00,49.245,49.245,49.245,49.245,273
1703276760,2023-12-22T15:26:00.000-05:00,49.2425,49.2425,49.2425,49.2425,142
1703276820,2023-12-22T15:27:00.000-05:00,49.245,49.245,49.245,49.245,263
1703276880,2023-12-22T15:28:00.000-05:00,49.2425,49.2425,49.2425,49.2425,122
1703277000,2023-12-22T15:30:00.000-05:00,49.25,49.25,49.24,49.24,461
1703277120,2023-12-22T15:32:00.000-05:00,49.2425,49.245,49.2425,49.245,275
1703277180,2023-12-22T15:33:00.000-05:00,49.2425,49.2425,49.24,49.2425,3184
1703277240,2023-12-22T15:34:00.000-05:00,49.2425,49.245,49.2425,49.2425,303
1703277300,2023-12-22T15:35:00.000-05:00,49.2425,49.2425,49.2425,49.2425,134
1703277360,2023-12-22T15:36:00.000-05:00,49.25,49.25,49.25,49.25,236
1703277420,2023-12-22T15:37:00.000-05:00,49.245,49.245,49.24,49.24,492
1703277480,2023-12-22T15:38:00.000-05:00,49.24,49.24,49.23,49.24,14595
1703277540,2023-12-22T15:39:00.000-05:00,49.24,49.25,49.24,49.25,20542
1703277600,2023-12-22T15:40:00.000-05:00,49.25,49.28,49.25,49.28,4556
1703277660,2023-12-22T15:41:00.000-05:00,49.28,49.28,49.28,49.28,893
1703277720,2023-12-22T15:42:00.000-05:00,49.28,49.28,49.28,49.28,366
1703277780,2023-12-22T15:43:00.000-05:00,49.28,49.28,49.28,49.28,130
1703277840,2023-12-22T15:44:00.000-05:00,49.28,49.28,49.28,49.28,1034
1703277900,2023-12-22T15:45:00.000-05:00,49.27,49.27,49.24,49.24,6902
1703277960,2023-12-22T15:46:00.000-05:00,49.25,49.25,49.25,49.25,115
1703278020,2023-12-22T15:47:00.000-05:00,49.25,49.26,49.24,49.26,11225
1703278080,2023-12-22T15:48:00.000-05:00,49.26,49.26,49.26,49.26,804
1703278140,2023-12-22T15:49:00.000-05:00,49.26,49.26,49.25,49.26,577
1703278200,2023-12-22T15:50:00.000-05:00,49.25,49.25,49.25,49.25,2849
1703278260,2023-12-22T15:51:00.000-05:00,49.25,49.25,49.22,49.22,16868
1703278320,2023-12-22T15:52:00.000-05:00,49.23,49.25,49.23,49.25,4306
1703278380,2023-12-22T15:53:00.000-05:00,49.25,49.26,49.25,49.26,1761
1703278440,2023-12-22T15:54:00.000-05:00,49.255,49.265,49.255,49.265,4284
1703278500,2023-12-22T15:55:00.000-05:00,49.25,49.25,49.24,49.25,3504
1703278560,2023-12-22T15:56:00.000-05:00,49.25,49.25,49.25,49.25,301
1703278620,2023-12-22T15:57:00.000-05:00,49.241,49.241,49.24,49.24,763
1703278680,2023-12-22T15:58:00.000-05:00,49.25,49.25,49.235,49.24,1808
1703278740,2023-12-22T15:59:00.000-05:00,49.24,49.25,49.19,49.2,14472
1703278800,2023-12-22T16:00:00.000-05:00,49.19,49.19,49.19,49.19,43287
1703279280,2023-12-22T16:08:00.000-05:00,49.18,49.19,49.16,49.16,2001
1703280120,2023-12-22T16:22:00.000-05:00,49.14,49.14,49.14,49.14,210
1703601000,2023-12-26T09:30:00.000-05:00,49.25,49.25,49.25,49.25,9099
1703601480,2023-12-26T09:38:00.000-05:00,49.24,49.24,49.2,49.2,358
1703601600,2023-12-26T09:40:00.000-05:00,49.2,49.2,49.2,49.2,724
1703601720,2023-12-26T09:42:00.000-05:00,49.198,49.198,49.198,49.198,100
1703601900,2023-12-26T09:45:00.000-05:00,49.2,49.2,49.19,49.2,2018
1703602200,2023-12-26T09:50:00.000-05:00,49.21,49.21,49.21,49.21,104
1703602320,2023-12-26T09:52:00.000-05:00,49.2,49.2,49.2,49.2,100
1703602500,2023-12-26T09:55:00.000-05:00,49.2,49.2,49.2,49.2,102
1703602680,2023-12-26T09:58:00.000-05:00,49.2,49.2,49.2,49.2,240
1703602740,2023-12-26T09:59:00.000-05:00,49.2,49.2,49.2,49.2,101
1703602800,2023-12-26T10:00:00.000-05:00,49.2,49.2,49.2,49.2,202
1703602980,2023-12-26T10:03:00.000-05:00,49.1979,49.1979,49.195,49.195,426
1703603160,2023-12-26T10:06:00.000-05:00,49.2,49.2,49.2,49.2,371
1703603580,2023-12-26T10:13:00.000-05:00,49.205,49.205,49.2,49.2,511
1703603640,2023-12-26T10:14:00.000-05:00,49.21,49.21,49.21,49.21,306
1703603700,2023-12-26T10:15:00.000-05:00,49.2,49.21,49.195,49.21,2360
1703603760,2023-12-26T10:16:00.000-05:00,49.2,49.2,49.2,49.2,100
1703603880,2023-12-26T10:18:00.000-05:00,49.2,49.21,49.2,49.21,597
1703604120,2023-12-26T10:22:00.000-05:00,49.2,49.2,49.2,49.2,515
1703604300,2023-12-26T10:25:00.000-05:00,49.21,49.21,49.21,49.21,115
1703604600,2023-12-26T10:30:00.000-05:00,49.21,49.21,49.21,49.21,208
1703604660,2023-12-26T10:31:00.000-05:00,49.206,49.206,49.206,49.206,376
1703604720,2023-12-26T10:32:00.000-05:00,49.21,49.21,49.209,49.209,397
1703604840,2023-12-26T10:34:00.000-05:00,49.2084,49.209,49.2084,49.209,726
1703604900,2023-12-26T10:35:00.000-05:00,49.21,49.21,49.21,49.21,201
1703604960,2023-12-26T10:36:00.000-05:00,49.21,49.21,49.209,49.209,856
1703605080,2023-12-26T10:38:00.000-05:00,49.2021,49.2021,49.2021,49.2021,144
1703605500,2023-12-26T10:45:00.000-05:00,49.21,49.21,49.2,49.209,2960
1703605560,2023-12-26T10:46:00.000-05:00,49.205,49.205,49.205,49.205,100
1703605620,2023-12-26T10:47:00.000-05:00,49.21,49.21,49.21,49.21,132
1703605680,2023-12-26T10:48:00.000-05:00,49.21,49.21,49.21,49.21,709
1703605740,2023-12-26T10:49:00.000-05:00,49.22,49.22,49.22,49.22,422
1703606160,2023-12-26T10:56:00.000-05:00,49.22,49.22,49.22,49.22,104
1703606820,2023-12-26T11:07:00.000-05:00,49.215,49.215,49.215,49.215,109
1703607540,2023-12-26T11:19:00.000-05:00,49.2189,49.2189,49.2189,49.2189,131
1703607600,2023-12-26T11:20:00.000-05:00,49.22,49.22,49.22,49.22,223
1703607660,2023-12-26T11:21:00.000-05:00,49.22,49.22,49.219,49.219,311
1703607720,2023-12-26T11:22:00.000-05:00,49.215,49.215,49.215,49.215,238
1703608260,2023-12-26T11:31:00.000-05:00,49.215,49.215,49.215,49.215,511
1703608380,2023-12-26T11:33:00.000-05:00,49.21,49.21,49.21,49.21,130
1703608440,2023-12-26T11:34:00.000-05:00,49.22,49.22,49.22,49.22,203
1703608860,2023-12-26T11:41:00.000-05:00,49.215,49.219,49.215,49.215,3551
1703608920,2023-12-26T11:42:00.000-05:00,49.22,49.22,49.215,49.22,752
1703608980,2023-12-26T11:43:00.000-05:00,49.215,49.215,49.215,49.215,406
1703609040,2023-12-26T11:44:00.000-05:00,49.215,49.219,49.21,49.219,1507
1703609100,2023-12-26T11:45:00.000-05:00,49.22,49.22,49.22,49.22,381
1703609340,2023-12-26T11:49:00.000-05:00,49.21,49.21,49.21,49.21,136
1703609580,2023-12-26T11:53:00.000-05:00,49.215,49.215,49.215,49.215,412
1703609640,2023-12-26T11:54:00.000-05:00,49.21,49.21,49.21,49.21,204
1703609700,2023-12-26T11:55:00.000-05:00,49.21,49.21,49.21,49.21,102
1703609820,2023-12-26T11:57:00.000-05:00,49.22,49.22,49.22,49.22,203
1703610060,2023-12-26T12:01:00.000-05:00,49.215,49.215,49.215,49.215,351
1703610180,2023-12-26T12:03:00.000-05:00,49.22,49.22,49.22,49.22,119
1703610420,2023-12-26T12:07:00.000-05:00,49.216,49.216,49.216,49.216,619
1703610600,2023-12-26T12:10:00.000-05:00,49.22,49.22,49.22,49.22,202
1703610720,2023-12-26T12:12:00.000-05:00,49.215,49.215,49.21,49.21,543
1703610900,2023-12-26T12:15:00.000-05:00,49.22,49.22,49.22,49.22,120
1703611740,2023-12-26T12:29:00.000-05:00,49.22,49.22,49.22,49.22,335
1703611860,2023-12-26T12:31:00.000-05:00,49.215,49.215,49.215,49.215,157
1703612100,2023-12-26T12:35:00.000-05:00,49.21,49.21,49.21,49.21,115
1703612220,2023-12-26T12:37:00.000-05:00,49.215,49.215,49.215,49.215,195
1703612280,2023-12-26T12:38:00.000-05:00,49.215,49.215,49.215,49.215,254
1703612340,2023-12-26T12:39:00.000-05:00,49.21,49.21,49.21,49.21,127
1703612460,2023-12-26T12:41:00.000-05:00,49.22,49.22,49.22,49.22,125
1703612520,2023-12-26T12:42:00.000-05:00,49.22,49.22,49.22,49.22,220
1703612760,2023-12-26T12:46:00.000-05:00,49.22,49.22,49.22,49.22,150
1703612820,2023-12-26T12:47:00.000-05:00,49.21,49.21,49.21,49.21,125
1703612940,2023-12-26T12:49:00.000-05:00,49.215,49.215,49.215,49.215,126
1703613000,2023-12-26T12:50:00.000-05:00,49.21,49.21,49.21,49.21,121
1703613180,2023-12-26T12:53:00.000-05:00,49.21,49.21,49.21,49.21,230
1703613240,2023-12-26T12:54:00.000-05:00,49.21,49.21,49.21,49.21,100
1703613300,2023-12-26T12:55:00.000-05:00,49.22,49.22,49.22,49.22,325
1703613360,2023-12-26T12:56:00.000-05:00,49.215,49.215,49.215,49.215,383
1703613420,2023-12-26T12:57:00.000-05:00,49.21,49.21,49.21,49.21,276
1703613480,2023-12-26T12:58:00.000-05:00,49.21,49.21,49.21,49.21,220
1703613720,2023-12-26T13:02:00.000-05:00,49.2114,49.22,49.21,49.21,607
1703613960,2023-12-26T13:06:00.000-05:00,49.21,49.22,49.21,49.22,201
1703614020,2023-12-26T13:07:00.000-05:00,49.21,49.21,49.21,49.21,108
1703614080,2023-12-26T13:08:00.000-05:00,49.21,49.21,49.21,49.21,182
1703614140,2023-12-26T13:09:00.000-05:00,49.21,49.21,49.21,49.21,159
1703614260,2023-12-26T13:11:00.000-05:00,49.21,49.21,49.21,49.21,110
1703614320,2023-12-26T13:12:00.000-05:00,49.2136,49.2136,49.2136,49.2136,203
1703614440,2023-12-26T13:14:00.000-05:00,49.22,49.22,49.21,49.215,502
1703614680,2023-12-26T13:18:00.000-05:00,49.215,49.22,49.215,49.22,316
1703614740,2023-12-26T13:19:00.000-05:00,49.21,49.21,49.21,49.21,277
1703614800,2023-12-26T13:20:00.000-05:00,49.21,49.21,49.21,49.21,604
1703615100,2023-12-26T13:25:00.000-05:00,49.21,49.22,49.21,49.21,988
1703615220,2023-12-26T13:27:00.000-05:00,49.22,49.22,49.2,49.205,4313
1703615280,2023-12-26T13:28:00.000-05:00,49.21,49.21,49.205,49.205,905
1703615340,2023-12-26T13:29:00.000-05:00,49.2,49.21,49.2,49.21,2897
1703615460,2023-12-26T13:31:00.000-05:00,49.2,49.2,49.2,49.2,111
1703615700,2023-12-26T13:35:00.000-05:00,49.2,49.205,49.2,49.2,836
1703616000,2023-12-26T13:40:00.000-05:00,49.2,49.2,49.2,49.2,192
1703616060,2023-12-26T13:41:00.000-05:00,49.205,49.205,49.205,49.205,104
1703616240,2023-12-26T13:44:00.000-05:00,49.2,49.21,49.19,49.195,52178
1703616300,2023-12-26T13:45:00.000-05:00,49.19,49.209,49.19,49.195,10650
1703616360,2023-12-26T13:46:00.000-05:00,49.2,49.2,49.199,49.199,1514
1703616420,2023-12-26T13:47:00.000-05:00,49.195,49.2,49.195,49.2,1075
1703616480,2023-12-26T13:48:00.000-05:00,49.195,49.2,49.195,49.199,1210
1703616540,2023-12-26T13:49:00.000-05:00,49.196,49.199,49.196,49.199,707
1703616660,2023-12-26T13:51:00.000-05:00,49.2,49.2,49.2,49.2,100
1703616840,2023-12-26T13:54:00.000-05:00,49.195,49.2,49.195,49.2,434
1703616960,2023-12-26T13:56:00.000-05:00,49.2,49.2,49.2,49.2,118
1703617020,2023-12-26T13:57:00.000-05:00,49.2,49.2,49.199,49.199,280
1703617380,2023-12-26T14:03:00.000-05:00,49.2,49.2,49.199,49.2,829
1703617560,2023-12-26T14:06:00.000-05:00,49.2,49.2,49.199,49.199,279
1703617740,2023-12-26T14:09:00.000-05:00,49.195,49.195,49.195,49.195,142
1703617920,2023-12-26T14:12:00.000-05:00,49.195,49.199,49.195,49.199,1522
1703617980,2023-12-26T14:13:00.000-05:00,49.2,49.2,49.199,49.199,1380
1703618100,2023-12-26T14:15:00.000-05:00,49.2,49.2,49.2,49.2,126
1703618280,2023-12-26T14:18:00.000-05:00,49.2,49.2,49.19,49.19,422
1703618580,2023-12-26T14:23:00.000-05:00,49.195,49.2,49.195,49.2,666
1703618760,2023-12-26T14:26:00.000-05:00,49.199,49.199,49.199,49.199,201
1703618940,2023-12-26T14:29:00.000-05:00,49.195,49.2,49.195,49.2,212
1703619000,2023-12-26T14:30:00.000-05:00,49.2,49.2,49.199,49.2,1035
1703619060,2023-12-26T14:31:00.000-05:00,49.2,49.2,49.199,49.199,561
1703619120,2023-12-26T14:32:00.000-05:00,49.2,49.2,49.2,49.2,104
1703619240,2023-12-26T14:34:00.000-05:00,49.19,49.19,49.19,49.19,184
1703619360,2023-12-26T14:36:00.000-05:00,49.199,49.199,49.199,49.199,225
1703619480,2023-12-26T14:38:00.000-05:00,49.19,49.2,49.19,49.195,722
1703619540,2023-12-26T14:39:00.000-05:00,49.2,49.2,49.199,49.2,6451
1703619600,2023-12-26T14:40:00.000-05:00,49.2,49.2,49.199,49.2,2828
1703619660,2023-12-26T14:41:00.000-05:00,49.2,49.2,49.199,49.2,788
1703619720,2023-12-26T14:42:00.000-05:00,49.2,49.2,49.199,49.199,1952
1703619780,2023-12-26T14:43:00.000-05:00,49.2,49.2,49.2,49.2,342
