timestamp,datetime,open,high,low,close,volume
1703255400,2023-12-22T09:30:00.000-05:00,142.84,143.31,142.84,143.31,6044
1703255460,2023-12-22T09:31:00.000-05:00,143.33,143.33,143.33,143.33,184
1703255520,2023-12-22T09:32:00.000-05:00,143.55,143.55,143.5,143.5,299
1703255580,2023-12-22T09:33:00.000-05:00,143.32,143.325,143.27,143.325,522
1703255640,2023-12-22T09:34:00.000-05:00,143.34,143.34,143.34,143.34,255
1703255700,2023-12-22T09:35:00.000-05:00,142.99,142.99,142.99,142.99,237
1703255880,2023-12-22T09:38:00.000-05:00,142.85,142.85,142.85,142.85,273
1703256000,2023-12-22T09:40:00.000-05:00,142.89,142.96,142.75,142.95,1932
1703256360,2023-12-22T09:46:00.000-05:00,142.94,142.94,142.94,142.94,362
1703256480,2023-12-22T09:48:00.000-05:00,143.08,143.08,143.08,143.08,237
1703256540,2023-12-22T09:49:00.000-05:00,143.0436,143.105,143.0436,143.105,319
1703257320,2023-12-22T10:02:00.000-05:00,143.07,143.15,143.07,143.115,492
1703257380,2023-12-22T10:03:00.000-05:00,143.28,143.28,143.28,143.28,164
1703257560,2023-12-22T10:06:00.000-05:00,143.22,143.22,143.22,143.22,525
1703257680,2023-12-22T10:08:00.000-05:00,143.0804,143.0804,143.0804,143.0804,362
1703257740,2023-12-22T10:09:00.000-05:00,143.05,143.07,143.02,143.07,1273
1703258040,2023-12-22T10:14:00.000-05:00,142.99,142.99,142.99,142.99,148
1703258220,2023-12-22T10:17:00.000-05:00,142.99,143.055,142.99,143.055,266
1703258520,2023-12-22T10:22:00.000-05:00,143.175,143.175,143.175,143.175,173
1703258880,2023-12-22T10:28:00.000-05:00,143.34,143.34,143.29,143.29,377
1703258940,2023-12-22T10:29:00.000-05:00,143.28,143.28,143.24,143.24,290
1703259060,2023-12-22T10:31:00.000-05:00,143.305,143.31,143.305,143.31,696
1703259120,2023-12-22T10:32:00.000-05:00,143.3135,143.3135,143.3135,143.3135,409
1703259180,2023-12-22T10:33:00.000-05:00,143.32,143.32,143.32,143.32,468
1703259360,2023-12-22T10:36:00.000-05:00,143.36,143.4,143.36,143.4,330
1703259420,2023-12-22T10:37:00.000-05:00,143.37,143.425,143.37,143.38,1657
1703259540,2023-12-22T10:39:00.000-05:00,143.37,143.38,143.34,143.365,1239
1703259600,2023-12-22T10:40:00.000-05:00,143.44,143.465,143.44,143.465,466
1703259660,2023-12-22T10:41:00.000-05:00,143.46,143.46,143.46,143.46,108
1703259720,2023-12-22T10:42:00.000-05:00,143.4507,143.4507,143.4507,143.4507,193
1703260080,2023-12-22T10:48:00.000-05:00,143.42,143.42,143.42,143.42,153
1703260200,2023-12-22T10:50:00.000-05:00,143.39,143.39,143.39,143.39,128
1703260440,2023-12-22T10:54:00.000-05:00,143.36,143.39,143.36,143.3775,347
1703260620,2023-12-22T10:57:00.000-05:00,143.26,143.36,143.26,143.36,645
1703260800,2023-12-22T11:00:00.000-05:00,143.22,143.22,143.2025,143.2025,617
1703260860,2023-12-22T11:01:00.000-05:00,143.19,143.19,143.19,143.19,400
1703261160,2023-12-22T11:06:00.000-05:00,143.21,143.23,143.21,143.23,210
1703261280,2023-12-22T11:08:00.000-05:00,143.28,143.28,143.28,143.28,250
1703262240,2023-12-22T11:24:00.000-05:00,143.3,143.3,143.3,143.3,498
1703262600,2023-12-22T11:30:00.000-05:00,143.41,143.41,143.41,143.41,150
1703262660,2023-12-22T11:31:00.000-05:00,143.47,143.56,143.42,143.56,683
1703262960,2023-12-22T11:36:00.000-05:00,143.36,143.45,143.36,143.45,630
1703263020,2023-12-22T11:37:00.000-05:00,143.34,143.47,143.34,143.47,16092
1703263080,2023-12-22T11:38:00.000-05:00,143.47,143.47,143.47,143.47,114
1703263500,2023-12-22T11:45:00.000-05:00,143.35,143.35,143.3,143.3,441
1703263560,2023-12-22T11:46:00.000-05:00,143.24,143.24,143.24,143.24,282
1703263920,2023-12-22T11:52:00.000-05:00,143.2233,143.279,143.2233,143.279,370
1703264040,2023-12-22T11:54:00.000-05:00,143.27,143.27,143.27,143.27,502
1703264100,2023-12-22T11:55:00.000-05:00,143.29,143.29,143.29,143.29,399
1703264220,2023-12-22T11:57:00.000-05:00,143.3087,143.3087,143.3087,143.3087,251
1703264340,2023-12-22T11:59:00.000-05:00,143.39,143.39,143.39,143.39,109
1703264400,2023-12-22T12:00:00.000-05:00,143.38,143.39,143.38,143.39,587
1703264460,2023-12-22T12:01:00.000-05:00,143.43,143.47,143.43,143.47,414
1703264580,2023-12-22T12:03:00.000-05:00,143.425,143.425,143.425,143.425,272
1703264760,2023-12-22T12:06:00.000-05:00,143.435,143.53,143.435,143.53,780
1703264820,2023-12-22T12:07:00.000-05:00,143.43,143.43,143.4,143.4,514
1703265000,2023-12-22T12:10:00.000-05:00,143.31,143.36,143.31,143.36,306
1703265060,2023-12-22T12:11:00.000-05:00,143.35,143.35,143.35,143.35,101
1703265120,2023-12-22T12:12:00.000-05:00,143.28,143.28,143.28,143.28,200
1703265180,2023-12-22T12:13:00.000-05:00,143.26,143.26,143.26,143.26,379
1703265240,2023-12-22T12:14:00.000-05:00,143.26,143.26,143.24,143.24,208
1703265540,2023-12-22T12:19:00.000-05:00,143.255,143.255,143.2,143.2,264
1703265600,2023-12-22T12:20:00.000-05:00,143.23,143.23,143.23,143.23,168
1703265660,2023-12-22T12:21:00.000-05:00,143.24,143.24,143.24,143.24,407
1703265840,2023-12-22T12:24:00.000-05:00,143.15,143.22,143.12,143.12,627
1703265900,2023-12-22T12:25:00.000-05:00,143.15,143.25,143.15,143.25,896
1703266200,2023-12-22T12:30:00.000-05:00,143.24,143.24,143.23,143.24,1096
1703266260,2023-12-22T12:31:00.000-05:00,143.25,143.25,143.22,143.22,219
1703266440,2023-12-22T12:34:00.000-05:00,143.19,143.19,143.19,143.19,270
1703266620,2023-12-22T12:37:00.000-05:00,143.27,143.27,143.27,143.27,400
1703266800,2023-12-22T12:40:00.000-05:00,143.28,143.28,143.28,143.28,142
1703266860,2023-12-22T12:41:00.000-05:00,143.29,143.29,143.29,143.29,442
1703266980,2023-12-22T12:43:00.000-05:00,143.29,143.29,143.25,143.25,267
1703267100,2023-12-22T12:45:00.000-05:00,143.285,143.285,143.285,143.285,105
1703267340,2023-12-22T12:49:00.000-05:00,143.3,143.3,143.3,143.3,293
1703267580,2023-12-22T12:53:00.000-05:00,143.21,143.21,143.21,143.21,105
1703267940,2023-12-22T12:59:00.000-05:00,143.17,143.17,143.17,143.17,163
1703268060,2023-12-22T13:01:00.000-05:00,143.11,143.11,143.11,143.11,138
1703268300,2023-12-22T13:05:00.000-05:00,143.09,143.09,143.09,143.09,137
1703268360,2023-12-22T13:06:00.000-05:00,143.08,143.08,143.08,143.08,246
1703268540,2023-12-22T13:09:00.000-05:00,142.955,142.955,142.953,142.953,740
1703268600,2023-12-22T13:10:00.000-05:00,142.98,143.02,142.98,143.02,1498
1703268780,2023-12-22T13:13:00.000-05:00,143.05,143.05,143.05,143.05,475
1703268840,2023-12-22T13:14:00.000-05:00,143.03,143.06,143.03,143.06,237
1703268960,2023-12-22T13:16:00.000-05:00,143.12,143.12,143.12,143.12,241
1703269140,2023-12-22T13:19:00.000-05:00,143.075,143.12,143.039,143.12,5263
1703269260,2023-12-22T13:21:00.000-05:00,143.15,143.15,143.14,143.14,229
1703269380,2023-12-22T13:23:00.000-05:00,143.115,143.115,143.115,143.115,148
1703269500,2023-12-22T13:25:00.000-05:00,143.16,143.16,143.16,143.16,318
1703269560,2023-12-22T13:26:00.000-05:00,143.16,143.21,143.16,143.21,1805
1703269620,2023-12-22T13:27:00.000-05:00,143.18,143.18,143.18,143.18,104
1703269680,2023-12-22T13:28:00.000-05:00,143.14,143.17,143.13,143.155,1292
1703269740,2023-12-22T13:29:00.000-05:00,143.17,143.17,143.17,143.17,115
1703269800,2023-12-22T13:30:00.000-05:00,143.145,143.17,143.145,143.17,331
1703269860,2023-12-22T13:31:00.000-05:00,143.21,143.21,143.16,143.16,308
1703270100,2023-12-22T13:35:00.000-05:00,143.12,143.12,143.12,143.12,420
1703270940,2023-12-22T13:49:00.000-05:00,142.9,142.9,142.9,142.9,946
1703271060,2023-12-22T13:51:00.000-05:00,142.81,142.845,142.81,142.845,203
1703271180,2023-12-22T13:53:00.000-05:00,142.8,142.85,142.79,142.84,1358
1703271240,2023-12-22T13:54:00.000-05:00,142.83,142.83,142.83,142.83,132
1703271300,2023-12-22T13:55:00.000-05:00,142.8,142.86,142.8,142.82,1103
1703271540,2023-12-22T13:59:00.000-05:00,142.93,142.93,142.93,142.93,219
1703271660,2023-12-22T14:01:00.000-05:00,142.92,142.92,142.893,142.893,837
1703271720,2023-12-22T14:02:00.000-05:00,142.884,142.884,142.8667,142.8667,812
1703271840,2023-12-22T14:04:00.000-05:00,142.875,142.875,142.875,142.875,125
1703271900,2023-12-22T14:05:00.000-05:00,142.84,142.84,142.82,142.82,852
1703271960,2023-12-22T14:06:00.000-05:00,142.85,142.85,142.85,142.85,538
1703272020,2023-12-22T14:07:00.000-05:00,142.88,142.88,142.88,142.88,102
1703272080,2023-12-22T14:08:00.000-05:00,142.88,142.88,142.88,142.88,103
1703272140,2023-12-22T14:09:00.000-05:00,142.88,142.88,142.88,142.88,157
