timestamp,datetime,open,high,low,close,volume
1703269020,2023-12-22T13:17:00.000-05:00,620.46,620.65,620.43,620.46,6319
1703269080,2023-12-22T13:18:00.000-05:00,620.47,620.47,620.47,620.47,340
1703269260,2023-12-22T13:21:00.000-05:00,620.24,620.24,620.24,620.24,291
1703269320,2023-12-22T13:22:00.000-05:00,620.5,620.5,620.46,620.46,1559
1703269440,2023-12-22T13:24:00.000-05:00,620.49,620.49,620.235,620.235,1376
1703269560,2023-12-22T13:26:00.000-05:00,619.97,620.01,619.35,620.01,1671
1703269620,2023-12-22T13:27:00.000-05:00,620.095,620.095,620.095,620.095,145
1703269680,2023-12-22T13:28:00.000-05:00,619.81,620.49,619.81,620.49,717
1703269740,2023-12-22T13:29:00.000-05:00,619.69,619.69,619.69,619.69,567
1703269860,2023-12-22T13:31:00.000-05:00,620.08,620.08,619.67,619.67,536
1703269980,2023-12-22T13:33:00.000-05:00,619.7214,620.28,619.7214,620.28,313
1703270100,2023-12-22T13:35:00.000-05:00,620.315,620.315,620.315,620.315,300
1703270220,2023-12-22T13:37:00.000-05:00,620.56,620.56,620.54,620.54,667
1703270520,2023-12-22T13:42:00.000-05:00,619.51,619.51,619.5,619.5,896
1703270640,2023-12-22T13:44:00.000-05:00,619.58,619.58,619.58,619.58,179
1703270880,2023-12-22T13:48:00.000-05:00,619.74,619.74,619.74,619.74,155
1703270940,2023-12-22T13:49:00.000-05:00,619.06,619.06,619.06,619.06,813
1703271000,2023-12-22T13:50:00.000-05:00,620.065,620.08,620.065,620.08,342
1703271120,2023-12-22T13:52:00.000-05:00,619.27,619.27,619.27,619.27,554
1703271180,2023-12-22T13:53:00.000-05:00,620.75,620.75,620.75,620.75,261
1703271240,2023-12-22T13:54:00.000-05:00,619.31,619.42,619.31,619.42,1096
1703271360,2023-12-22T13:56:00.000-05:00,619.6096,619.6096,619.6096,619.6096,405
1703271420,2023-12-22T13:57:00.000-05:00,619.9,619.9,619.28,619.28,388
1703271720,2023-12-22T14:02:00.000-05:00,618.84,618.88,618.84,618.88,591
1703271780,2023-12-22T14:03:00.000-05:00,618.14,618.14,618.14,618.14,417
1703271840,2023-12-22T14:04:00.000-05:00,618.23,618.23,618.23,618.23,328
1703271900,2023-12-22T14:05:00.000-05:00,617.61,617.61,616.475,616.475,2954
1703271960,2023-12-22T14:06:00.000-05:00,617.03,617.03,616.11,616.955,991
1703272020,2023-12-22T14:07:00.000-05:00,616.79,616.79,616.79,616.79,262
1703272140,2023-12-22T14:09:00.000-05:00,616.93,616.93,616.12,616.12,535
1703272200,2023-12-22T14:10:00.000-05:00,616.11,616.11,615.98,615.98,723
1703272380,2023-12-22T14:13:00.000-05:00,616.0452,616.505,616.0452,616.505,483
1703272440,2023-12-22T14:14:00.000-05:00,615.75,617.14,615.75,616.59,13863
1703272500,2023-12-22T14:15:00.000-05:00,617.02,617.02,617.02,617.02,179
1703272560,2023-12-22T14:16:00.000-05:00,615.88,615.88,615.47,615.47,1107
1703272620,2023-12-22T14:17:00.000-05:00,615.04,615.04,614.41,614.41,2934
1703272680,2023-12-22T14:18:00.000-05:00,615.19,615.34,615.19,615.34,1151
1703272740,2023-12-22T14:19:00.000-05:00,615.93,615.93,615.93,615.93,125
1703272800,2023-12-22T14:20:00.000-05:00,617.01,617.01,615.83,615.83,323
1703272860,2023-12-22T14:21:00.000-05:00,617.0099,617.0099,617.0099,617.0099,466
1703272920,2023-12-22T14:22:00.000-05:00,616.5299,616.5299,616.5299,616.5299,629
1703272980,2023-12-22T14:23:00.000-05:00,614.0,614.23,613.45,614.23,1853
1703273040,2023-12-22T14:24:00.000-05:00,614.525,615.41,614.525,615.41,240
1703273100,2023-12-22T14:25:00.000-05:00,615.32,615.32,614.445,614.445,441
1703273160,2023-12-22T14:26:00.000-05:00,614.2,614.2,614.2,614.2,285
1703273280,2023-12-22T14:28:00.000-05:00,614.34,614.64,614.34,614.64,395
1703273340,2023-12-22T14:29:00.000-05:00,614.09,614.09,614.09,614.09,365
1703273400,2023-12-22T14:30:00.000-05:00,613.36,614.28,613.36,614.28,525
1703273460,2023-12-22T14:31:00.000-05:00,613.68,613.68,613.68,613.68,619
1703273520,2023-12-22T14:32:00.000-05:00,613.835,613.835,613.835,613.835,408
1703273580,2023-12-22T14:33:00.000-05:00,614.89,614.89,614.89,614.89,587
1703273700,2023-12-22T14:35:00.000-05:00,614.95,614.95,614.95,614.95,273
1703273880,2023-12-22T14:38:00.000-05:00,616.36,616.36,615.72,615.72,546
1703273940,2023-12-22T14:39:00.000-05:00,615.96,615.96,615.5,615.5,1019
1703274060,2023-12-22T14:41:00.000-05:00,615.94,615.95,615.27,615.27,901
1703274120,2023-12-22T14:42:00.000-05:00,617.59,617.59,617.59,617.59,632
1703274180,2023-12-22T14:43:00.000-05:00,616.41,617.81,615.09,616.23,3236
1703274240,2023-12-22T14:44:00.000-05:00,615.78,617.27,615.38,616.355,1832
1703274300,2023-12-22T14:45:00.000-05:00,616.505,616.505,615.89,615.89,388
1703274360,2023-12-22T14:46:00.000-05:00,616.48,618.15,616.48,616.6,17532
1703274540,2023-12-22T14:49:00.000-05:00,618.345,618.345,618.345,618.345,254
1703274600,2023-12-22T14:50:00.000-05:00,617.53,617.53,617.53,617.53,256
1703274660,2023-12-22T14:51:00.000-05:00,618.845,618.845,618.845,618.845,133
1703274720,2023-12-22T14:52:00.000-05:00,620.46,620.46,619.25,619.25,381
1703274780,2023-12-22T14:53:00.000-05:00,619.88,619.88,619.88,619.88,299
1703274840,2023-12-22T14:54:00.000-05:00,619.725,619.725,619.725,619.725,388
1703274900,2023-12-22T14:55:00.000-05:00,618.685,618.685,618.645,618.645,1288
1703274960,2023-12-22T14:56:00.000-05:00,618.545,618.545,618.545,618.545,210
1703275020,2023-12-22T14:57:00.000-05:00,618.85,618.85,618.85,618.85,193
1703275080,2023-12-22T14:58:00.000-05:00,619.18,619.18,618.665,618.665,409
1703275140,2023-12-22T14:59:00.000-05:00,619.95,619.95,619.95,619.95,227
1703275260,2023-12-22T15:01:00.000-05:00,618.67,618.67,618.61,618.61,805
1703275380,2023-12-22T15:03:00.000-05:00,618.13,618.13,618.13,618.13,686
1703275440,2023-12-22T15:04:00.000-05:00,619.46,619.46,618.18,618.18,1283
1703275560,2023-12-22T15:06:00.000-05:00,618.03,618.03,618.02,618.02,211
1703275620,2023-12-22T15:07:00.000-05:00,618.13,618.13,618.13,618.13,551
1703275680,2023-12-22T15:08:00.000-05:00,618.06,618.06,617.445,617.445,643
1703275740,2023-12-22T15:09:00.000-05:00,617.34,617.34,616.79,616.79,1428
1703275800,2023-12-22T15:10:00.000-05:00,616.79,617.45,616.79,617.45,1340
1703275860,2023-12-22T15:11:00.000-05:00,617.74,617.75,617.59,617.59,1754
1703275920,2023-12-22T15:12:00.000-05:00,617.51,617.51,617.21,617.21,579
1703275980,2023-12-22T15:13:00.000-05:00,617.31,617.3696,617.31,617.3696,962
1703276040,2023-12-22T15:14:00.000-05:00,617.56,617.75,617.435,617.435,959
1703276100,2023-12-22T15:15:00.000-05:00,617.4,617.51,617.05,617.05,1034
1703276160,2023-12-22T15:16:00.000-05:00,617.315,617.35,617.315,617.35,957
1703276220,2023-12-22T15:17:00.000-05:00,617.75,617.75,617.75,617.75,405
1703276280,2023-12-22T15:18:00.000-05:00,617.38,617.385,617.38,617.385,448
1703276340,2023-12-22T15:19:00.000-05:00,617.385,617.385,617.385,617.385,503
1703276400,2023-12-22T15:20:00.000-05:00,617.45,617.45,617.14,617.385,1045
1703276460,2023-12-22T15:21:00.000-05:00,617.03,617.145,617.02,617.145,1264
1703276520,2023-12-22T15:22:00.000-05:00,616.98,617.395,616.86,617.385,1017
1703276580,2023-12-22T15:23:00.000-05:00,617.29,617.2975,616.79,617.2975,1200
1703276640,2023-12-22T15:24:00.000-05:00,617.31,618.39,617.31,618.39,873
1703276760,2023-12-22T15:26:00.000-05:00,617.335,618.555,617.335,618.555,1513
1703276820,2023-12-22T15:27:00.000-05:00,618.75,618.75,618.75,618.75,279
1703276880,2023-12-22T15:28:00.000-05:00,619.89,619.91,619.89,619.91,344
1703276940,2023-12-22T15:29:00.000-05:00,620.41,620.41,620.41,620.41,361
1703277000,2023-12-22T15:30:00.000-05:00,620.6,620.6,619.69,619.69,1349
1703277060,2023-12-22T15:31:00.000-05:00,619.67,619.67,619.63,619.645,910
1703277180,2023-12-22T15:33:00.000-05:00,620.55,620.55,620.31,620.31,870
1703277240,2023-12-22T15:34:00.000-05:00,619.69,619.95,619.69,619.95,544
1703277300,2023-12-22T15:35:00.000-05:00,619.915,619.915,619.915,619.915,818
1703277360,2023-12-22T15:36:00.000-05:00,620.65,620.65,619.88,619.88,657
1703277420,2023-12-22T15:37:00.000-05:00,620.545,620.83,620.545,620.6125,1215
1703277480,2023-12-22T15:38:00.000-05:00,620.185,620.185,620.185,620.185,702
1703277540,2023-12-22T15:39:00.000-05:00,619.64,620.17,618.96,618.96,1720
1703277600,2023-12-22T15:40:00.000-05:00,618.9,618.995,618.44,618.44,1545
1703277660,2023-12-22T15:41:00.000-05:00,618.72,619.0,618.39,618.69,2678
1703277720,2023-12-22T15:42:00.000-05:00,618.99,619.0,618.99,619.0,955
1703277780,2023-12-22T15:43:00.000-05:00,618.95,619.0,618.95,619.0,1172
1703277840,2023-12-22T15:44:00.000-05:00,619.0,619.4,619.0,619.395,1280
1703278020,2023-12-22T15:47:00.000-05:00,619.815,619.815,619.44,619.44,687
1703278080,2023-12-22T15:48:00.000-05:00,619.255,619.64,618.99,619.05,1491
1703278140,2023-12-22T15:49:00.000-05:00,619.12,619.42,618.605,619.42,1582
1703278200,2023-12-22T15:50:00.000-05:00,619.0,620.37,619.0,620.37,601
1703278260,2023-12-22T15:51:00.000-05:00,619.405,619.57,619.15,619.425,1985
1703278320,2023-12-22T15:52:00.000-05:00,619.58,619.645,619.12,619.12,1728
1703278380,2023-12-22T15:53:00.000-05:00,619.56,619.66,619.56,619.66,899
1703278440,2023-12-22T15:54:00.000-05:00,619.31,619.31,617.87,618.42,5548
1703278500,2023-12-22T15:55:00.000-05:00,618.425,618.435,617.92,618.14,3643
1703278560,2023-12-22T15:56:00.000-05:00,617.67,618.11,616.95,617.795,13772
1703278620,2023-12-22T15:57:00.000-05:00,617.5,617.795,617.06,617.31,5759
1703278680,2023-12-22T15:58:00.000-05:00,617.525,617.97,617.425,617.55,6014
1703278740,2023-12-22T15:59:00.000-05:00,617.755,618.06,617.53,617.6,13011
1703278800,2023-12-22T16:00:00.000-05:00,617.64,617.64,617.64,617.64,69733
1703280000,2023-12-22T16:20:00.000-05:00,617.64,617.64,617.64,617.64,779
1703280540,2023-12-22T16:29:00.000-05:00,617.64,617.64,617.64,617.64,1181
1703601000,2023-12-26T09:30:00.000-05:00,626.17,626.17,626.17,626.17,4316
1703601120,2023-12-26T09:32:00.000-05:00,627.544,627.544,627.544,627.544,103
1703601240,2023-12-26T09:34:00.000-05:00,631.0,631.8315,631.0,631.8315,618
1703601300,2023-12-26T09:35:00.000-05:00,631.09,631.7,629.74,630.285,1209
1703601420,2023-12-26T09:37:00.000-05:00,634.21,634.21,634.21,634.21,405
1703601480,2023-12-26T09:38:00.000-05:00,631.935,631.935,631.39,631.42,986
1703601540,2023-12-26T09:39:00.000-05:00,631.415,631.42,631.415,631.415,535
1703601600,2023-12-26T09:40:00.000-05:00,631.41,631.415,631.41,631.415,932
1703601660,2023-12-26T09:41:00.000-05:00,631.455,631.97,631.455,631.97,1012
1703601720,2023-12-26T09:42:00.000-05:00,631.985,631.985,631.645,631.645,421
1703601840,2023-12-26T09:44:00.000-05:00,631.78,631.78,631.78,631.78,116
1703601960,2023-12-26T09:46:00.000-05:00,631.22,631.22,630.46,630.72,1414
1703602020,2023-12-26T09:47:00.000-05:00,631.17,631.17,631.17,631.17,282
1703602140,2023-12-26T09:49:00.000-05:00,630.765,630.765,630.765,630.765,156
1703602200,2023-12-26T09:50:00.000-05:00,630.16,630.16,630.16,630.16,642
1703602260,2023-12-26T09:51:00.000-05:00,629.77,629.77,629.77,629.77,642
1703602320,2023-12-26T09:52:00.000-05:00,628.78,629.5785,628.7,629.5785,1070
1703602440,2023-12-26T09:54:00.000-05:00,629.7,629.7,629.7,629.7,194
1703602560,2023-12-26T09:56:00.000-05:00,629.62,629.62,629.61,629.61,1167
1703602680,2023-12-26T09:58:00.000-05:00,629.3473,629.3473,629.3473,629.3473,377
1703602740,2023-12-26T09:59:00.000-05:00,630.01,630.01,630.01,630.01,596
1703602860,2023-12-26T10:01:00.000-05:00,632.445,633.46,632.425,633.46,2434
1703602920,2023-12-26T10:02:00.000-05:00,635.0,635.0,635.0,635.0,961
1703602980,2023-12-26T10:03:00.000-05:00,634.06,634.995,634.06,634.63,2510
1703603040,2023-12-26T10:04:00.000-05:00,635.12,635.12,634.46,635.12,3602
1703603160,2023-12-26T10:06:00.000-05:00,635.15,635.15,634.66,634.66,1271
1703603400,2023-12-26T10:10:00.000-05:00,635.79,635.79,635.79,635.79,372
1703603460,2023-12-26T10:11:00.000-05:00,635.66,635.66,635.66,635.66,230
1703603820,2023-12-26T10:17:00.000-05:00,636.99,637.02,636.78,636.78,728
1703603940,2023-12-26T10:19:00.000-05:00,636.17,636.17,636.17,636.17,416
1703604000,2023-12-26T10:20:00.000-05:00,636.17,636.17,635.8666,635.8666,745
1703604300,2023-12-26T10:25:00.000-05:00,636.565,636.565,636.565,636.565,428
1703604360,2023-12-26T10:26:00.000-05:00,636.73,636.73,636.73,636.73,198
1703604420,2023-12-26T10:27:00.000-05:00,636.0,636.0,635.44,635.785,1444
1703604480,2023-12-26T10:28:00.000-05:00,635.685,635.685,635.07,635.07,433
1703604540,2023-12-26T10:29:00.000-05:00,634.255,634.255,634.05,634.05,2385
1703604600,2023-12-26T10:30:00.000-05:00,634.57,634.865,634.57,634.865,701
1703604720,2023-12-26T10:32:00.000-05:00,635.075,635.075,635.075,635.075,212
1703604840,2023-12-26T10:34:00.000-05:00,635.64,635.64,635.64,635.64,363
1703604900,2023-12-26T10:35:00.000-05:00,635.605,635.8533,635.605,635.8533,1099
1703605020,2023-12-26T10:37:00.000-05:00,634.83,636.55,634.83,636.36,5381
1703605200,2023-12-26T10:40:00.000-05:00,635.53,635.53,635.53,635.53,441
1703605260,2023-12-26T10:41:00.000-05:00,635.455,635.9,635.455,635.9,550
1703605380,2023-12-26T10:43:00.000-05:00,635.47,636.14,635.47,636.14,439
1703605440,2023-12-26T10:44:00.000-05:00,635.02,635.2,634.91,634.91,836
1703605500,2023-12-26T10:45:00.000-05:00,634.95,634.95,634.95,634.95,296
1703605560,2023-12-26T10:46:00.000-05:00,634.34,634.34,634.34,634.34,210
1703605620,2023-12-26T10:47:00.000-05:00,634.0,634.24,634.0,634.24,983
