timestamp,datetime,open,high,low,close,volume
1703693160,2023-12-27T11:06:00.000-05:00,120.955,120.955,120.955,120.955,253
1703693220,2023-12-27T11:07:00.000-05:00,121.0397,121.06,121.0397,121.06,742
1703693280,2023-12-27T11:08:00.000-05:00,120.941,120.941,120.941,120.941,150
1703693520,2023-12-27T11:12:00.000-05:00,120.93,120.93,120.93,120.93,100
1703693640,2023-12-27T11:14:00.000-05:00,121.11,121.11,121.11,121.11,567
1703693820,2023-12-27T11:17:00.000-05:00,121.105,121.105,121.105,121.105,111
1703693880,2023-12-27T11:18:00.000-05:00,121.08,121.08,121.08,121.08,111
1703695320,2023-12-27T11:42:00.000-05:00,121.2,121.24,121.2,121.24,864
1703695440,2023-12-27T11:44:00.000-05:00,121.17,121.17,121.03,121.03,742
1703695500,2023-12-27T11:45:00.000-05:00,121.23,121.23,121.23,121.23,225
1703695800,2023-12-27T11:50:00.000-05:00,121.125,121.125,121.125,121.125,127
1703696280,2023-12-27T11:58:00.000-05:00,121.05,121.05,121.05,121.05,207
1703696400,2023-12-27T12:00:00.000-05:00,120.98,120.98,120.98,120.98,188
1703696580,2023-12-27T12:03:00.000-05:00,121.0,121.0,121.0,121.0,271
1703697060,2023-12-27T12:11:00.000-05:00,120.83,120.83,120.83,120.83,417
1703697480,2023-12-27T12:18:00.000-05:00,120.82,120.82,120.82,120.82,756
1703697660,2023-12-27T12:21:00.000-05:00,120.69,120.69,120.69,120.69,215
1703698860,2023-12-27T12:41:00.000-05:00,120.66,120.66,120.66,120.66,161
1703699100,2023-12-27T12:45:00.000-05:00,120.69,120.69,120.63,120.63,1718
1703699340,2023-12-27T12:49:00.000-05:00,120.65,120.65,120.63,120.65,903
1703699400,2023-12-27T12:50:00.000-05:00,120.665,120.665,120.665,120.665,110
1703699760,2023-12-27T12:56:00.000-05:00,120.73,120.745,120.73,120.745,836
1703700000,2023-12-27T13:00:00.000-05:00,120.74,120.7617,120.61,120.61,2520
1703700060,2023-12-27T13:01:00.000-05:00,120.9,120.92,120.9,120.92,596
1703700420,2023-12-27T13:07:00.000-05:00,121.1175,121.1175,121.1175,121.1175,145
1703700720,2023-12-27T13:12:00.000-05:00,121.11,121.11,121.11,121.11,116
1703701440,2023-12-27T13:24:00.000-05:00,121.11,121.11,121.11,121.11,395
1703702160,2023-12-27T13:36:00.000-05:00,121.1884,121.1884,121.1884,121.1884,245
1703702700,2023-12-27T13:45:00.000-05:00,121.19,121.19,121.19,121.19,228
1703703600,2023-12-27T14:00:00.000-05:00,120.92,120.92,120.82,120.82,702
1703703660,2023-12-27T14:01:00.000-05:00,120.895,120.895,120.895,120.895,165
1703703960,2023-12-27T14:06:00.000-05:00,120.91,120.91,120.91,120.91,305
1703704020,2023-12-27T14:07:00.000-05:00,120.91,120.91,120.91,120.91,571
1703704080,2023-12-27T14:08:00.000-05:00,120.99,120.99,120.99,120.99,559
1703704800,2023-12-27T14:20:00.000-05:00,120.91,120.91,120.91,120.91,246
1703705100,2023-12-27T14:25:00.000-05:00,121.05,121.05,121.05,121.05,656
1703705160,2023-12-27T14:26:00.000-05:00,120.93,120.93,120.93,120.93,745
1703705280,2023-12-27T14:28:00.000-05:00,121.0351,121.07,121.0351,121.07,601
1703707680,2023-12-27T15:08:00.000-05:00,121.1,121.1,121.1,121.1,657
1703708640,2023-12-27T15:24:00.000-05:00,121.03,121.03,121.03,121.03,1001
1703708820,2023-12-27T15:27:00.000-05:00,120.9775,120.9775,120.9775,120.9775,120
1703708940,2023-12-27T15:29:00.000-05:00,120.91,120.91,120.91,120.91,322
1703709540,2023-12-27T15:39:00.000-05:00,120.995,121.0,120.995,121.0,220
1703709600,2023-12-27T15:40:00.000-05:00,121.01,121.01,121.01,121.01,376
1703709660,2023-12-27T15:41:00.000-05:00,121.04,121.04,121.04,121.04,938
1703709720,2023-12-27T15:42:00.000-05:00,120.92,120.95,120.91,120.95,797
1703709840,2023-12-27T15:44:00.000-05:00,120.78,120.78,120.78,120.78,364
1703710020,2023-12-27T15:47:00.000-05:00,120.92,120.92,120.885,120.885,465
1703710080,2023-12-27T15:48:00.000-05:00,120.95,120.95,120.92,120.92,1799
1703710200,2023-12-27T15:50:00.000-05:00,120.85,120.88,120.66,120.66,4525
1703710260,2023-12-27T15:51:00.000-05:00,120.63,120.63,120.54,120.54,1105
1703710320,2023-12-27T15:52:00.000-05:00,120.63,120.64,120.63,120.64,1145
1703710380,2023-12-27T15:53:00.000-05:00,120.64,120.68,120.64,120.68,692
1703710440,2023-12-27T15:54:00.000-05:00,120.58,120.66,120.58,120.66,737
1703710500,2023-12-27T15:55:00.000-05:00,120.67,120.67,120.64,120.64,921
1703710560,2023-12-27T15:56:00.000-05:00,120.64,120.67,120.57,120.67,2511
1703710620,2023-12-27T15:57:00.000-05:00,120.67,120.67,120.56,120.58,3585
1703710680,2023-12-27T15:58:00.000-05:00,120.59,120.68,120.59,120.68,1261
1703710740,2023-12-27T15:59:00.000-05:00,120.59,120.75,120.58,120.73,9909
1703710800,2023-12-27T16:00:00.000-05:00,120.65,120.65,120.65,120.65,29583
1703712000,2023-12-27T16:20:00.000-05:00,120.65,120.65,120.65,120.65,121
1703773800,2023-12-28T09:30:00.000-05:00,119.88,119.88,119.88,119.88,2074
1703774460,2023-12-28T09:41:00.000-05:00,120.41,120.41,120.41,120.41,115
1703774700,2023-12-28T09:45:00.000-05:00,120.72,120.72,120.72,120.72,393
1703775000,2023-12-28T09:50:00.000-05:00,120.57,120.78,120.57,120.78,711
1703775840,2023-12-28T10:04:00.000-05:00,121.08,121.08,121.04,121.04,692
1703776140,2023-12-28T10:09:00.000-05:00,120.94,120.94,120.94,120.94,280
1703776320,2023-12-28T10:12:00.000-05:00,121.0,121.0,121.0,121.0,118
1703776500,2023-12-28T10:15:00.000-05:00,120.91,120.91,120.9,120.9,878
1703776740,2023-12-28T10:19:00.000-05:00,120.7269,120.7269,120.7269,120.7269,216
1703776860,2023-12-28T10:21:00.000-05:00,121.03,121.03,121.03,121.03,231
1703777100,2023-12-28T10:25:00.000-05:00,120.98,120.98,120.86,120.86,359
1703777160,2023-12-28T10:26:00.000-05:00,120.84,120.84,120.84,120.84,196
1703777520,2023-12-28T10:32:00.000-05:00,120.82,120.82,120.82,120.82,178
1703777580,2023-12-28T10:33:00.000-05:00,120.95,120.95,120.9,120.9,384
1703777640,2023-12-28T10:34:00.000-05:00,121.06,121.06,121.06,121.06,379
1703777700,2023-12-28T10:35:00.000-05:00,121.166,121.166,121.166,121.166,601
1703777760,2023-12-28T10:36:00.000-05:00,121.27,121.34,121.27,121.34,1504
1703777820,2023-12-28T10:37:00.000-05:00,121.235,121.235,121.235,121.235,554
1703778000,2023-12-28T10:40:00.000-05:00,121.5,121.5,121.5,121.5,215
1703778300,2023-12-28T10:45:00.000-05:00,121.4821,121.4821,121.4821,121.4821,197
1703778420,2023-12-28T10:47:00.000-05:00,121.64,121.64,121.64,121.64,301
1703778840,2023-12-28T10:54:00.000-05:00,121.39,121.39,121.39,121.39,136
1703778900,2023-12-28T10:55:00.000-05:00,121.36,121.39,121.36,121.39,974
1703779320,2023-12-28T11:02:00.000-05:00,121.5,121.61,121.5,121.505,1276
1703779740,2023-12-28T11:09:00.000-05:00,121.6,121.6,121.6,121.6,219
1703779920,2023-12-28T11:12:00.000-05:00,121.62,121.62,121.62,121.62,455
1703780100,2023-12-28T11:15:00.000-05:00,121.545,121.545,121.545,121.545,183
1703780400,2023-12-28T11:20:00.000-05:00,121.485,121.485,121.485,121.485,301
1703780580,2023-12-28T11:23:00.000-05:00,121.595,121.595,121.595,121.595,124
1703780880,2023-12-28T11:28:00.000-05:00,121.61,121.61,121.56,121.56,274
1703781180,2023-12-28T11:33:00.000-05:00,121.425,121.595,121.425,121.595,223
1703781720,2023-12-28T11:42:00.000-05:00,121.385,121.385,121.385,121.385,110
1703781960,2023-12-28T11:46:00.000-05:00,121.39,121.39,121.39,121.39,107
1703782020,2023-12-28T11:47:00.000-05:00,121.53,121.53,121.4,121.4,227
1703783220,2023-12-28T12:07:00.000-05:00,121.43,121.43,121.43,121.43,116
1703783400,2023-12-28T12:10:00.000-05:00,121.52,121.52,121.52,121.52,247
1703783580,2023-12-28T12:13:00.000-05:00,121.53,121.53,121.465,121.465,1723
1703783880,2023-12-28T12:18:00.000-05:00,121.5354,121.5354,121.3179,121.3179,341
1703784780,2023-12-28T12:33:00.000-05:00,121.345,121.345,121.345,121.345,298
1703785020,2023-12-28T12:37:00.000-05:00,121.3,121.3,121.3,121.3,110
1703785260,2023-12-28T12:41:00.000-05:00,121.315,121.315,121.315,121.315,110
1703785800,2023-12-28T12:50:00.000-05:00,121.54,121.54,121.54,121.54,103
1703785860,2023-12-28T12:51:00.000-05:00,121.37,121.45,121.37,121.45,1895
1703786400,2023-12-28T13:00:00.000-05:00,121.525,121.525,121.525,121.525,101
1703786460,2023-12-28T13:01:00.000-05:00,121.395,121.395,121.395,121.395,100
1703786520,2023-12-28T13:02:00.000-05:00,121.36,121.36,121.36,121.36,247
1703786580,2023-12-28T13:03:00.000-05:00,121.35,121.35,121.29,121.29,481
1703786820,2023-12-28T13:07:00.000-05:00,121.25,121.29,121.25,121.29,689
1703787060,2023-12-28T13:11:00.000-05:00,121.51,121.51,121.51,121.51,201
1703787120,2023-12-28T13:12:00.000-05:00,121.375,121.375,121.375,121.375,102
1703787720,2023-12-28T13:22:00.000-05:00,121.51,121.54,121.51,121.54,821
1703788140,2023-12-28T13:29:00.000-05:00,121.64,121.64,121.64,121.64,100
1703788680,2023-12-28T13:38:00.000-05:00,121.63,121.63,121.63,121.63,139
1703789160,2023-12-28T13:46:00.000-05:00,121.59,121.59,121.59,121.59,434
1703789340,2023-12-28T13:49:00.000-05:00,121.64,121.64,121.64,121.64,120
