timestamp,datetime,open,high,low,close,volume
1703257140,2023-12-22T09:59:00.000-05:00,129.81,130.13,129.81,130.02,2967
1703257200,2023-12-22T10:00:00.000-05:00,129.84,130.26,129.725,130.26,4943
1703257260,2023-12-22T10:01:00.000-05:00,130.18,130.58,130.09,130.55,5313
1703257320,2023-12-22T10:02:00.000-05:00,130.57,130.9525,130.57,130.63,7037
1703257380,2023-12-22T10:03:00.000-05:00,131.05,131.24,131.05,131.24,1295
1703257440,2023-12-22T10:04:00.000-05:00,131.23,131.24,131.23,131.24,448
1703257500,2023-12-22T10:05:00.000-05:00,131.17,131.5,131.155,131.36,2177
1703257560,2023-12-22T10:06:00.000-05:00,131.47,131.48,131.1,131.48,4310
1703257620,2023-12-22T10:07:00.000-05:00,131.44,131.46,131.44,131.44,430
1703257680,2023-12-22T10:08:00.000-05:00,131.28,131.39,131.12,131.12,5672
1703257740,2023-12-22T10:09:00.000-05:00,131.07,131.07,130.94,130.94,1008
1703257800,2023-12-22T10:10:00.000-05:00,131.11,131.15,131.11,131.11,2239
1703257860,2023-12-22T10:11:00.000-05:00,131.0,131.0,130.53,130.53,1350
1703257920,2023-12-22T10:12:00.000-05:00,130.39,130.39,129.8,129.975,1371
1703257980,2023-12-22T10:13:00.000-05:00,129.94,129.94,129.94,129.94,253
1703258040,2023-12-22T10:14:00.000-05:00,129.76,129.76,129.65,129.65,1054
1703258100,2023-12-22T10:15:00.000-05:00,129.705,129.705,129.705,129.705,363
1703258160,2023-12-22T10:16:00.000-05:00,129.61,129.61,129.61,129.61,1044
1703258220,2023-12-22T10:17:00.000-05:00,129.48,129.53,129.21,129.27,8153
1703258280,2023-12-22T10:18:00.000-05:00,129.25,129.46,129.25,129.46,2858
1703258340,2023-12-22T10:19:00.000-05:00,129.75,129.88,129.75,129.82,1209
1703258400,2023-12-22T10:20:00.000-05:00,129.9,130.1,129.89,130.02,2007
1703258460,2023-12-22T10:21:00.000-05:00,130.055,130.055,129.98,129.98,1374
1703258520,2023-12-22T10:22:00.000-05:00,129.98,130.08,129.98,130.015,2323
1703258580,2023-12-22T10:23:00.000-05:00,130.05,130.0636,130.02,130.02,1368
1703258640,2023-12-22T10:24:00.000-05:00,130.0801,130.11,130.0801,130.11,469
1703258700,2023-12-22T10:25:00.000-05:00,130.1062,130.1062,130.09,130.09,742
1703258760,2023-12-22T10:26:00.000-05:00,130.07,130.1,129.92,130.09,2566
1703258820,2023-12-22T10:27:00.000-05:00,130.09,130.2,129.66,129.66,2516
1703258880,2023-12-22T10:28:00.000-05:00,129.77,129.88,129.63,129.87,6611
1703258940,2023-12-22T10:29:00.000-05:00,129.915,129.98,129.8575,129.92,3247
1703259000,2023-12-22T10:30:00.000-05:00,130.0,130.0,129.96,129.96,789
1703259120,2023-12-22T10:32:00.000-05:00,130.03,130.2,129.94,130.19,4995
1703259240,2023-12-22T10:34:00.000-05:00,130.28,130.43,130.28,130.43,1425
1703259360,2023-12-22T10:36:00.000-05:00,130.38,130.38,130.23,130.23,1024
1703259420,2023-12-22T10:37:00.000-05:00,130.17,130.17,130.04,130.04,1073
1703259480,2023-12-22T10:38:00.000-05:00,130.06,130.06,129.77,129.77,919
1703259540,2023-12-22T10:39:00.000-05:00,129.79,129.79,129.52,129.52,1152
1703259600,2023-12-22T10:40:00.000-05:00,129.51,129.51,129.51,129.51,829
1703259660,2023-12-22T10:41:00.000-05:00,129.37,129.51,129.37,129.47,1352
1703259720,2023-12-22T10:42:00.000-05:00,129.4,129.4,129.32,129.32,786
1703259780,2023-12-22T10:43:00.000-05:00,129.21,129.32,129.08,129.17,2818
1703259840,2023-12-22T10:44:00.000-05:00,129.05,129.14,129.03,129.14,2809
1703259900,2023-12-22T10:45:00.000-05:00,129.32,129.34,129.06,129.06,2187
1703259960,2023-12-22T10:46:00.000-05:00,129.16,129.16,129.16,129.16,364
1703260020,2023-12-22T10:47:00.000-05:00,129.295,129.295,129.295,129.295,654
1703260080,2023-12-22T10:48:00.000-05:00,129.28,129.28,129.28,129.28,353
1703260140,2023-12-22T10:49:00.000-05:00,129.28,129.28,129.01,129.13,1900
1703260200,2023-12-22T10:50:00.000-05:00,129.175,129.175,128.84,128.905,2226
1703260260,2023-12-22T10:51:00.000-05:00,128.9,128.9,128.36,128.41,7184
1703260380,2023-12-22T10:53:00.000-05:00,128.315,128.315,128.2094,128.2094,1698
1703260440,2023-12-22T10:54:00.000-05:00,127.97,127.97,127.79,127.795,1477
1703260500,2023-12-22T10:55:00.000-05:00,127.9414,128.065,127.9414,128.065,325
1703260560,2023-12-22T10:56:00.000-05:00,128.045,128.045,127.9,127.9,961
1703260620,2023-12-22T10:57:00.000-05:00,128.0,128.27,127.9,128.27,3072
1703260680,2023-12-22T10:58:00.000-05:00,128.52,128.56,128.52,128.53,691
1703260740,2023-12-22T10:59:00.000-05:00,128.57,128.925,128.52,128.925,2437
1703260800,2023-12-22T11:00:00.000-05:00,129.01,129.01,128.88,128.8981,3212
1703260860,2023-12-22T11:01:00.000-05:00,129.21,129.21,129.21,129.21,105
1703260920,2023-12-22T11:02:00.000-05:00,129.215,129.37,129.215,129.37,415
1703260980,2023-12-22T11:03:00.000-05:00,129.2409,129.2409,129.12,129.12,806
1703261040,2023-12-22T11:04:00.000-05:00,129.22,129.22,129.035,129.035,1240
1703261100,2023-12-22T11:05:00.000-05:00,129.02,129.02,129.02,129.02,730
1703261160,2023-12-22T11:06:00.000-05:00,128.86,128.86,128.66,128.71,1160
1703261280,2023-12-22T11:08:00.000-05:00,128.7494,128.9,128.73,128.87,1584
1703261340,2023-12-22T11:09:00.000-05:00,128.9,128.9,128.9,128.9,1109
1703261400,2023-12-22T11:10:00.000-05:00,128.86,128.89,128.86,128.89,574
1703261460,2023-12-22T11:11:00.000-05:00,129.0,129.145,128.85,128.88,6372
1703261640,2023-12-22T11:14:00.000-05:00,128.7,128.75,128.67,128.67,1614
1703261700,2023-12-22T11:15:00.000-05:00,128.81,128.98,128.81,128.98,407
1703261820,2023-12-22T11:17:00.000-05:00,129.01,129.01,129.01,129.01,239
1703261880,2023-12-22T11:18:00.000-05:00,128.916,128.916,128.916,128.916,129
1703261940,2023-12-22T11:19:00.000-05:00,129.07,129.07,129.07,129.07,304
1703262060,2023-12-22T11:21:00.000-05:00,129.16,129.195,129.14,129.195,1465
1703262120,2023-12-22T11:22:00.000-05:00,129.12,129.12,129.12,129.12,291
1703262240,2023-12-22T11:24:00.000-05:00,129.19,129.19,129.19,129.19,197
1703262300,2023-12-22T11:25:00.000-05:00,129.15,129.225,129.15,129.15,994
1703262360,2023-12-22T11:26:00.000-05:00,129.079,129.079,129.079,129.079,178
1703262420,2023-12-22T11:27:00.000-05:00,129.14,129.18,129.12,129.18,1226
1703262480,2023-12-22T11:28:00.000-05:00,129.24,129.3,129.225,129.3,2035
1703262540,2023-12-22T11:29:00.000-05:00,129.335,129.335,129.335,129.335,241
1703262600,2023-12-22T11:30:00.000-05:00,129.2882,129.2908,129.2882,129.2908,469
1703262720,2023-12-22T11:32:00.000-05:00,129.28,129.28,129.28,129.28,369
1703262780,2023-12-22T11:33:00.000-05:00,129.285,129.32,129.23,129.305,2053
1703262840,2023-12-22T11:34:00.000-05:00,129.26,129.38,129.26,129.36,2874
1703262900,2023-12-22T11:35:00.000-05:00,129.32,129.32,129.2725,129.275,1405
1703262960,2023-12-22T11:36:00.000-05:00,129.23,129.23,129.1806,129.1806,451
1703263020,2023-12-22T11:37:00.000-05:00,129.27,129.28,129.27,129.27,1062
1703263080,2023-12-22T11:38:00.000-05:00,129.36,129.4,129.36,129.38,947
1703263140,2023-12-22T11:39:00.000-05:00,129.385,129.47,129.385,129.47,1224
1703263200,2023-12-22T11:40:00.000-05:00,129.475,129.475,129.46,129.46,300
1703263260,2023-12-22T11:41:00.000-05:00,129.46,129.65,129.46,129.5983,1618
1703263440,2023-12-22T11:44:00.000-05:00,129.56,129.59,129.55,129.58,1901
1703263500,2023-12-22T11:45:00.000-05:00,129.575,129.575,129.53,129.555,871
1703263560,2023-12-22T11:46:00.000-05:00,129.57,129.57,129.52,129.52,433
1703263620,2023-12-22T11:47:00.000-05:00,129.53,129.78,129.51,129.78,2414
1703263680,2023-12-22T11:48:00.000-05:00,129.85,129.88,129.21,129.48,10253
1703263740,2023-12-22T11:49:00.000-05:00,129.55,129.58,129.5404,129.5404,1394
1703263800,2023-12-22T11:50:00.000-05:00,129.56,129.68,129.56,129.6,2250
1703263980,2023-12-22T11:53:00.000-05:00,129.59,129.59,129.59,129.59,186
1703264040,2023-12-22T11:54:00.000-05:00,129.67,129.67,129.6,129.6,1173
1703264100,2023-12-22T11:55:00.000-05:00,129.68,129.68,129.68,129.68,336
1703264160,2023-12-22T11:56:00.000-05:00,129.88,129.88,129.77,129.77,630
1703264220,2023-12-22T11:57:00.000-05:00,129.9,129.9,129.9,129.9,365
1703264280,2023-12-22T11:58:00.000-05:00,129.98,129.98,129.98,129.98,137
1703264340,2023-12-22T11:59:00.000-05:00,129.98,130.01,129.98,130.01,636
1703264400,2023-12-22T12:00:00.000-05:00,130.08,130.35,130.06,130.35,1464
1703264580,2023-12-22T12:03:00.000-05:00,130.41,130.8,130.41,130.8,5053
1703264640,2023-12-22T12:04:00.000-05:00,130.86,131.1,130.8,131.09,2585
1703264760,2023-12-22T12:06:00.000-05:00,130.99,130.99,130.73,130.73,1327
1703264820,2023-12-22T12:07:00.000-05:00,130.57,130.62,130.48,130.62,3077
1703264940,2023-12-22T12:09:00.000-05:00,130.59,130.64,130.55,130.64,746
1703265000,2023-12-22T12:10:00.000-05:00,130.49,130.49,130.49,130.49,420
1703265120,2023-12-22T12:12:00.000-05:00,130.785,130.785,130.785,130.785,256
1703265240,2023-12-22T12:14:00.000-05:00,130.83,130.83,130.83,130.83,181
1703265300,2023-12-22T12:15:00.000-05:00,130.9,130.9,130.75,130.75,1612
1703265360,2023-12-22T12:16:00.000-05:00,130.85,130.85,130.85,130.85,284
1703265420,2023-12-22T12:17:00.000-05:00,130.8,130.86,130.8,130.86,526
1703265480,2023-12-22T12:18:00.000-05:00,130.8,130.805,130.79,130.79,602
1703265540,2023-12-22T12:19:00.000-05:00,130.855,130.855,130.855,130.855,228
1703265600,2023-12-22T12:20:00.000-05:00,130.9,130.97,130.9,130.9,818
1703265660,2023-12-22T12:21:00.000-05:00,130.975,131.01,130.9,130.9,10218
1703265720,2023-12-22T12:22:00.000-05:00,130.9,130.9,130.9,130.9,985
1703265780,2023-12-22T12:23:00.000-05:00,130.95,131.06,130.9,130.96,16327
1703265900,2023-12-22T12:25:00.000-05:00,130.985,131.04,130.98,130.985,4633
1703265960,2023-12-22T12:26:00.000-05:00,131.0,131.09,131.0,131.05,5307
1703266020,2023-12-22T12:27:00.000-05:00,131.15,131.3,131.15,131.3,691
1703266080,2023-12-22T12:28:00.000-05:00,131.26,131.27,131.18,131.18,1483
1703266140,2023-12-22T12:29:00.000-05:00,131.2,131.47,131.2,131.47,992
1703266260,2023-12-22T12:31:00.000-05:00,131.43,131.67,131.43,131.63,2555
1703266320,2023-12-22T12:32:00.000-05:00,131.56,131.56,131.54,131.54,338
1703266440,2023-12-22T12:34:00.000-05:00,131.525,131.54,131.52,131.54,808
1703266560,2023-12-22T12:36:00.000-05:00,131.53,131.57,131.43,131.57,2876
1703266620,2023-12-22T12:37:00.000-05:00,131.66,131.66,131.6,131.6,271
1703266680,2023-12-22T12:38:00.000-05:00,131.6,131.6,131.6,131.6,111
1703266740,2023-12-22T12:39:00.000-05:00,131.59,131.59,131.38,131.38,1140
1703266860,2023-12-22T12:41:00.000-05:00,131.15,131.19,131.15,131.19,354
1703266920,2023-12-22T12:42:00.000-05:00,131.14,131.28,131.12,131.19,2141
1703267040,2023-12-22T12:44:00.000-05:00,131.29,131.33,131.29,131.305,2109
1703267100,2023-12-22T12:45:00.000-05:00,131.53,131.53,131.53,131.53,816
1703267220,2023-12-22T12:47:00.000-05:00,131.51,131.535,131.45,131.535,532
1703267280,2023-12-22T12:48:00.000-05:00,131.5,131.5,131.5,131.5,200
1703267340,2023-12-22T12:49:00.000-05:00,131.5,131.5,131.31,131.31,969
1703267520,2023-12-22T12:52:00.000-05:00,131.295,131.295,131.295,131.295,508
1703267700,2023-12-22T12:55:00.000-05:00,131.16,131.16,131.16,131.16,336
1703267760,2023-12-22T12:56:00.000-05:00,131.35,131.39,131.34,131.39,2292
1703267820,2023-12-22T12:57:00.000-05:00,131.345,131.345,131.345,131.345,282
1703267880,2023-12-22T12:58:00.000-05:00,131.335,131.41,131.29,131.33,1625
1703268000,2023-12-22T13:00:00.000-05:00,131.355,131.355,131.355,131.355,272
1703268060,2023-12-22T13:01:00.000-05:00,131.43,131.5,131.43,131.5,613
1703268180,2023-12-22T13:03:00.000-05:00,131.5,131.55,131.47,131.47,1493
1703268300,2023-12-22T13:05:00.000-05:00,131.51,131.51,131.51,131.51,100
1703268360,2023-12-22T13:06:00.000-05:00,131.59,131.59,131.49,131.49,2726
1703268420,2023-12-22T13:07:00.000-05:00,131.5,131.58,131.47,131.5,4338
1703268480,2023-12-22T13:08:00.000-05:00,131.42,131.42,131.42,131.42,400
1703268540,2023-12-22T13:09:00.000-05:00,131.36,131.39,131.36,131.39,891
1703268600,2023-12-22T13:10:00.000-05:00,131.42,131.53,131.42,131.53,1057
1703268660,2023-12-22T13:11:00.000-05:00,131.35,131.35,131.35,131.35,500
1703268780,2023-12-22T13:13:00.000-05:00,131.4,131.43,131.4,131.43,868
1703268840,2023-12-22T13:14:00.000-05:00,131.49,131.59,131.39,131.44,7377
1703268900,2023-12-22T13:15:00.000-05:00,131.41,131.42,131.41,131.42,241
1703268960,2023-12-22T13:16:00.000-05:00,131.5,131.5,131.5,131.5,493
1703269020,2023-12-22T13:17:00.000-05:00,131.5,131.5,131.45,131.455,422
1703269080,2023-12-22T13:18:00.000-05:00,131.411,131.411,131.411,131.411,424
1703269140,2023-12-22T13:19:00.000-05:00,131.39,131.43,131.39,131.43,610
1703269200,2023-12-22T13:20:00.000-05:00,131.46,131.51,131.45,131.5,3545
1703269260,2023-12-22T13:21:00.000-05:00,131.43,131.54,131.43,131.5,9867
1703269320,2023-12-22T13:22:00.000-05:00,131.485,131.58,131.465,131.5,4367
1703269380,2023-12-22T13:23:00.000-05:00,131.51,131.61,131.48,131.5,3609
1703269440,2023-12-22T13:24:00.000-05:00,131.5,131.625,131.5,131.62,1960
1703269500,2023-12-22T13:25:00.000-05:00,131.52,131.54,131.5,131.54,1797
1703269560,2023-12-22T13:26:00.000-05:00,131.58,131.58,131.58,131.58,337
1703269620,2023-12-22T13:27:00.000-05:00,131.555,131.555,131.485,131.52,2238
1703269680,2023-12-22T13:28:00.000-05:00,131.52,131.595,131.52,131.595,1332
1703269740,2023-12-22T13:29:00.000-05:00,131.62,131.62,131.62,131.62,263
1703269800,2023-12-22T13:30:00.000-05:00,131.61,131.61,131.61,131.61,174
1703269860,2023-12-22T13:31:00.000-05:00,131.65,131.65,131.65,131.65,664
1703269920,2023-12-22T13:32:00.000-05:00,131.62,131.775,131.62,131.775,1729
1703269980,2023-12-22T13:33:00.000-05:00,131.885,131.89,131.885,131.89,867
1703270160,2023-12-22T13:36:00.000-05:00,131.88,131.88,131.88,131.88,415
1703270220,2023-12-22T13:37:00.000-05:00,131.89,131.89,131.89,131.89,120
1703270280,2023-12-22T13:38:00.000-05:00,131.83,131.98,131.82,131.98,1663
1703270460,2023-12-22T13:41:00.000-05:00,132.0,132.0,131.97,131.97,889
1703270520,2023-12-22T13:42:00.000-05:00,132.0,132.0,131.95,131.95,624
1703270580,2023-12-22T13:43:00.000-05:00,131.99,131.99,131.94,131.96,739
1703270700,2023-12-22T13:45:00.000-05:00,132.01,132.035,131.93,131.9374,1397
1703270760,2023-12-22T13:46:00.000-05:00,132.09,132.09,132.09,132.09,850
1703270820,2023-12-22T13:47:00.000-05:00,132.03,132.05,132.0011,132.04,974
1703270880,2023-12-22T13:48:00.000-05:00,131.98,132.2,131.98,132.2,1871
1703271000,2023-12-22T13:50:00.000-05:00,132.2,132.2,132.105,132.105,1319
1703271060,2023-12-22T13:51:00.000-05:00,132.02,132.18,132.02,132.13,1191
1703271120,2023-12-22T13:52:00.000-05:00,132.04,132.05,132.04,132.05,301
1703271180,2023-12-22T13:53:00.000-05:00,131.95,131.95,131.95,131.95,249
1703271240,2023-12-22T13:54:00.000-05:00,131.86,132.01,131.86,132.01,1026
1703271300,2023-12-22T13:55:00.000-05:00,131.92,131.92,131.84,131.865,530
1703271480,2023-12-22T13:58:00.000-05:00,131.94,131.98,131.94,131.98,415
1703271540,2023-12-22T13:59:00.000-05:00,131.9,131.98,131.9,131.98,1333
1703271600,2023-12-22T14:00:00.000-05:00,131.915,131.915,131.915,131.915,223
1703271660,2023-12-22T14:01:00.000-05:00,131.95,132.065,131.95,132.06,1369
1703271780,2023-12-22T14:03:00.000-05:00,132.13,132.13,132.0021,132.0021,1553
1703271840,2023-12-22T14:04:00.000-05:00,132.02,132.02,132.0,132.0,786
1703271900,2023-12-22T14:05:00.000-05:00,131.97,132.005,131.76,131.76,3266
1703271960,2023-12-22T14:06:00.000-05:00,131.78,131.78,131.78,131.78,966
1703272020,2023-12-22T14:07:00.000-05:00,131.79,131.79,131.79,131.79,129
1703272080,2023-12-22T14:08:00.000-05:00,131.73,131.73,131.7,131.7,744
1703272140,2023-12-22T14:09:00.000-05:00,131.96,132.17,131.72,132.17,10176
1703272200,2023-12-22T14:10:00.000-05:00,132.15,132.15,132.15,132.15,306
1703272260,2023-12-22T14:11:00.000-05:00,131.99,131.99,131.99,131.99,288
1703272320,2023-12-22T14:12:00.000-05:00,131.99,132.15,131.96,131.97,10052
1703272380,2023-12-22T14:13:00.000-05:00,131.91,131.91,131.87,131.87,755
1703272440,2023-12-22T14:14:00.000-05:00,131.915,131.97,131.915,131.97,1265
1703272560,2023-12-22T14:16:00.000-05:00,132.055,132.055,131.77,131.77,1171
1703272620,2023-12-22T14:17:00.000-05:00,131.79,132.01,131.79,131.97,7085
1703272680,2023-12-22T14:18:00.000-05:00,131.85,131.92,131.83,131.85,1088
1703272740,2023-12-22T14:19:00.000-05:00,131.91,132.015,131.91,132.0,7294
1703272800,2023-12-22T14:20:00.000-05:00,132.01,132.04,131.96,132.01,1454
1703272860,2023-12-22T14:21:00.000-05:00,131.99,131.99,131.95,131.95,523
1703272920,2023-12-22T14:22:00.000-05:00,131.99,132.0,131.83,131.83,1870
1703272980,2023-12-22T14:23:00.000-05:00,131.79,131.82,131.5983,131.5983,2366
1703273040,2023-12-22T14:24:00.000-05:00,131.5,131.55,131.5,131.55,2084
1703273100,2023-12-22T14:25:00.000-05:00,131.495,131.55,131.495,131.55,2127
1703273160,2023-12-22T14:26:00.000-05:00,131.6,131.6,131.57,131.57,228
1703273220,2023-12-22T14:27:00.000-05:00,131.5,131.51,131.47,131.47,640
1703273280,2023-12-22T14:28:00.000-05:00,131.43,131.43,131.43,131.43,192
1703273340,2023-12-22T14:29:00.000-05:00,131.5,131.5,131.31,131.31,5736
1703273400,2023-12-22T14:30:00.000-05:00,131.33,131.33,131.2719,131.2719,495
1703273460,2023-12-22T14:31:00.000-05:00,131.36,131.36,130.9,130.99,2827
1703273520,2023-12-22T14:32:00.000-05:00,131.03,131.09,130.96,130.96,2113
1703273640,2023-12-22T14:34:00.000-05:00,131.06,131.085,130.94,130.95,4301
1703273820,2023-12-22T14:37:00.000-05:00,131.05,131.13,130.96,131.05,6329
1703273880,2023-12-22T14:38:00.000-05:00,131.05,131.08,130.97,131.05,4979
1703273940,2023-12-22T14:39:00.000-05:00,131.07,131.08,130.98,130.98,1710
1703274000,2023-12-22T14:40:00.000-05:00,130.99,131.18,130.99,131.135,13744
1703274060,2023-12-22T14:41:00.000-05:00,131.16,131.3301,131.16,131.33,1334
1703274120,2023-12-22T14:42:00.000-05:00,131.49,131.49,131.49,131.49,517
1703274180,2023-12-22T14:43:00.000-05:00,131.55,131.55,131.35,131.35,1548
1703274240,2023-12-22T14:44:00.000-05:00,131.32,131.32,131.32,131.32,104
1703274300,2023-12-22T14:45:00.000-05:00,131.405,131.58,131.405,131.58,3054
1703274360,2023-12-22T14:46:00.000-05:00,131.63,131.63,131.62,131.63,2246
1703274420,2023-12-22T14:47:00.000-05:00,131.69,131.7706,131.69,131.7706,451
1703274480,2023-12-22T14:48:00.000-05:00,131.68,131.68,131.68,131.68,459
1703274540,2023-12-22T14:49:00.000-05:00,131.65,131.65,131.65,131.65,700
1703274600,2023-12-22T14:50:00.000-05:00,131.61,131.74,131.61,131.695,1815
1703274660,2023-12-22T14:51:00.000-05:00,131.65,131.65,131.53,131.53,1059
1703274720,2023-12-22T14:52:00.000-05:00,131.54,131.65,131.5,131.5,3862
1703274780,2023-12-22T14:53:00.000-05:00,131.46,131.5,131.3,131.375,4357
1703274840,2023-12-22T14:54:00.000-05:00,131.32,131.33,131.27,131.295,2077
1703274960,2023-12-22T14:56:00.000-05:00,131.345,131.345,131.345,131.345,100
1703275020,2023-12-22T14:57:00.000-05:00,131.29,131.34,131.24,131.305,2719
1703275080,2023-12-22T14:58:00.000-05:00,131.3,131.3,131.3,131.3,529
1703275200,2023-12-22T15:00:00.000-05:00,131.33,131.33,131.33,131.33,1244
1703275260,2023-12-22T15:01:00.000-05:00,131.23,131.26,131.23,131.26,700
1703275320,2023-12-22T15:02:00.000-05:00,131.16,131.19,131.16,131.17,1554
1703275380,2023-12-22T15:03:00.000-05:00,131.16,131.16,131.11,131.16,2630
1703275440,2023-12-22T15:04:00.000-05:00,131.1,131.16,131.1,131.16,630
1703275500,2023-12-22T15:05:00.000-05:00,131.165,131.22,131.165,131.22,2923
1703275560,2023-12-22T15:06:00.000-05:00,131.29,131.29,131.29,131.29,248
1703275620,2023-12-22T15:07:00.000-05:00,131.35,131.35,131.35,131.35,464
1703275680,2023-12-22T15:08:00.000-05:00,131.33,131.34,131.33,131.34,241
1703275740,2023-12-22T15:09:00.000-05:00,131.25,131.25,131.17,131.17,1728
1703275800,2023-12-22T15:10:00.000-05:00,131.17,131.17,131.17,131.17,363
1703275860,2023-12-22T15:11:00.000-05:00,131.2,131.215,131.17,131.18,1037
1703275920,2023-12-22T15:12:00.000-05:00,131.22,131.23,131.22,131.23,2238
1703275980,2023-12-22T15:13:00.000-05:00,131.17,131.33,131.15,131.33,5812
1703276040,2023-12-22T15:14:00.000-05:00,131.4,131.4,131.38,131.4,592
1703276100,2023-12-22T15:15:00.000-05:00,131.36,131.36,131.29,131.29,1267
1703276160,2023-12-22T15:16:00.000-05:00,131.3,131.3,131.3,131.3,782
1703276220,2023-12-22T15:17:00.000-05:00,131.27,131.27,131.19,131.19,1710
1703276280,2023-12-22T15:18:00.000-05:00,131.2,131.25,131.2,131.25,862
1703276340,2023-12-22T15:19:00.000-05:00,131.17,131.205,131.17,131.205,832
1703276400,2023-12-22T15:20:00.000-05:00,131.21,131.21,131.21,131.21,392
1703276460,2023-12-22T15:21:00.000-05:00,131.22,131.22,131.205,131.205,504
1703276520,2023-12-22T15:22:00.000-05:00,131.205,131.22,131.17,131.17,1322
1703276580,2023-12-22T15:23:00.000-05:00,131.205,131.21,131.15,131.2,2139
1703276640,2023-12-22T15:24:00.000-05:00,131.21,131.27,131.21,131.27,2439
1703276700,2023-12-22T15:25:00.000-05:00,131.22,131.22,131.22,131.22,733
1703276760,2023-12-22T15:26:00.000-05:00,131.32,131.32,131.32,131.32,291
1703276820,2023-12-22T15:27:00.000-05:00,131.33,131.5,131.33,131.5,1504
1703276880,2023-12-22T15:28:00.000-05:00,131.4973,131.4973,131.4,131.4,1722
1703277000,2023-12-22T15:30:00.000-05:00,131.5,131.502,131.43,131.43,2399
1703277060,2023-12-22T15:31:00.000-05:00,131.39,131.39,131.34,131.365,1955
1703277180,2023-12-22T15:33:00.000-05:00,131.38,131.38,131.38,131.38,407
1703277240,2023-12-22T15:34:00.000-05:00,131.3,131.33,131.28,131.28,1003
1703277300,2023-12-22T15:35:00.000-05:00,131.305,131.305,131.2938,131.3,762
