timestamp,datetime,open,high,low,close,volume
1703222700,2023-12-22T00:25:00.000-05:00,142.86,142.86,142.86,142.86,101
1703223420,2023-12-22T00:37:00.000-05:00,142.83,142.83,142.83,142.83,158
1703230440,2023-12-22T02:34:00.000-05:00,142.81,142.81,142.81,142.81,100
1703231280,2023-12-22T02:48:00.000-05:00,142.73,142.73,142.73,142.73,233
1703235600,2023-12-22T04:00:00.000-05:00,142.0,142.0,142.0,142.0,390
1703237880,2023-12-22T04:38:00.000-05:00,142.12,142.12,142.12,142.12,284
1703239140,2023-12-22T04:59:00.000-05:00,142.02,142.02,142.02,142.02,260
1703239980,2023-12-22T05:13:00.000-05:00,142.01,142.01,142.01,142.01,390
1703240280,2023-12-22T05:18:00.000-05:00,141.99,141.99,141.99,141.99,632
1703240520,2023-12-22T05:22:00.000-05:00,141.91,141.91,141.91,141.91,650
1703242860,2023-12-22T06:01:00.000-05:00,142.21,142.21,142.21,142.21,100
1703246400,2023-12-22T07:00:00.000-05:00,142.279,142.279,142.27,142.27,332
1703246460,2023-12-22T07:01:00.000-05:00,142.28,142.28,142.28,142.28,412
1703246820,2023-12-22T07:07:00.000-05:00,142.4943,142.4943,142.4943,142.4943,125
1703247660,2023-12-22T07:21:00.000-05:00,142.5,142.5,142.5,142.5,346
1703248500,2023-12-22T07:35:00.000-05:00,142.15,142.15,142.11,142.11,976
1703249880,2023-12-22T07:58:00.000-05:00,142.15,142.15,142.15,142.15,577
1703250120,2023-12-22T08:02:00.000-05:00,142.35,142.35,142.35,142.35,358
1703251200,2023-12-22T08:20:00.000-05:00,142.54,142.54,142.54,142.54,682
1703251260,2023-12-22T08:21:00.000-05:00,142.6,142.6,142.6,142.6,100
1703251380,2023-12-22T08:23:00.000-05:00,142.7899,142.7899,142.7899,142.7899,1000
1703251440,2023-12-22T08:24:00.000-05:00,142.7898,142.7898,142.7898,142.7898,502
1703251560,2023-12-22T08:26:00.000-05:00,142.8929,142.9,142.8929,142.9,832
1703251740,2023-12-22T08:29:00.000-05:00,142.78,142.78,142.5012,142.5012,287
1703251860,2023-12-22T08:31:00.000-05:00,142.85,142.85,142.85,142.85,362
1703252160,2023-12-22T08:36:00.000-05:00,142.88,142.88,142.88,142.88,722
1703252220,2023-12-22T08:37:00.000-05:00,142.73,142.73,142.73,142.73,101
1703252460,2023-12-22T08:41:00.000-05:00,142.74,142.74,142.74,142.74,120
1703253000,2023-12-22T08:50:00.000-05:00,142.88,142.88,142.88,142.88,589
1703253300,2023-12-22T08:55:00.000-05:00,143.07,143.07,143.07,143.07,383
1703253660,2023-12-22T09:01:00.000-05:00,143.19,143.19,143.0,143.0,817
1703254200,2023-12-22T09:10:00.000-05:00,143.2294,143.2294,143.2294,143.2294,239
1703254740,2023-12-22T09:19:00.000-05:00,143.2528,143.3,143.2528,143.3,294
1703255220,2023-12-22T09:27:00.000-05:00,143.1,143.1,143.1,143.1,442
1703255400,2023-12-22T09:30:00.000-05:00,143.15,143.7,143.09,143.595,113361
1703255460,2023-12-22T09:31:00.000-05:00,143.6,143.8,143.56,143.78,25203
1703255520,2023-12-22T09:32:00.000-05:00,143.76,144.145,143.75,144.08,55282
1703255580,2023-12-22T09:33:00.000-05:00,144.14,144.2999,144.08,144.21,46348
1703255640,2023-12-22T09:34:00.000-05:00,144.23,144.23,143.9,143.96,23949
1703255700,2023-12-22T09:35:00.000-05:00,143.96,144.085,143.785,143.9,11194
1703255760,2023-12-22T09:36:00.000-05:00,143.96,144.11,143.9001,144.06,15883
1703255820,2023-12-22T09:37:00.000-05:00,144.09,144.09,143.92,143.92,4568
1703255880,2023-12-22T09:38:00.000-05:00,143.9785,144.055,143.9,143.9537,13210
1703255940,2023-12-22T09:39:00.000-05:00,144.05,144.185,144.05,144.1054,19391
1703256000,2023-12-22T09:40:00.000-05:00,144.085,144.14,143.845,144.105,12002
1703256060,2023-12-22T09:41:00.000-05:00,144.2,144.24,144.105,144.105,5733
1703256120,2023-12-22T09:42:00.000-05:00,144.1302,144.24,144.04,144.12,18801
1703256180,2023-12-22T09:43:00.000-05:00,144.07,144.265,144.07,144.265,11164
1703256240,2023-12-22T09:44:00.000-05:00,144.25,144.4,144.07,144.32,31506
1703256300,2023-12-22T09:45:00.000-05:00,144.29,144.33,144.14,144.165,12155
1703256360,2023-12-22T09:46:00.000-05:00,144.13,144.23,144.11,144.23,9124
1703256420,2023-12-22T09:47:00.000-05:00,144.2272,144.3299,144.21,144.23,9264
1703256480,2023-12-22T09:48:00.000-05:00,144.245,144.32,144.2,144.2706,10203
1703256540,2023-12-22T09:49:00.000-05:00,144.23,144.23,144.11,144.23,9555
1703256600,2023-12-22T09:50:00.000-05:00,144.23,144.33,144.14,144.33,9235
1703256660,2023-12-22T09:51:00.000-05:00,144.33,144.38,144.27,144.32,15887
1703256720,2023-12-22T09:52:00.000-05:00,144.35,144.35,144.2,144.23,14435
1703256780,2023-12-22T09:53:00.000-05:00,144.22,144.28,144.137,144.15,7915
1703256840,2023-12-22T09:54:00.000-05:00,144.17,144.185,144.035,144.035,7484
1703256900,2023-12-22T09:55:00.000-05:00,144.0,144.18,143.94,144.14,9027
1703256960,2023-12-22T09:56:00.000-05:00,144.1524,144.1524,144.03,144.03,8269
1703257020,2023-12-22T09:57:00.000-05:00,144.035,144.29,144.008,144.2806,14182
1703257080,2023-12-22T09:58:00.000-05:00,144.285,144.35,144.225,144.34,33750
1703257140,2023-12-22T09:59:00.000-05:00,144.335,144.38,144.22,144.23,15643
1703257200,2023-12-22T10:00:00.000-05:00,144.23,144.29,144.1,144.13,8141
1703257260,2023-12-22T10:01:00.000-05:00,144.13,144.23,144.08,144.19,10820
1703257320,2023-12-22T10:02:00.000-05:00,144.19,144.27,144.19,144.21,8407
1703257380,2023-12-22T10:03:00.000-05:00,144.19,144.32,144.1709,144.32,10993
1703257440,2023-12-22T10:04:00.000-05:00,144.3411,144.35,144.21,144.22,13116
1703257500,2023-12-22T10:05:00.000-05:00,144.225,144.34,144.21,144.25,12626
1703257560,2023-12-22T10:06:00.000-05:00,144.22,144.22,144.09,144.13,8687
1703257620,2023-12-22T10:07:00.000-05:00,144.15,144.18,144.13,144.17,5249
1703257680,2023-12-22T10:08:00.000-05:00,144.18,144.26,144.18,144.26,14157
1703257740,2023-12-22T10:09:00.000-05:00,144.27,144.3,144.23,144.23,13743
1703257800,2023-12-22T10:10:00.000-05:00,144.22,144.25,144.14,144.18,21238
1703257860,2023-12-22T10:11:00.000-05:00,144.2,144.24,144.155,144.17,7518
1703257920,2023-12-22T10:12:00.000-05:00,144.19,144.21,144.11,144.21,10165
1703257980,2023-12-22T10:13:00.000-05:00,144.23,144.25,144.17,144.17,7900
1703258040,2023-12-22T10:14:00.000-05:00,144.17,144.19,144.14,144.17,10251
1703258100,2023-12-22T10:15:00.000-05:00,144.145,144.145,144.0,144.04,10776
1703258160,2023-12-22T10:16:00.000-05:00,144.04,144.095,144.0121,144.0792,3693
1703258220,2023-12-22T10:17:00.000-05:00,144.065,144.09,144.032,144.032,4193
1703258280,2023-12-22T10:18:00.000-05:00,144.07,144.09,144.04,144.08,4289
1703258340,2023-12-22T10:19:00.000-05:00,144.09,144.105,143.99,144.02,5162
1703258400,2023-12-22T10:20:00.000-05:00,144.0,144.0,143.91,143.95,4435
1703258460,2023-12-22T10:21:00.000-05:00,143.98,144.03,143.96,144.015,6563
1703258520,2023-12-22T10:22:00.000-05:00,144.03,144.03,143.97,143.97,4628
1703258580,2023-12-22T10:23:00.000-05:00,143.97,143.97,143.93,143.93,2103
1703258640,2023-12-22T10:24:00.000-05:00,143.9,143.92,143.81,143.92,6726
1703258700,2023-12-22T10:25:00.000-05:00,143.91,143.94,143.84,143.92,5731
1703258760,2023-12-22T10:26:00.000-05:00,143.935,144.03,143.92,144.03,6042
1703258820,2023-12-22T10:27:00.000-05:00,144.0,144.07,144.0,144.04,7510
1703258880,2023-12-22T10:28:00.000-05:00,144.0566,144.07,144.03,144.04,4786
1703258940,2023-12-22T10:29:00.000-05:00,144.05,144.07,144.02,144.07,5281
1703259000,2023-12-22T10:30:00.000-05:00,144.07,144.13,144.05,144.1099,7118
1703259060,2023-12-22T10:31:00.000-05:00,144.11,144.11,144.06,144.1,5927
1703259120,2023-12-22T10:32:00.000-05:00,144.09,144.16,144.08,144.12,6642
1703259180,2023-12-22T10:33:00.000-05:00,144.14,144.25,144.13,144.25,5465
1703259240,2023-12-22T10:34:00.000-05:00,144.26,144.3,144.24,144.25,3987
1703259300,2023-12-22T10:35:00.000-05:00,144.2404,144.34,144.2404,144.32,14558
1703259360,2023-12-22T10:36:00.000-05:00,144.32,144.335,144.25,144.335,7239
1703259420,2023-12-22T10:37:00.000-05:00,144.32,144.33,144.25,144.295,10618
1703259480,2023-12-22T10:38:00.000-05:00,144.2648,144.2648,144.14,144.19,11515
1703259540,2023-12-22T10:39:00.000-05:00,144.23,144.31,144.18,144.31,10027
1703259600,2023-12-22T10:40:00.000-05:00,144.33,144.37,144.3,144.34,8558
1703259660,2023-12-22T10:41:00.000-05:00,144.36,144.39,144.3333,144.335,7631
1703259720,2023-12-22T10:42:00.000-05:00,144.34,144.3835,144.28,144.28,6648
1703259780,2023-12-22T10:43:00.000-05:00,144.28,144.28,144.16,144.16,11570
1703259840,2023-12-22T10:44:00.000-05:00,144.17,144.22,144.17,144.2,8924
1703259900,2023-12-22T10:45:00.000-05:00,144.21,144.23,144.09,144.09,14044
1703259960,2023-12-22T10:46:00.000-05:00,144.08,144.11,144.0403,144.06,7789
1703260020,2023-12-22T10:47:00.000-05:00,144.05,144.15,144.05,144.145,11011
1703260080,2023-12-22T10:48:00.000-05:00,144.14,144.16,144.11,144.12,3730
1703260140,2023-12-22T10:49:00.000-05:00,144.11,144.11,144.01,144.01,7972
1703260200,2023-12-22T10:50:00.000-05:00,143.98,143.98,143.91,143.915,9791
1703260260,2023-12-22T10:51:00.000-05:00,143.925,144.01,143.91,144.0,10950
1703260320,2023-12-22T10:52:00.000-05:00,144.0,144.01,143.97,143.99,8052
1703260380,2023-12-22T10:53:00.000-05:00,144.0,144.04,143.99,144.03,11077
1703260440,2023-12-22T10:54:00.000-05:00,144.04,144.07,144.03,144.063,11282
1703260500,2023-12-22T10:55:00.000-05:00,144.06,144.07,144.03,144.07,4745
1703260560,2023-12-22T10:56:00.000-05:00,144.075,144.075,143.98,143.99,13852
1703260620,2023-12-22T10:57:00.000-05:00,143.99,143.99,143.87,143.97,13225
1703260680,2023-12-22T10:58:00.000-05:00,144.04,144.04,143.93,143.93,14291
1703260740,2023-12-22T10:59:00.000-05:00,143.915,143.95,143.8953,143.93,4504
1703260800,2023-12-22T11:00:00.000-05:00,143.92,143.92,143.67,143.84,36306
1703260860,2023-12-22T11:01:00.000-05:00,143.84,143.88,143.83,143.86,6039
1703260920,2023-12-22T11:02:00.000-05:00,143.885,144.03,143.885,144.0,4682
1703260980,2023-12-22T11:03:00.000-05:00,144.0,144.02,143.94,143.95,6108
1703261040,2023-12-22T11:04:00.000-05:00,143.95,143.98,143.92,143.92,5753
1703261100,2023-12-22T11:05:00.000-05:00,143.92,143.93,143.7919,143.81,9531
1703261160,2023-12-22T11:06:00.000-05:00,143.82,143.84,143.8,143.81,4363
1703261220,2023-12-22T11:07:00.000-05:00,143.79,143.805,143.695,143.79,15468
1703261280,2023-12-22T11:08:00.000-05:00,143.81,143.87,143.74,143.75,19689
1703261340,2023-12-22T11:09:00.000-05:00,143.75,143.85,143.75,143.85,15970
1703261400,2023-12-22T11:10:00.000-05:00,143.87,143.92,143.75,143.78,23581
1703261460,2023-12-22T11:11:00.000-05:00,143.78,143.78,143.68,143.68,32632
1703261520,2023-12-22T11:12:00.000-05:00,143.68,143.82,143.63,143.82,32150
1703261580,2023-12-22T11:13:00.000-05:00,143.82,143.82,143.68,143.69,6691
1703261640,2023-12-22T11:14:00.000-05:00,143.69,143.72,143.67,143.6894,5610
1703261700,2023-12-22T11:15:00.000-05:00,143.69,143.7391,143.6275,143.66,18171
1703261760,2023-12-22T11:16:00.000-05:00,143.65,143.81,143.65,143.8,17586
1703261820,2023-12-22T11:17:00.000-05:00,143.8,143.8,143.75,143.76,6689
1703261880,2023-12-22T11:18:00.000-05:00,143.755,143.785,143.745,143.745,4435
1703261940,2023-12-22T11:19:00.000-05:00,143.74,143.74,143.71,143.73,4184
1703262000,2023-12-22T11:20:00.000-05:00,143.72,143.84,143.72,143.82,5652
1703262060,2023-12-22T11:21:00.000-05:00,143.83,143.92,143.83,143.915,8153
1703262120,2023-12-22T11:22:00.000-05:00,143.95,143.9661,143.93,143.94,6705
1703262180,2023-12-22T11:23:00.000-05:00,143.96,143.96,143.89,143.91,14790
1703262240,2023-12-22T11:24:00.000-05:00,143.92,143.97,143.92,143.96,6198
1703262300,2023-12-22T11:25:00.000-05:00,143.96,143.96,143.84,143.87,10641
1703262360,2023-12-22T11:26:00.000-05:00,143.876,143.88,143.77,143.77,8997
1703262420,2023-12-22T11:27:00.000-05:00,143.78,143.82,143.75,143.8,7366
1703262480,2023-12-22T11:28:00.000-05:00,143.81,143.82,143.8,143.81,9028
1703262540,2023-12-22T11:29:00.000-05:00,143.8106,143.84,143.8,143.8237,5020
1703262600,2023-12-22T11:30:00.000-05:00,143.84,143.94,143.84,143.93,6509
1703262660,2023-12-22T11:31:00.000-05:00,143.92,144.06,143.9,144.06,17050
1703262720,2023-12-22T11:32:00.000-05:00,144.04,144.06,144.01,144.03,7425
1703262780,2023-12-22T11:33:00.000-05:00,144.045,144.08,144.03,144.08,4064
