timestamp,datetime,open,high,low,close,volume
1703257740,2023-12-22T10:09:00.000-05:00,16.225,16.225,16.225,16.225,100
1703257800,2023-12-22T10:10:00.000-05:00,16.24,16.24,16.205,16.205,2189
1703257920,2023-12-22T10:12:00.000-05:00,16.205,16.205,16.205,16.205,150
1703258040,2023-12-22T10:14:00.000-05:00,16.175,16.2,16.175,16.2,1041
1703258100,2023-12-22T10:15:00.000-05:00,16.19,16.19,16.13,16.13,658
1703258160,2023-12-22T10:16:00.000-05:00,16.105,16.105,16.105,16.105,202
1703258280,2023-12-22T10:18:00.000-05:00,16.14,16.14,16.1,16.1,576
1703258340,2023-12-22T10:19:00.000-05:00,16.08,16.08,16.08,16.08,100
1703258460,2023-12-22T10:21:00.000-05:00,16.06,16.06,16.05,16.05,804
1703258520,2023-12-22T10:22:00.000-05:00,16.08,16.1,16.065,16.1,1555
1703258580,2023-12-22T10:23:00.000-05:00,16.09,16.09,16.09,16.09,165
1703258640,2023-12-22T10:24:00.000-05:00,16.09,16.1,16.09,16.1,510
1703258760,2023-12-22T10:26:00.000-05:00,16.12,16.15,16.12,16.15,1873
1703258820,2023-12-22T10:27:00.000-05:00,16.16,16.16,16.14,16.14,565
1703258940,2023-12-22T10:29:00.000-05:00,16.175,16.175,16.17,16.17,597
1703259000,2023-12-22T10:30:00.000-05:00,16.18,16.19,16.17,16.17,921
1703259120,2023-12-22T10:32:00.000-05:00,16.18,16.18,16.18,16.18,576
1703259180,2023-12-22T10:33:00.000-05:00,16.18,16.18,16.14,16.179,2157
1703259360,2023-12-22T10:36:00.000-05:00,16.16,16.16,16.16,16.16,100
1703259420,2023-12-22T10:37:00.000-05:00,16.14,16.1401,16.14,16.14,512
1703259480,2023-12-22T10:38:00.000-05:00,16.12,16.12,16.09,16.09,1031
1703259540,2023-12-22T10:39:00.000-05:00,16.12,16.13,16.12,16.13,1274
1703259780,2023-12-22T10:43:00.000-05:00,16.1179,16.1179,16.1179,16.1179,204
1703259960,2023-12-22T10:46:00.000-05:00,16.13,16.13,16.13,16.13,259
1703260020,2023-12-22T10:47:00.000-05:00,16.14,16.15,16.14,16.15,983
1703260260,2023-12-22T10:51:00.000-05:00,16.13,16.14,16.12,16.12,1291
1703260380,2023-12-22T10:53:00.000-05:00,16.11,16.11,16.11,16.11,101
1703260440,2023-12-22T10:54:00.000-05:00,16.14,16.16,16.114,16.114,4531
1703260500,2023-12-22T10:55:00.000-05:00,16.15,16.15,16.11,16.115,2826
1703260620,2023-12-22T10:57:00.000-05:00,16.05,16.05,16.05,16.05,146
1703260740,2023-12-22T10:59:00.000-05:00,16.02,16.02,16.02,16.02,113
1703260800,2023-12-22T11:00:00.000-05:00,16.02,16.02,16.02,16.02,572
1703260860,2023-12-22T11:01:00.000-05:00,16.04,16.05,16.04,16.05,711
1703260920,2023-12-22T11:02:00.000-05:00,16.06,16.11,16.06,16.11,1099
1703260980,2023-12-22T11:03:00.000-05:00,16.115,16.115,16.07,16.11,38523
1703261160,2023-12-22T11:06:00.000-05:00,16.11,16.11,16.11,16.11,108
1703261220,2023-12-22T11:07:00.000-05:00,16.13,16.13,16.13,16.13,314
1703261280,2023-12-22T11:08:00.000-05:00,16.14,16.14,16.14,16.14,419
1703261520,2023-12-22T11:12:00.000-05:00,16.1796,16.1796,16.1796,16.1796,801
1703261700,2023-12-22T11:15:00.000-05:00,16.14,16.14,16.14,16.14,114
1703261760,2023-12-22T11:16:00.000-05:00,16.18,16.18,16.18,16.18,608
1703262000,2023-12-22T11:20:00.000-05:00,16.24,16.24,16.24,16.24,100
1703262060,2023-12-22T11:21:00.000-05:00,16.24,16.24,16.24,16.24,464
1703262180,2023-12-22T11:23:00.000-05:00,16.21,16.21,16.21,16.21,232
1703262360,2023-12-22T11:26:00.000-05:00,16.2,16.2,16.2,16.2,114
1703262420,2023-12-22T11:27:00.000-05:00,16.24,16.25,16.24,16.25,1106
1703262480,2023-12-22T11:28:00.000-05:00,16.27,16.27,16.27,16.27,124
1703262600,2023-12-22T11:30:00.000-05:00,16.28,16.28,16.28,16.28,379
1703262660,2023-12-22T11:31:00.000-05:00,16.31,16.31,16.31,16.31,580
1703262720,2023-12-22T11:32:00.000-05:00,16.3197,16.32,16.28,16.31,3280
1703263020,2023-12-22T11:37:00.000-05:00,16.31,16.31,16.31,16.31,104
1703263080,2023-12-22T11:38:00.000-05:00,16.29,16.31,16.29,16.31,215
1703263140,2023-12-22T11:39:00.000-05:00,16.33,16.33,16.33,16.33,444
1703263200,2023-12-22T11:40:00.000-05:00,16.325,16.34,16.315,16.315,1237
1703263380,2023-12-22T11:43:00.000-05:00,16.33,16.33,16.29,16.29,846
1703263500,2023-12-22T11:45:00.000-05:00,16.29,16.29,16.29,16.29,462
1703263560,2023-12-22T11:46:00.000-05:00,16.3,16.3,16.3,16.3,141
1703263620,2023-12-22T11:47:00.000-05:00,16.31,16.31,16.31,16.31,336
1703263680,2023-12-22T11:48:00.000-05:00,16.31,16.31,16.31,16.31,1211
1703263740,2023-12-22T11:49:00.000-05:00,16.32,16.34,16.32,16.34,1649
1703263800,2023-12-22T11:50:00.000-05:00,16.35,16.35,16.35,16.35,748
1703263860,2023-12-22T11:51:00.000-05:00,16.36,16.36,16.36,16.36,106
1703264040,2023-12-22T11:54:00.000-05:00,16.36,16.39,16.36,16.37,1413
1703264100,2023-12-22T11:55:00.000-05:00,16.41,16.41,16.41,16.41,100
1703264160,2023-12-22T11:56:00.000-05:00,16.4,16.4,16.37,16.39,4018
1703264220,2023-12-22T11:57:00.000-05:00,16.4,16.4,16.39,16.39,412
1703264280,2023-12-22T11:58:00.000-05:00,16.405,16.405,16.37,16.37,1638
1703264340,2023-12-22T11:59:00.000-05:00,16.37,16.39,16.37,16.39,989
1703264520,2023-12-22T12:02:00.000-05:00,16.3999,16.3999,16.3999,16.3999,411
1703264580,2023-12-22T12:03:00.000-05:00,16.38,16.38,16.38,16.38,400
1703264640,2023-12-22T12:04:00.000-05:00,16.38,16.38,16.35,16.37,1543
1703264760,2023-12-22T12:06:00.000-05:00,16.37,16.39,16.37,16.39,1858
1703264820,2023-12-22T12:07:00.000-05:00,16.38,16.38,16.37,16.37,1446
1703264880,2023-12-22T12:08:00.000-05:00,16.35,16.35,16.33,16.33,471
1703265000,2023-12-22T12:10:00.000-05:00,16.31,16.31,16.31,16.31,826
1703265120,2023-12-22T12:12:00.000-05:00,16.33,16.35,16.33,16.35,740
1703265240,2023-12-22T12:14:00.000-05:00,16.34,16.37,16.32,16.37,2593
1703265300,2023-12-22T12:15:00.000-05:00,16.35,16.35,16.35,16.35,901
1703265360,2023-12-22T12:16:00.000-05:00,16.35,16.35,16.35,16.35,100
1703265420,2023-12-22T12:17:00.000-05:00,16.354,16.36,16.354,16.36,856
1703265480,2023-12-22T12:18:00.000-05:00,16.37,16.37,16.37,16.37,576
1703265540,2023-12-22T12:19:00.000-05:00,16.37,16.37,16.37,16.37,106
1703265720,2023-12-22T12:22:00.000-05:00,16.38,16.39,16.38,16.39,327
1703265780,2023-12-22T12:23:00.000-05:00,16.4,16.4,16.39,16.39,496
1703265960,2023-12-22T12:26:00.000-05:00,16.395,16.42,16.395,16.41,1357
1703266020,2023-12-22T12:27:00.000-05:00,16.42,16.45,16.41,16.425,6945
1703266080,2023-12-22T12:28:00.000-05:00,16.42,16.42,16.42,16.42,265
1703266140,2023-12-22T12:29:00.000-05:00,16.41,16.41,16.39,16.39,1960
1703266200,2023-12-22T12:30:00.000-05:00,16.37,16.37,16.37,16.37,331
1703266260,2023-12-22T12:31:00.000-05:00,16.36,16.36,16.33,16.355,923
1703266380,2023-12-22T12:33:00.000-05:00,16.35,16.35,16.35,16.35,266
1703266560,2023-12-22T12:36:00.000-05:00,16.35,16.37,16.35,16.37,1007
1703266620,2023-12-22T12:37:00.000-05:00,16.38,16.38,16.38,16.38,251
1703266800,2023-12-22T12:40:00.000-05:00,16.36,16.37,16.35,16.365,1997
1703266860,2023-12-22T12:41:00.000-05:00,16.35,16.35,16.35,16.35,220
1703267040,2023-12-22T12:44:00.000-05:00,16.36,16.36,16.36,16.36,589
1703267400,2023-12-22T12:50:00.000-05:00,16.3556,16.3556,16.3556,16.3556,220
1703267460,2023-12-22T12:51:00.000-05:00,16.36,16.36,16.3475,16.3475,304
1703267520,2023-12-22T12:52:00.000-05:00,16.36,16.37,16.36,16.37,1436
1703267580,2023-12-22T12:53:00.000-05:00,16.37,16.37,16.35,16.36,1638
1703267700,2023-12-22T12:55:00.000-05:00,16.36,16.38,16.34,16.36,11020
1703267820,2023-12-22T12:57:00.000-05:00,16.36,16.38,16.36,16.38,3343
1703267880,2023-12-22T12:58:00.000-05:00,16.385,16.385,16.385,16.385,189
1703267940,2023-12-22T12:59:00.000-05:00,16.39,16.39,16.39,16.39,605
1703268000,2023-12-22T13:00:00.000-05:00,16.4,16.43,16.38,16.38,12816
1703268120,2023-12-22T13:02:00.000-05:00,16.38,16.38,16.365,16.38,824
1703268180,2023-12-22T13:03:00.000-05:00,16.37,16.37,16.36,16.36,817
1703268360,2023-12-22T13:06:00.000-05:00,16.38,16.39,16.38,16.39,329
1703268420,2023-12-22T13:07:00.000-05:00,16.39,16.4,16.39,16.4,885
1703268480,2023-12-22T13:08:00.000-05:00,16.4,16.42,16.4,16.42,633
1703268540,2023-12-22T13:09:00.000-05:00,16.43,16.43,16.43,16.43,195
1703268660,2023-12-22T13:11:00.000-05:00,16.44,16.44,16.44,16.44,129
1703268780,2023-12-22T13:13:00.000-05:00,16.46,16.46,16.46,16.46,212
1703268840,2023-12-22T13:14:00.000-05:00,16.459,16.459,16.459,16.459,249
1703268900,2023-12-22T13:15:00.000-05:00,16.47,16.49,16.47,16.48,707
1703268960,2023-12-22T13:16:00.000-05:00,16.47,16.47,16.39,16.44,8028
1703269020,2023-12-22T13:17:00.000-05:00,16.46,16.46,16.44,16.44,1541
1703269080,2023-12-22T13:18:00.000-05:00,16.42,16.42,16.42,16.42,300
1703269140,2023-12-22T13:19:00.000-05:00,16.425,16.425,16.425,16.425,100
1703269500,2023-12-22T13:25:00.000-05:00,16.4,16.4,16.4,16.4,101
1703269620,2023-12-22T13:27:00.000-05:00,16.41,16.45,16.4,16.45,3872
1703269680,2023-12-22T13:28:00.000-05:00,16.45,16.45,16.45,16.45,117
1703269740,2023-12-22T13:29:00.000-05:00,16.455,16.455,16.455,16.455,104
1703269920,2023-12-22T13:32:00.000-05:00,16.45,16.45,16.45,16.45,374
1703270100,2023-12-22T13:35:00.000-05:00,16.46,16.47,16.46,16.47,930
1703270220,2023-12-22T13:37:00.000-05:00,16.49,16.49,16.49,16.49,100
1703270340,2023-12-22T13:39:00.000-05:00,16.49,16.49,16.49,16.49,205
1703270400,2023-12-22T13:40:00.000-05:00,16.49,16.49,16.49,16.49,652
1703270460,2023-12-22T13:41:00.000-05:00,16.48,16.48,16.48,16.48,1244
1703270520,2023-12-22T13:42:00.000-05:00,16.48,16.48,16.48,16.48,435
1703270700,2023-12-22T13:45:00.000-05:00,16.47,16.47,16.44,16.44,1731
1703270760,2023-12-22T13:46:00.000-05:00,16.44,16.44,16.44,16.44,231
1703270820,2023-12-22T13:47:00.000-05:00,16.45,16.46,16.45,16.46,736
1703270880,2023-12-22T13:48:00.000-05:00,16.45,16.45,16.45,16.45,491
1703270940,2023-12-22T13:49:00.000-05:00,16.45,16.45,16.45,16.45,329
1703271360,2023-12-22T13:56:00.000-05:00,16.44,16.44,16.44,16.44,1117
1703271420,2023-12-22T13:57:00.000-05:00,16.44,16.44,16.41,16.41,1302
1703271600,2023-12-22T14:00:00.000-05:00,16.39,16.41,16.39,16.41,3591
1703271660,2023-12-22T14:01:00.000-05:00,16.41,16.42,16.32,16.42,14604
1703271900,2023-12-22T14:05:00.000-05:00,16.39,16.39,16.35,16.375,1590
1703272440,2023-12-22T14:14:00.000-05:00,16.33,16.34,16.33,16.34,749
1703272500,2023-12-22T14:15:00.000-05:00,16.34,16.34,16.34,16.34,183
1703272560,2023-12-22T14:16:00.000-05:00,16.34,16.34,16.34,16.34,300
1703272620,2023-12-22T14:17:00.000-05:00,16.33,16.33,16.32,16.32,357
1703272680,2023-12-22T14:18:00.000-05:00,16.31,16.31,16.3,16.3,673
1703272740,2023-12-22T14:19:00.000-05:00,16.33,16.35,16.33,16.35,833
1703272800,2023-12-22T14:20:00.000-05:00,16.36,16.36,16.36,16.36,866
1703272920,2023-12-22T14:22:00.000-05:00,16.36,16.36,16.36,16.36,154
1703272980,2023-12-22T14:23:00.000-05:00,16.34,16.34,16.33,16.34,1860
1703273040,2023-12-22T14:24:00.000-05:00,16.34,16.35,16.34,16.34,1701
1703273100,2023-12-22T14:25:00.000-05:00,16.34,16.35,16.34,16.35,671
1703273160,2023-12-22T14:26:00.000-05:00,16.34,16.34,16.34,16.34,204
1703273220,2023-12-22T14:27:00.000-05:00,16.34,16.34,16.34,16.34,413
1703273280,2023-12-22T14:28:00.000-05:00,16.34,16.34,16.32,16.34,7503
1703273340,2023-12-22T14:29:00.000-05:00,16.34,16.35,16.34,16.35,277
1703273400,2023-12-22T14:30:00.000-05:00,16.34,16.34,16.32,16.32,272
1703273460,2023-12-22T14:31:00.000-05:00,16.3464,16.3464,16.335,16.34,1227
1703273520,2023-12-22T14:32:00.000-05:00,16.34,16.39,16.34,16.39,3359
1703273580,2023-12-22T14:33:00.000-05:00,16.4,16.43,16.4,16.41,3579
1703273640,2023-12-22T14:34:00.000-05:00,16.44,16.45,16.44,16.45,322
1703273760,2023-12-22T14:36:00.000-05:00,16.4153,16.4153,16.41,16.41,1408
1703273820,2023-12-22T14:37:00.000-05:00,16.3836,16.3836,16.38,16.38,702
1703273880,2023-12-22T14:38:00.000-05:00,16.42,16.44,16.41,16.44,1121
1703273940,2023-12-22T14:39:00.000-05:00,16.45,16.45,16.45,16.45,178
1703274120,2023-12-22T14:42:00.000-05:00,16.428,16.428,16.428,16.428,548
1703274180,2023-12-22T14:43:00.000-05:00,16.44,16.44,16.44,16.44,1050
1703274360,2023-12-22T14:46:00.000-05:00,16.47,16.48,16.47,16.47,1279
1703274420,2023-12-22T14:47:00.000-05:00,16.46,16.46,16.44,16.44,812
1703274600,2023-12-22T14:50:00.000-05:00,16.43,16.46,16.43,16.46,537
1703274720,2023-12-22T14:52:00.000-05:00,16.48,16.49,16.48,16.49,511
1703274780,2023-12-22T14:53:00.000-05:00,16.48,16.48,16.47,16.47,1401
1703274840,2023-12-22T14:54:00.000-05:00,16.46,16.46,16.46,16.46,639
1703274900,2023-12-22T14:55:00.000-05:00,16.47,16.47,16.45,16.46,353
1703275020,2023-12-22T14:57:00.000-05:00,16.46,16.46,16.46,16.46,106
1703275080,2023-12-22T14:58:00.000-05:00,16.45,16.45,16.45,16.45,104
1703275200,2023-12-22T15:00:00.000-05:00,16.46,16.46,16.46,16.46,121
1703275260,2023-12-22T15:01:00.000-05:00,16.45,16.45,16.45,16.45,1435
1703275380,2023-12-22T15:03:00.000-05:00,16.45,16.45,16.44,16.44,1027
1703275440,2023-12-22T15:04:00.000-05:00,16.44,16.46,16.44,16.46,921
1703275500,2023-12-22T15:05:00.000-05:00,16.47,16.48,16.47,16.47,2594
1703275560,2023-12-22T15:06:00.000-05:00,16.49,16.49,16.49,16.49,113
1703275620,2023-12-22T15:07:00.000-05:00,16.46,16.46,16.46,16.46,300
1703275740,2023-12-22T15:09:00.000-05:00,16.475,16.475,16.475,16.475,300
1703275800,2023-12-22T15:10:00.000-05:00,16.475,16.475,16.46,16.46,1972
1703275860,2023-12-22T15:11:00.000-05:00,16.46,16.47,16.45,16.4675,5344
1703275920,2023-12-22T15:12:00.000-05:00,16.465,16.465,16.45,16.465,401
1703276040,2023-12-22T15:14:00.000-05:00,16.47,16.47,16.46,16.46,235
1703276100,2023-12-22T15:15:00.000-05:00,16.47,16.47,16.47,16.47,101
1703276160,2023-12-22T15:16:00.000-05:00,16.48,16.51,16.47,16.51,12974
1703276220,2023-12-22T15:17:00.000-05:00,16.51,16.51,16.51,16.51,147
1703276280,2023-12-22T15:18:00.000-05:00,16.52,16.52,16.51,16.515,1106
1703276340,2023-12-22T15:19:00.000-05:00,16.52,16.525,16.4,16.465,38553
1703276400,2023-12-22T15:20:00.000-05:00,16.46,16.46,16.36,16.405,40738
1703276460,2023-12-22T15:21:00.000-05:00,16.385,16.41,16.385,16.41,1815
1703276520,2023-12-22T15:22:00.000-05:00,16.41,16.41,16.41,16.41,145
1703276580,2023-12-22T15:23:00.000-05:00,16.41,16.47,16.41,16.47,5695
1703276640,2023-12-22T15:24:00.000-05:00,16.44,16.46,16.43,16.46,1098
1703276700,2023-12-22T15:25:00.000-05:00,16.44,16.44,16.43,16.43,458
1703276760,2023-12-22T15:26:00.000-05:00,16.43,16.48,16.43,16.48,2232
1703276820,2023-12-22T15:27:00.000-05:00,16.46,16.475,16.46,16.46,1658
1703276880,2023-12-22T15:28:00.000-05:00,16.45,16.48,16.45,16.48,652
1703276940,2023-12-22T15:29:00.000-05:00,16.46,16.49,16.46,16.47,639
1703277000,2023-12-22T15:30:00.000-05:00,16.47,16.5,16.47,16.5,1178
1703277060,2023-12-22T15:31:00.000-05:00,16.48,16.49,16.45,16.45,2038
1703277240,2023-12-22T15:34:00.000-05:00,16.465,16.53,16.465,16.5,4608
1703277300,2023-12-22T15:35:00.000-05:00,16.5,16.5,16.5,16.5,139
1703277360,2023-12-22T15:36:00.000-05:00,16.52,16.52,16.52,16.52,1869
1703277420,2023-12-22T15:37:00.000-05:00,16.54,16.54,16.54,16.54,957
1703277540,2023-12-22T15:39:00.000-05:00,16.54,16.54,16.54,16.54,596
1703277600,2023-12-22T15:40:00.000-05:00,16.535,16.54,16.535,16.54,514
1703277720,2023-12-22T15:42:00.000-05:00,16.54,16.54,16.48,16.49,5095
1703277780,2023-12-22T15:43:00.000-05:00,16.5,16.5,16.5,16.5,310
1703277840,2023-12-22T15:44:00.000-05:00,16.51,16.51,16.51,16.51,184
1703277900,2023-12-22T15:45:00.000-05:00,16.505,16.505,16.5,16.5,616
1703277960,2023-12-22T15:46:00.000-05:00,16.5,16.5,16.49,16.49,638
1703278020,2023-12-22T15:47:00.000-05:00,16.49,16.49,16.46,16.49,2447
1703278080,2023-12-22T15:48:00.000-05:00,16.49,16.49,16.45,16.45,2522
1703278200,2023-12-22T15:50:00.000-05:00,16.44,16.44,16.44,16.44,966
1703278260,2023-12-22T15:51:00.000-05:00,16.45,16.46,16.45,16.46,2513
1703278320,2023-12-22T15:52:00.000-05:00,16.45,16.45,16.43,16.43,1172
1703278380,2023-12-22T15:53:00.000-05:00,16.41,16.41,16.41,16.41,400
1703278440,2023-12-22T15:54:00.000-05:00,16.41,16.41,16.4,16.41,2917
1703278500,2023-12-22T15:55:00.000-05:00,16.395,16.395,16.39,16.39,2075
1703278560,2023-12-22T15:56:00.000-05:00,16.38,16.38,16.36,16.36,1368
1703278620,2023-12-22T15:57:00.000-05:00,16.36,16.37,16.36,16.37,2664
1703278680,2023-12-22T15:58:00.000-05:00,16.36,16.37,16.34,16.37,3897
1703278740,2023-12-22T15:59:00.000-05:00,16.37,16.39,16.36,16.38,14194
1703278800,2023-12-22T16:00:00.000-05:00,16.37,16.37,16.37,16.37,72478
1703280000,2023-12-22T16:20:00.000-05:00,16.37,16.37,16.37,16.37,757
1703601000,2023-12-26T09:30:00.000-05:00,16.56,16.56,16.41,16.41,3064
1703601060,2023-12-26T09:31:00.000-05:00,16.41,16.41,16.41,16.41,202
1703601240,2023-12-26T09:34:00.000-05:00,16.59,16.59,16.565,16.565,10144
1703601360,2023-12-26T09:36:00.000-05:00,16.465,16.465,16.465,16.465,120
1703601480,2023-12-26T09:38:00.000-05:00,16.44,16.44,16.44,16.44,212
1703601660,2023-12-26T09:41:00.000-05:00,16.41,16.47,16.39,16.47,4297
1703601900,2023-12-26T09:45:00.000-05:00,16.465,16.465,16.43,16.43,540
1703601960,2023-12-26T09:46:00.000-05:00,16.42,16.42,16.42,16.42,143
1703602020,2023-12-26T09:47:00.000-05:00,16.38,16.47,16.38,16.47,4678
1703602140,2023-12-26T09:49:00.000-05:00,16.5,16.5,16.5,16.5,390
1703602260,2023-12-26T09:51:00.000-05:00,16.53,16.53,16.47,16.47,1187
1703602380,2023-12-26T09:53:00.000-05:00,16.52,16.56,16.52,16.56,605
1703602500,2023-12-26T09:55:00.000-05:00,16.58,16.59,16.58,16.59,522
1703602800,2023-12-26T10:00:00.000-05:00,16.61,16.62,16.61,16.62,342
1703602860,2023-12-26T10:01:00.000-05:00,16.64,16.64,16.64,16.64,449
1703602920,2023-12-26T10:02:00.000-05:00,16.665,16.665,16.65,16.65,628
1703602980,2023-12-26T10:03:00.000-05:00,16.64,16.64,16.64,16.64,363
1703603220,2023-12-26T10:07:00.000-05:00,16.66,16.66,16.63,16.63,667
1703603280,2023-12-26T10:08:00.000-05:00,16.64,16.64,16.64,16.64,327
1703603460,2023-12-26T10:11:00.000-05:00,16.63,16.63,16.62,16.62,877
1703603580,2023-12-26T10:13:00.000-05:00,16.59,16.59,16.59,16.59,107
1703603700,2023-12-26T10:15:00.000-05:00,16.62,16.62,16.62,16.62,488
1703603820,2023-12-26T10:17:00.000-05:00,16.63,16.63,16.62,16.62,1701
1703603880,2023-12-26T10:18:00.000-05:00,16.601,16.601,16.601,16.601,151
1703603940,2023-12-26T10:19:00.000-05:00,16.62,16.63,16.62,16.63,880
1703604060,2023-12-26T10:21:00.000-05:00,16.63,16.63,16.62,16.62,787
1703604240,2023-12-26T10:24:00.000-05:00,16.61,16.61,16.61,16.61,601
1703604420,2023-12-26T10:27:00.000-05:00,16.59,16.59,16.59,16.59,483
1703604540,2023-12-26T10:29:00.000-05:00,16.6,16.6,16.6,16.6,255
1703604600,2023-12-26T10:30:00.000-05:00,16.61,16.61,16.61,16.61,389
1703604720,2023-12-26T10:32:00.000-05:00,16.609,16.609,16.609,16.609,442
1703604900,2023-12-26T10:35:00.000-05:00,16.6,16.6,16.59,16.595,1586
1703604960,2023-12-26T10:36:00.000-05:00,16.61,16.62,16.61,16.62,2192
1703605140,2023-12-26T10:39:00.000-05:00,16.63,16.63,16.61,16.63,1185
1703605440,2023-12-26T10:44:00.000-05:00,16.66,16.67,16.66,16.66,1136
1703605560,2023-12-26T10:46:00.000-05:00,16.67,16.67,16.67,16.67,116
1703605620,2023-12-26T10:47:00.000-05:00,16.68,16.68,16.665,16.665,211
1703605680,2023-12-26T10:48:00.000-05:00,16.665,16.665,16.665,16.665,251
1703605740,2023-12-26T10:49:00.000-05:00,16.67,16.67,16.67,16.67,110
1703605800,2023-12-26T10:50:00.000-05:00,16.65,16.65,16.65,16.65,1163
1703605860,2023-12-26T10:51:00.000-05:00,16.56,16.56,16.56,16.56,384
1703605980,2023-12-26T10:53:00.000-05:00,16.55,16.55,16.55,16.55,160
1703606160,2023-12-26T10:56:00.000-05:00,16.58,16.59,16.58,16.59,660
1703606280,2023-12-26T10:58:00.000-05:00,16.6,16.6,16.6,16.6,256
1703606340,2023-12-26T10:59:00.000-05:00,16.605,16.605,16.59,16.59,768
1703606460,2023-12-26T11:01:00.000-05:00,16.58,16.58,16.57,16.58,766
1703606520,2023-12-26T11:02:00.000-05:00,16.56,16.57,16.56,16.57,895
1703606640,2023-12-26T11:04:00.000-05:00,16.54,16.56,16.54,16.56,1197
1703606700,2023-12-26T11:05:00.000-05:00,16.57,16.58,16.57,16.58,799
1703606760,2023-12-26T11:06:00.000-05:00,16.59,16.59,16.59,16.59,235
1703606940,2023-12-26T11:09:00.000-05:00,16.6,16.61,16.6,16.61,485
1703607180,2023-12-26T11:13:00.000-05:00,16.63,16.63,16.63,16.63,115
1703607240,2023-12-26T11:14:00.000-05:00,16.63,16.63,16.63,16.63,117
1703607300,2023-12-26T11:15:00.000-05:00,16.6,16.62,16.6,16.62,901
1703607360,2023-12-26T11:16:00.000-05:00,16.605,16.605,16.605,16.605,125
1703607720,2023-12-26T11:22:00.000-05:00,16.62,16.63,16.62,16.62,1845
1703607780,2023-12-26T11:23:00.000-05:00,16.63,16.63,16.63,16.63,100
1703607960,2023-12-26T11:26:00.000-05:00,16.63,16.64,16.63,16.64,584
1703608020,2023-12-26T11:27:00.000-05:00,16.63,16.64,16.63,16.63,2412
1703608140,2023-12-26T11:29:00.000-05:00,16.635,16.635,16.63,16.63,425
1703608200,2023-12-26T11:30:00.000-05:00,16.63,16.63,16.63,16.63,648
1703608260,2023-12-26T11:31:00.000-05:00,16.61,16.61,16.6,16.6,1141
1703608500,2023-12-26T11:35:00.000-05:00,16.6,16.6,16.6,16.6,122
1703608560,2023-12-26T11:36:00.000-05:00,16.59,16.59,16.59,16.59,1175
1703608680,2023-12-26T11:38:00.000-05:00,16.61,16.62,16.61,16.61,1238
