timestamp,datetime,open,high,low,close,volume
1703278140,2023-12-22T15:49:00.000-05:00,13.055,13.055,13.05,13.05,466
1703278200,2023-12-22T15:50:00.000-05:00,13.05,13.05,13.05,13.05,658
1703278260,2023-12-22T15:51:00.000-05:00,13.06,13.07,13.06,13.07,1301
1703278320,2023-12-22T15:52:00.000-05:00,13.07,13.07,13.07,13.07,528
1703278380,2023-12-22T15:53:00.000-05:00,13.075,13.075,13.075,13.075,352
1703278440,2023-12-22T15:54:00.000-05:00,13.08,13.08,13.075,13.08,780
1703278500,2023-12-22T15:55:00.000-05:00,13.075,13.075,13.075,13.075,322
1703278620,2023-12-22T15:57:00.000-05:00,13.075,13.08,13.07,13.08,3803
1703278680,2023-12-22T15:58:00.000-05:00,13.08,13.08,13.08,13.08,780
1703278740,2023-12-22T15:59:00.000-05:00,13.09,13.1,13.08,13.1,3594
1703278800,2023-12-22T16:00:00.000-05:00,13.07,13.07,13.07,13.07,19307
1703601000,2023-12-26T09:30:00.000-05:00,13.06,13.07,13.03,13.03,8286
1703601060,2023-12-26T09:31:00.000-05:00,13.035,13.06,13.0209,13.0209,2450
1703601180,2023-12-26T09:33:00.000-05:00,13.05,13.07,13.05,13.07,801
1703601240,2023-12-26T09:34:00.000-05:00,13.08,13.095,13.08,13.095,1215
1703601300,2023-12-26T09:35:00.000-05:00,13.07,13.07,13.04,13.04,503
1703601360,2023-12-26T09:36:00.000-05:00,13.03,13.03,13.03,13.03,159
1703601420,2023-12-26T09:37:00.000-05:00,13.031,13.031,13.031,13.031,421
1703601480,2023-12-26T09:38:00.000-05:00,13.045,13.0596,13.045,13.0596,498
1703601600,2023-12-26T09:40:00.000-05:00,13.01,13.01,13.01,13.01,713
1703601840,2023-12-26T09:44:00.000-05:00,13.0137,13.0137,13.01,13.01,1423
1703601960,2023-12-26T09:46:00.000-05:00,13.0294,13.0294,13.0294,13.0294,110
1703602140,2023-12-26T09:49:00.000-05:00,13.0292,13.0292,13.0292,13.0292,510
1703602260,2023-12-26T09:51:00.000-05:00,13.0285,13.0285,13.0,13.0,6234
1703602320,2023-12-26T09:52:00.000-05:00,12.99,13.01,12.99,13.0,2364
1703602380,2023-12-26T09:53:00.000-05:00,13.03,13.03,13.03,13.03,565
1703602680,2023-12-26T09:58:00.000-05:00,13.035,13.035,13.0167,13.0167,521
1703602980,2023-12-26T10:03:00.000-05:00,13.0127,13.0127,13.0127,13.0127,1108
1703603100,2023-12-26T10:05:00.000-05:00,13.011,13.012,13.011,13.012,587
1703603400,2023-12-26T10:10:00.000-05:00,13.04,13.04,13.04,13.04,302
1703603520,2023-12-26T10:12:00.000-05:00,13.02,13.0342,13.02,13.0342,991
1703603940,2023-12-26T10:19:00.000-05:00,13.04,13.04,13.02,13.02,807
1703604360,2023-12-26T10:26:00.000-05:00,13.02,13.02,13.02,13.02,162
1703604600,2023-12-26T10:30:00.000-05:00,13.0001,13.0001,13.0,13.0,3570
1703604660,2023-12-26T10:31:00.000-05:00,13.0,13.02,13.0,13.02,1169
1703604780,2023-12-26T10:33:00.000-05:00,13.03,13.03,13.02,13.02,746
1703604900,2023-12-26T10:35:00.000-05:00,13.01,13.01,13.0,13.0,723
1703605020,2023-12-26T10:37:00.000-05:00,13.0,13.0,13.0,13.0,2074
1703605080,2023-12-26T10:38:00.000-05:00,13.0031,13.01,13.0031,13.01,339
1703605140,2023-12-26T10:39:00.000-05:00,13.013,13.013,13.013,13.013,754
1703605320,2023-12-26T10:42:00.000-05:00,13.0103,13.0103,13.01,13.01,1929
1703605380,2023-12-26T10:43:00.000-05:00,13.001,13.001,13.0,13.0,240
1703605560,2023-12-26T10:46:00.000-05:00,12.99,12.99,12.9875,12.9875,638
1703605800,2023-12-26T10:50:00.000-05:00,12.98,12.9899,12.9709,12.9709,1734
1703605860,2023-12-26T10:51:00.000-05:00,12.97,12.972,12.97,12.97,1231
1703605920,2023-12-26T10:52:00.000-05:00,12.971,12.971,12.9615,12.9615,600
1703605980,2023-12-26T10:53:00.000-05:00,12.96,12.96,12.96,12.96,425
1703606040,2023-12-26T10:54:00.000-05:00,12.9513,12.9513,12.9513,12.9513,247
1703606220,2023-12-26T10:57:00.000-05:00,12.958,12.958,12.958,12.958,106
1703606400,2023-12-26T11:00:00.000-05:00,12.96,12.97,12.96,12.968,2373
1703606520,2023-12-26T11:02:00.000-05:00,12.97,12.97,12.97,12.97,1109
1703606580,2023-12-26T11:03:00.000-05:00,12.97,12.97,12.97,12.97,801
1703607000,2023-12-26T11:10:00.000-05:00,12.9684,12.9684,12.9684,12.9684,129
1703607120,2023-12-26T11:12:00.000-05:00,12.97,12.98,12.97,12.98,1728
1703607180,2023-12-26T11:13:00.000-05:00,13.0,13.0,13.0,13.0,490
1703607300,2023-12-26T11:15:00.000-05:00,12.9951,12.9951,12.9951,12.9951,200
1703607480,2023-12-26T11:18:00.000-05:00,12.99,12.99,12.99,12.99,593
1703607720,2023-12-26T11:22:00.000-05:00,12.98,12.98,12.98,12.98,220
1703607900,2023-12-26T11:25:00.000-05:00,12.99,12.99,12.99,12.99,114
1703608560,2023-12-26T11:36:00.000-05:00,13.0,13.0,13.0,13.0,805
1703608800,2023-12-26T11:40:00.000-05:00,13.0,13.0,13.0,13.0,135
1703609040,2023-12-26T11:44:00.000-05:00,13.01,13.01,13.01,13.01,303
1703609100,2023-12-26T11:45:00.000-05:00,13.0095,13.0095,13.0095,13.0095,206
1703609220,2023-12-26T11:47:00.000-05:00,13.0086,13.0086,13.0086,13.0086,458
1703609280,2023-12-26T11:48:00.000-05:00,13.0,13.0,12.9999,12.9999,1473
1703609340,2023-12-26T11:49:00.000-05:00,13.004,13.004,13.004,13.004,109
1703609460,2023-12-26T11:51:00.000-05:00,13.006,13.006,13.006,13.006,476
1703609760,2023-12-26T11:56:00.000-05:00,13.01,13.01,13.01,13.01,516
1703609880,2023-12-26T11:58:00.000-05:00,13.0133,13.0133,13.0133,13.0133,142
1703610420,2023-12-26T12:07:00.000-05:00,13.03,13.03,13.03,13.03,253
1703610660,2023-12-26T12:11:00.000-05:00,13.05,13.05,13.05,13.05,314
1703610900,2023-12-26T12:15:00.000-05:00,13.05,13.05,13.0484,13.0484,602
1703611200,2023-12-26T12:20:00.000-05:00,13.045,13.05,13.045,13.05,774
1703611320,2023-12-26T12:22:00.000-05:00,13.06,13.06,13.06,13.06,709
1703611380,2023-12-26T12:23:00.000-05:00,13.07,13.08,13.07,13.08,330
1703611440,2023-12-26T12:24:00.000-05:00,13.07,13.07,13.07,13.07,138
1703611800,2023-12-26T12:30:00.000-05:00,13.071,13.071,13.071,13.071,486
1703611860,2023-12-26T12:31:00.000-05:00,13.0625,13.0625,13.0625,13.0625,171
1703611980,2023-12-26T12:33:00.000-05:00,13.06,13.06,13.055,13.06,1327
1703612040,2023-12-26T12:34:00.000-05:00,13.0512,13.0512,13.0512,13.0512,419
1703612460,2023-12-26T12:41:00.000-05:00,13.05,13.05,13.05,13.05,123
1703612520,2023-12-26T12:42:00.000-05:00,13.0403,13.0403,13.0403,13.0403,629
1703612580,2023-12-26T12:43:00.000-05:00,13.058,13.058,13.058,13.058,1000
1703612640,2023-12-26T12:44:00.000-05:00,13.052,13.052,13.052,13.052,257
1703612700,2023-12-26T12:45:00.000-05:00,13.07,13.071,13.07,13.071,528
1703612760,2023-12-26T12:46:00.000-05:00,13.08,13.0899,13.08,13.0899,932
1703613000,2023-12-26T12:50:00.000-05:00,13.08,13.08,13.08,13.08,301
1703613060,2023-12-26T12:51:00.000-05:00,13.084,13.084,13.084,13.084,204
1703613240,2023-12-26T12:54:00.000-05:00,13.08,13.08,13.08,13.08,409
1703613300,2023-12-26T12:55:00.000-05:00,13.08,13.08,13.08,13.08,198
1703613360,2023-12-26T12:56:00.000-05:00,13.08,13.08,13.08,13.08,406
1703613780,2023-12-26T13:03:00.000-05:00,13.08,13.08,13.08,13.08,184
1703613960,2023-12-26T13:06:00.000-05:00,13.08,13.08,13.08,13.08,201
1703614140,2023-12-26T13:09:00.000-05:00,13.07,13.07,13.07,13.07,2295
1703614260,2023-12-26T13:11:00.000-05:00,13.08,13.08,13.08,13.08,886
1703614380,2023-12-26T13:13:00.000-05:00,13.09,13.1,13.09,13.1,3023
1703614500,2023-12-26T13:15:00.000-05:00,13.08,13.09,13.08,13.09,825
1703614560,2023-12-26T13:16:00.000-05:00,13.07,13.07,13.07,13.07,179
1703614860,2023-12-26T13:21:00.000-05:00,13.0728,13.0728,13.0728,13.0728,895
1703614980,2023-12-26T13:23:00.000-05:00,13.0881,13.0881,13.0881,13.0881,102
1703615040,2023-12-26T13:24:00.000-05:00,13.1,13.1,13.1,13.1,1225
1703615160,2023-12-26T13:26:00.000-05:00,13.1,13.1,13.1,13.1,686
1703615280,2023-12-26T13:28:00.000-05:00,13.09,13.09,13.09,13.09,319
1703615400,2023-12-26T13:30:00.000-05:00,13.09,13.09,13.09,13.09,263
1703615460,2023-12-26T13:31:00.000-05:00,13.1,13.1,13.1,13.1,281
1703615580,2023-12-26T13:33:00.000-05:00,13.08,13.08,13.08,13.08,847
1703615760,2023-12-26T13:36:00.000-05:00,13.0966,13.0966,13.088,13.088,1100
1703615820,2023-12-26T13:37:00.000-05:00,13.06,13.06,13.06,13.06,219
1703615940,2023-12-26T13:39:00.000-05:00,13.1,13.1,13.1,13.1,688
1703616000,2023-12-26T13:40:00.000-05:00,13.1,13.1,13.1,13.1,743
1703616300,2023-12-26T13:45:00.000-05:00,13.0995,13.0995,13.0995,13.0995,1000
1703616480,2023-12-26T13:48:00.000-05:00,13.1,13.1,13.07,13.07,2018
1703616660,2023-12-26T13:51:00.000-05:00,13.07,13.096,13.07,13.096,568
1703616780,2023-12-26T13:53:00.000-05:00,13.1,13.1,13.1,13.1,1001
1703616960,2023-12-26T13:56:00.000-05:00,13.0762,13.0762,13.0762,13.0762,102
1703617140,2023-12-26T13:59:00.000-05:00,13.071,13.071,13.071,13.071,111
1703617260,2023-12-26T14:01:00.000-05:00,13.0932,13.0932,13.0932,13.0932,101
1703617320,2023-12-26T14:02:00.000-05:00,13.071,13.071,13.071,13.071,102
1703617380,2023-12-26T14:03:00.000-05:00,13.08,13.09,13.08,13.085,629
1703617560,2023-12-26T14:06:00.000-05:00,13.1,13.1,13.085,13.09,426
1703617680,2023-12-26T14:08:00.000-05:00,13.085,13.085,13.085,13.085,103
1703617740,2023-12-26T14:09:00.000-05:00,13.085,13.085,13.085,13.085,207
1703617800,2023-12-26T14:10:00.000-05:00,13.07,13.07,13.07,13.07,255
1703617920,2023-12-26T14:12:00.000-05:00,13.08,13.08,13.08,13.08,234
1703617980,2023-12-26T14:13:00.000-05:00,13.08,13.08,13.08,13.08,100
1703618100,2023-12-26T14:15:00.000-05:00,13.08,13.08,13.08,13.08,287
1703618400,2023-12-26T14:20:00.000-05:00,13.0796,13.09,13.0796,13.09,525
1703618640,2023-12-26T14:24:00.000-05:00,13.09,13.09,13.08,13.08,205
1703618700,2023-12-26T14:25:00.000-05:00,13.08,13.08,13.08,13.08,101
1703618760,2023-12-26T14:26:00.000-05:00,13.08,13.08,13.08,13.08,227
1703618820,2023-12-26T14:27:00.000-05:00,13.075,13.08,13.075,13.08,1848
1703618940,2023-12-26T14:29:00.000-05:00,13.08,13.08,13.08,13.08,216
1703619060,2023-12-26T14:31:00.000-05:00,13.08,13.08,13.08,13.08,105
1703619120,2023-12-26T14:32:00.000-05:00,13.08,13.08,13.08,13.08,156
1703619240,2023-12-26T14:34:00.000-05:00,13.07,13.08,13.07,13.08,203
1703619300,2023-12-26T14:35:00.000-05:00,13.08,13.095,13.08,13.095,2749
1703619360,2023-12-26T14:36:00.000-05:00,13.1,13.105,13.1,13.105,961
1703619420,2023-12-26T14:37:00.000-05:00,13.11,13.11,13.11,13.11,126
1703619480,2023-12-26T14:38:00.000-05:00,13.11,13.11,13.11,13.11,145
1703619540,2023-12-26T14:39:00.000-05:00,13.11,13.11,13.11,13.11,377
1703619600,2023-12-26T14:40:00.000-05:00,13.11,13.11,13.11,13.11,386
1703619720,2023-12-26T14:42:00.000-05:00,13.11,13.1101,13.11,13.1101,1132
1703619780,2023-12-26T14:43:00.000-05:00,13.11,13.11,13.1016,13.1016,1329
1703619840,2023-12-26T14:44:00.000-05:00,13.101,13.101,13.101,13.101,285
1703619900,2023-12-26T14:45:00.000-05:00,13.11,13.12,13.11,13.12,643
1703620020,2023-12-26T14:47:00.000-05:00,13.11,13.11,13.11,13.11,111
1703620080,2023-12-26T14:48:00.000-05:00,13.1297,13.1297,13.1297,13.1297,100
1703620140,2023-12-26T14:49:00.000-05:00,13.13,13.13,13.12,13.12,462
1703620260,2023-12-26T14:51:00.000-05:00,13.13,13.13,13.13,13.13,140
1703620440,2023-12-26T14:54:00.000-05:00,13.13,13.13,13.13,13.13,392
1703620620,2023-12-26T14:57:00.000-05:00,13.1385,13.1385,13.13,13.13,920
1703620740,2023-12-26T14:59:00.000-05:00,13.13,13.1372,13.13,13.1372,1103
1703621040,2023-12-26T15:04:00.000-05:00,13.14,13.14,13.14,13.14,508
1703621340,2023-12-26T15:09:00.000-05:00,13.13,13.13,13.13,13.13,514
1703621520,2023-12-26T15:12:00.000-05:00,13.14,13.14,13.14,13.14,112
1703621760,2023-12-26T15:16:00.000-05:00,13.1477,13.1477,13.14,13.14,260
1703621820,2023-12-26T15:17:00.000-05:00,13.14,13.14,13.14,13.14,250
1703622180,2023-12-26T15:23:00.000-05:00,13.1464,13.15,13.1464,13.15,2126
1703622240,2023-12-26T15:24:00.000-05:00,13.1599,13.1599,13.1599,13.1599,209
1703622360,2023-12-26T15:26:00.000-05:00,13.15,13.15,13.14,13.14,440
1703622480,2023-12-26T15:28:00.000-05:00,13.15,13.15,13.15,13.15,723
1703622900,2023-12-26T15:35:00.000-05:00,13.15,13.15,13.15,13.15,848
1703623080,2023-12-26T15:38:00.000-05:00,13.15,13.15,13.15,13.15,428
1703623140,2023-12-26T15:39:00.000-05:00,13.14,13.14,13.13,13.13,615
1703623200,2023-12-26T15:40:00.000-05:00,13.14,13.14,13.14,13.14,557
1703623260,2023-12-26T15:41:00.000-05:00,13.14,13.14,13.14,13.14,311
1703623500,2023-12-26T15:45:00.000-05:00,13.14,13.14,13.1302,13.135,1262
1703623560,2023-12-26T15:46:00.000-05:00,13.14,13.14,13.14,13.14,626
1703623680,2023-12-26T15:48:00.000-05:00,13.131,13.131,13.131,13.131,124
1703623740,2023-12-26T15:49:00.000-05:00,13.132,13.132,13.132,13.132,213
1703623800,2023-12-26T15:50:00.000-05:00,13.13,13.14,13.13,13.13,2246
1703623920,2023-12-26T15:52:00.000-05:00,13.12,13.12,13.12,13.12,362
1703623980,2023-12-26T15:53:00.000-05:00,13.12,13.12,13.1103,13.1103,755
1703624040,2023-12-26T15:54:00.000-05:00,13.11,13.12,13.11,13.12,721
1703624100,2023-12-26T15:55:00.000-05:00,13.12,13.12,13.115,13.12,620
1703624160,2023-12-26T15:56:00.000-05:00,13.115,13.125,13.115,13.12,951
1703624220,2023-12-26T15:57:00.000-05:00,13.12,13.12,13.12,13.12,680
1703624280,2023-12-26T15:58:00.000-05:00,13.12,13.13,13.12,13.13,1240
1703624340,2023-12-26T15:59:00.000-05:00,13.14,13.14,13.12,13.13,2587
1703624400,2023-12-26T16:00:00.000-05:00,13.12,13.12,13.12,13.12,15311
1703625600,2023-12-26T16:20:00.000-05:00,13.12,13.12,13.12,13.12,1483
1703630280,2023-12-26T17:38:00.000-05:00,13.15,13.15,13.15,13.15,300
1703687400,2023-12-27T09:30:00.000-05:00,13.17,13.17,13.14,13.15,23608
