timestamp,datetime,open,high,low,close,volume
1703255400,2023-12-22T09:30:00.000-05:00,112.28,112.28,111.7,111.7,2057
1703255460,2023-12-22T09:31:00.000-05:00,112.55,112.55,112.12,112.17,2070
1703255520,2023-12-22T09:32:00.000-05:00,112.16,112.93,112.16,112.53,4835
1703255580,2023-12-22T09:33:00.000-05:00,112.66,112.66,112.37,112.4348,2702
1703255640,2023-12-22T09:34:00.000-05:00,112.68,112.74,112.53,112.55,3120
1703255700,2023-12-22T09:35:00.000-05:00,113.0,113.06,113.0,113.06,713
1703255760,2023-12-22T09:36:00.000-05:00,112.58,112.665,112.49,112.665,1169
1703255820,2023-12-22T09:37:00.000-05:00,112.21,112.6,112.2,112.6,973
1703255880,2023-12-22T09:38:00.000-05:00,112.63,112.64,112.63,112.64,354
1703255940,2023-12-22T09:39:00.000-05:00,112.655,112.97,112.4,112.4,896
1703256300,2023-12-22T09:45:00.000-05:00,112.13,112.13,112.12,112.12,428
1703256660,2023-12-22T09:51:00.000-05:00,112.53,112.53,112.53,112.53,510
1703256720,2023-12-22T09:52:00.000-05:00,112.6376,112.6376,112.6376,112.6376,296
1703256840,2023-12-22T09:54:00.000-05:00,112.565,112.565,112.565,112.565,263
1703256960,2023-12-22T09:56:00.000-05:00,112.42,112.42,112.38,112.38,661
1703257140,2023-12-22T09:59:00.000-05:00,112.035,112.035,111.38,111.38,412
1703257860,2023-12-22T10:11:00.000-05:00,111.6,111.6,111.6,111.6,629
1703257920,2023-12-22T10:12:00.000-05:00,111.5,111.5,111.5,111.5,744
1703257980,2023-12-22T10:13:00.000-05:00,111.41,111.41,111.41,111.41,442
1703258100,2023-12-22T10:15:00.000-05:00,111.505,111.505,111.37,111.37,319
1703258160,2023-12-22T10:16:00.000-05:00,111.64,111.64,111.515,111.595,1364
1703258220,2023-12-22T10:17:00.000-05:00,111.405,111.5,111.405,111.5,2093
1703258400,2023-12-22T10:20:00.000-05:00,111.37,111.37,111.37,111.37,251
1703258820,2023-12-22T10:27:00.000-05:00,111.59,111.83,111.59,111.83,1887
1703259240,2023-12-22T10:34:00.000-05:00,112.14,112.14,111.925,111.925,770
1703259540,2023-12-22T10:39:00.000-05:00,111.815,111.815,111.815,111.815,196
1703259720,2023-12-22T10:42:00.000-05:00,111.93,111.93,111.93,111.93,283
1703260680,2023-12-22T10:58:00.000-05:00,111.91,111.91,111.68,111.68,2224
1703260740,2023-12-22T10:59:00.000-05:00,111.7527,111.7527,111.7527,111.7527,320
1703260800,2023-12-22T11:00:00.000-05:00,111.66,111.66,111.63,111.63,1004
1703260920,2023-12-22T11:02:00.000-05:00,111.83,111.83,111.8,111.8,719
1703261040,2023-12-22T11:04:00.000-05:00,111.75,111.75,111.75,111.75,423
1703261700,2023-12-22T11:15:00.000-05:00,111.9,111.995,111.745,111.995,1113
1703261760,2023-12-22T11:16:00.000-05:00,111.94,112.08,111.93,112.08,1863
1703261880,2023-12-22T11:18:00.000-05:00,112.2,112.5,112.2,112.5,1374
1703262000,2023-12-22T11:20:00.000-05:00,112.35,112.52,112.35,112.46,1603
1703262060,2023-12-22T11:21:00.000-05:00,112.41,112.455,112.36,112.455,967
1703262300,2023-12-22T11:25:00.000-05:00,112.5618,112.5618,112.5618,112.5618,153
1703262420,2023-12-22T11:27:00.000-05:00,112.285,112.285,112.285,112.285,240
1703262480,2023-12-22T11:28:00.000-05:00,112.13,112.13,112.125,112.125,303
1703262600,2023-12-22T11:30:00.000-05:00,112.37,112.37,112.35,112.35,400
1703262660,2023-12-22T11:31:00.000-05:00,112.38,112.46,112.38,112.46,280
1703262720,2023-12-22T11:32:00.000-05:00,112.36,112.36,112.36,112.36,110
1703262780,2023-12-22T11:33:00.000-05:00,112.34,112.34,112.34,112.34,127
1703262900,2023-12-22T11:35:00.000-05:00,112.34,112.34,112.34,112.34,457
1703262960,2023-12-22T11:36:00.000-05:00,112.32,112.32,112.32,112.32,534
1703263380,2023-12-22T11:43:00.000-05:00,112.18,112.18,112.18,112.18,422
1703263620,2023-12-22T11:47:00.000-05:00,112.165,112.165,112.165,112.165,165
1703263680,2023-12-22T11:48:00.000-05:00,112.2,112.2,112.2,112.2,355
1703263860,2023-12-22T11:51:00.000-05:00,112.155,112.155,112.155,112.155,126
1703263920,2023-12-22T11:52:00.000-05:00,112.08,112.08,112.03,112.08,996
1703264100,2023-12-22T11:55:00.000-05:00,112.09,112.26,112.09,112.26,1150
1703264220,2023-12-22T11:57:00.000-05:00,112.15,112.15,112.15,112.15,733
1703264280,2023-12-22T11:58:00.000-05:00,111.95,111.95,111.9,111.9,2003
1703264340,2023-12-22T11:59:00.000-05:00,112.01,112.025,112.01,112.025,373
1703264460,2023-12-22T12:01:00.000-05:00,112.02,112.02,112.02,112.02,224
1703264820,2023-12-22T12:07:00.000-05:00,112.02,112.02,111.96,111.96,628
1703264940,2023-12-22T12:09:00.000-05:00,111.9,111.9,111.885,111.885,840
1703265000,2023-12-22T12:10:00.000-05:00,111.83,111.83,111.8,111.815,1024
1703265060,2023-12-22T12:11:00.000-05:00,111.885,111.885,111.885,111.885,213
1703265180,2023-12-22T12:13:00.000-05:00,111.97,111.99,111.97,111.99,246
1703265480,2023-12-22T12:18:00.000-05:00,111.965,111.965,111.965,111.965,219
1703265540,2023-12-22T12:19:00.000-05:00,111.96,111.96,111.96,111.96,148
1703265600,2023-12-22T12:20:00.000-05:00,112.0,112.0,111.91,112.0,3134
1703265660,2023-12-22T12:21:00.000-05:00,112.06,112.07,112.06,112.07,905
1703265720,2023-12-22T12:22:00.000-05:00,112.02,112.08,112.02,112.08,321
1703265780,2023-12-22T12:23:00.000-05:00,112.035,112.035,112.035,112.035,162
1703266020,2023-12-22T12:27:00.000-05:00,112.03,112.03,112.03,112.03,142
1703266140,2023-12-22T12:29:00.000-05:00,112.125,112.125,112.125,112.125,252
1703266200,2023-12-22T12:30:00.000-05:00,112.14,112.15,112.14,112.15,633
1703266320,2023-12-22T12:32:00.000-05:00,112.14,112.14,112.14,112.14,262
1703266380,2023-12-22T12:33:00.000-05:00,112.155,112.155,112.15,112.155,427
1703266560,2023-12-22T12:36:00.000-05:00,112.21,112.23,112.21,112.23,670
1703266620,2023-12-22T12:37:00.000-05:00,112.3,112.3,112.3,112.3,128
1703266740,2023-12-22T12:39:00.000-05:00,112.325,112.325,112.325,112.325,139
1703266860,2023-12-22T12:41:00.000-05:00,112.39,112.39,112.35,112.35,434
1703266920,2023-12-22T12:42:00.000-05:00,112.29,112.35,112.28,112.28,1118
1703266980,2023-12-22T12:43:00.000-05:00,112.31,112.31,112.28,112.28,688
1703267040,2023-12-22T12:44:00.000-05:00,112.38,112.42,112.38,112.42,1275
1703267100,2023-12-22T12:45:00.000-05:00,112.36,112.37,112.36,112.37,442
1703267160,2023-12-22T12:46:00.000-05:00,112.48,112.49,112.48,112.49,1339
1703267580,2023-12-22T12:53:00.000-05:00,112.445,112.59,112.445,112.54,1574
1703267640,2023-12-22T12:54:00.000-05:00,112.67,112.67,112.61,112.61,330
1703267760,2023-12-22T12:56:00.000-05:00,112.56,112.57,112.54,112.57,1679
1703268060,2023-12-22T13:01:00.000-05:00,112.62,112.62,112.62,112.62,325
1703268120,2023-12-22T13:02:00.000-05:00,112.52,112.67,112.52,112.67,223
1703268300,2023-12-22T13:05:00.000-05:00,112.7,112.7,112.7,112.7,765
1703268360,2023-12-22T13:06:00.000-05:00,112.73,112.73,112.73,112.73,176
1703268420,2023-12-22T13:07:00.000-05:00,112.76,112.8,112.76,112.8,290
1703268480,2023-12-22T13:08:00.000-05:00,112.78,112.78,112.78,112.78,319
1703268540,2023-12-22T13:09:00.000-05:00,112.74,112.77,112.74,112.74,1070
1703268720,2023-12-22T13:12:00.000-05:00,112.715,112.79,112.715,112.79,207
1703268840,2023-12-22T13:14:00.000-05:00,112.75,112.75,112.75,112.75,131
1703268900,2023-12-22T13:15:00.000-05:00,112.78,112.8,112.78,112.8,886
1703268960,2023-12-22T13:16:00.000-05:00,112.97,112.97,112.78,112.78,1528
1703269140,2023-12-22T13:19:00.000-05:00,112.65,112.65,112.65,112.65,292
1703269680,2023-12-22T13:28:00.000-05:00,112.61,112.68,112.61,112.65,372
1703269740,2023-12-22T13:29:00.000-05:00,112.61,112.61,112.61,112.61,223
1703269920,2023-12-22T13:32:00.000-05:00,112.65,112.65,112.65,112.65,119
1703269980,2023-12-22T13:33:00.000-05:00,112.66,112.66,112.61,112.61,603
1703270040,2023-12-22T13:34:00.000-05:00,112.54,112.54,112.54,112.54,143
1703270100,2023-12-22T13:35:00.000-05:00,112.54,112.54,112.54,112.54,125
1703270400,2023-12-22T13:40:00.000-05:00,112.52,112.535,112.51,112.51,951
1703270520,2023-12-22T13:42:00.000-05:00,112.48,112.48,112.48,112.48,550
1703270580,2023-12-22T13:43:00.000-05:00,112.51,112.51,112.47,112.49,771
1703270640,2023-12-22T13:44:00.000-05:00,112.52,112.52,112.475,112.475,461
1703270880,2023-12-22T13:48:00.000-05:00,112.495,112.51,112.495,112.51,459
1703271000,2023-12-22T13:50:00.000-05:00,112.4,112.4,112.39,112.39,553
1703271060,2023-12-22T13:51:00.000-05:00,112.475,112.475,112.42,112.42,266
1703271240,2023-12-22T13:54:00.000-05:00,112.4,112.4,112.4,112.4,229
1703271360,2023-12-22T13:56:00.000-05:00,112.445,112.445,112.445,112.445,105
1703271480,2023-12-22T13:58:00.000-05:00,112.41,112.445,112.39,112.39,1053
1703271720,2023-12-22T14:02:00.000-05:00,112.36,112.36,112.36,112.36,597
1703271900,2023-12-22T14:05:00.000-05:00,111.99,112.03,111.87,111.93,798
1703271960,2023-12-22T14:06:00.000-05:00,112.03,112.03,112.02,112.02,707
1703272020,2023-12-22T14:07:00.000-05:00,112.12,112.12,112.12,112.12,185
1703272080,2023-12-22T14:08:00.000-05:00,112.125,112.125,112.125,112.125,141
1703272380,2023-12-22T14:13:00.000-05:00,112.025,112.025,112.01,112.01,447
1703272440,2023-12-22T14:14:00.000-05:00,112.1125,112.13,112.1075,112.1075,443
1703272500,2023-12-22T14:15:00.000-05:00,111.98,111.98,111.98,111.98,409
1703272560,2023-12-22T14:16:00.000-05:00,111.955,111.955,111.91,111.91,879
1703272680,2023-12-22T14:18:00.000-05:00,111.69,111.69,111.69,111.69,197
1703272740,2023-12-22T14:19:00.000-05:00,111.82,111.89,111.82,111.89,630
1703272920,2023-12-22T14:22:00.000-05:00,111.725,111.725,111.725,111.725,207
1703272980,2023-12-22T14:23:00.000-05:00,111.85,111.85,111.71,111.71,852
1703273100,2023-12-22T14:25:00.000-05:00,111.55,111.55,111.55,111.55,127
1703273160,2023-12-22T14:26:00.000-05:00,111.4788,111.4788,111.4788,111.4788,222
1703273280,2023-12-22T14:28:00.000-05:00,111.47,111.48,111.47,111.48,592
1703273520,2023-12-22T14:32:00.000-05:00,111.39,111.44,111.39,111.44,246
1703273580,2023-12-22T14:33:00.000-05:00,111.53,111.53,111.53,111.53,277
1703273820,2023-12-22T14:37:00.000-05:00,111.7,111.81,111.7,111.81,351
1703273880,2023-12-22T14:38:00.000-05:00,111.72,111.72,111.72,111.72,136
1703274000,2023-12-22T14:40:00.000-05:00,111.74,111.74,111.74,111.74,223
1703274120,2023-12-22T14:42:00.000-05:00,111.815,111.94,111.815,111.94,291
