timestamp,datetime,open,high,low,close,volume
1703260200,2023-12-22T10:50:00.000-05:00,16.795,16.82,16.795,16.8,7439
1703260260,2023-12-22T10:51:00.000-05:00,16.805,16.805,16.79,16.795,1929
1703260320,2023-12-22T10:52:00.000-05:00,16.795,16.795,16.78,16.79,9717
1703260380,2023-12-22T10:53:00.000-05:00,16.8,16.815,16.8,16.815,4971
1703260440,2023-12-22T10:54:00.000-05:00,16.82,16.835,16.81,16.81,16059
1703260500,2023-12-22T10:55:00.000-05:00,16.815,16.815,16.8,16.805,2824
1703260560,2023-12-22T10:56:00.000-05:00,16.805,16.815,16.805,16.81,3610
1703260620,2023-12-22T10:57:00.000-05:00,16.815,16.815,16.78,16.78,15446
1703260680,2023-12-22T10:58:00.000-05:00,16.785,16.79,16.785,16.785,2405
1703260740,2023-12-22T10:59:00.000-05:00,16.785,16.785,16.78,16.785,2419
1703260800,2023-12-22T11:00:00.000-05:00,16.785,16.785,16.74,16.77,9650
1703260860,2023-12-22T11:01:00.000-05:00,16.78,16.78,16.775,16.78,1068
1703260920,2023-12-22T11:02:00.000-05:00,16.775,16.795,16.77,16.795,6938
1703260980,2023-12-22T11:03:00.000-05:00,16.795,16.795,16.78,16.78,2476
1703261040,2023-12-22T11:04:00.000-05:00,16.775,16.775,16.765,16.765,8119
1703261100,2023-12-22T11:05:00.000-05:00,16.77,16.775,16.76,16.765,3405
1703261160,2023-12-22T11:06:00.000-05:00,16.76,16.76,16.745,16.745,3742
1703261220,2023-12-22T11:07:00.000-05:00,16.745,16.755,16.745,16.755,3025
1703261280,2023-12-22T11:08:00.000-05:00,16.75,16.775,16.75,16.76,13291
1703261340,2023-12-22T11:09:00.000-05:00,16.755,16.775,16.755,16.775,3542
1703261400,2023-12-22T11:10:00.000-05:00,16.775,16.775,16.765,16.765,1457
1703261460,2023-12-22T11:11:00.000-05:00,16.765,16.768,16.76,16.76,1950
1703261520,2023-12-22T11:12:00.000-05:00,16.75,16.76,16.745,16.76,4293
1703261580,2023-12-22T11:13:00.000-05:00,16.76,16.77,16.76,16.77,3851
1703261640,2023-12-22T11:14:00.000-05:00,16.77,16.78,16.77,16.775,5195
1703261700,2023-12-22T11:15:00.000-05:00,16.775,16.795,16.775,16.79,3953
1703261760,2023-12-22T11:16:00.000-05:00,16.795,16.8,16.795,16.8,1647
1703261820,2023-12-22T11:17:00.000-05:00,16.795,16.8,16.785,16.795,6736
1703261880,2023-12-22T11:18:00.000-05:00,16.795,16.795,16.795,16.795,3528
1703261940,2023-12-22T11:19:00.000-05:00,16.795,16.795,16.795,16.795,1621
1703262000,2023-12-22T11:20:00.000-05:00,16.795,16.825,16.795,16.825,9414
1703262060,2023-12-22T11:21:00.000-05:00,16.82,16.825,16.815,16.815,2154
1703262120,2023-12-22T11:22:00.000-05:00,16.815,16.83,16.815,16.815,13101
1703262180,2023-12-22T11:23:00.000-05:00,16.81,16.81,16.805,16.805,3544
1703262240,2023-12-22T11:24:00.000-05:00,16.805,16.81,16.805,16.805,1881
1703262300,2023-12-22T11:25:00.000-05:00,16.805,16.81,16.805,16.81,929
1703262360,2023-12-22T11:26:00.000-05:00,16.805,16.82,16.805,16.81,5633
1703262420,2023-12-22T11:27:00.000-05:00,16.815,16.815,16.795,16.795,2751
1703262480,2023-12-22T11:28:00.000-05:00,16.795,16.81,16.795,16.81,3493
1703262540,2023-12-22T11:29:00.000-05:00,16.81,16.815,16.8,16.81,7125
1703262600,2023-12-22T11:30:00.000-05:00,16.81,16.83,16.81,16.825,9661
1703262660,2023-12-22T11:31:00.000-05:00,16.83,16.85,16.83,16.84,21638
1703262720,2023-12-22T11:32:00.000-05:00,16.845,16.85,16.83,16.83,8920
1703262780,2023-12-22T11:33:00.000-05:00,16.835,16.835,16.83,16.835,2275
1703262840,2023-12-22T11:34:00.000-05:00,16.83,16.83,16.815,16.815,2047
1703262900,2023-12-22T11:35:00.000-05:00,16.81,16.815,16.8,16.8,3723
1703262960,2023-12-22T11:36:00.000-05:00,16.805,16.805,16.8,16.8,1326
1703263020,2023-12-22T11:37:00.000-05:00,16.805,16.805,16.78,16.785,8525
1703263080,2023-12-22T11:38:00.000-05:00,16.785,16.79,16.78,16.785,1589
1703263140,2023-12-22T11:39:00.000-05:00,16.785,16.785,16.78,16.78,1410
1703263200,2023-12-22T11:40:00.000-05:00,16.785,16.785,16.78,16.785,2657
1703263260,2023-12-22T11:41:00.000-05:00,16.785,16.785,16.78,16.785,937
1703263320,2023-12-22T11:42:00.000-05:00,16.78,16.785,16.77,16.775,7524
1703263380,2023-12-22T11:43:00.000-05:00,16.77,16.77,16.76,16.765,1875
1703263440,2023-12-22T11:44:00.000-05:00,16.765,16.765,16.765,16.765,1507
1703263500,2023-12-22T11:45:00.000-05:00,16.765,16.765,16.76,16.765,1628
1703263560,2023-12-22T11:46:00.000-05:00,16.765,16.77,16.76,16.765,6038
1703263620,2023-12-22T11:47:00.000-05:00,16.765,16.78,16.765,16.78,3360
1703263680,2023-12-22T11:48:00.000-05:00,16.77,16.78,16.77,16.77,6135
1703263740,2023-12-22T11:49:00.000-05:00,16.77,16.77,16.7618,16.765,8274
1703263800,2023-12-22T11:50:00.000-05:00,16.765,16.765,16.76,16.765,2183
1703263860,2023-12-22T11:51:00.000-05:00,16.765,16.785,16.765,16.785,5447
1703263920,2023-12-22T11:52:00.000-05:00,16.785,16.785,16.785,16.785,1006
1703263980,2023-12-22T11:53:00.000-05:00,16.785,16.8,16.785,16.795,4046
1703264040,2023-12-22T11:54:00.000-05:00,16.795,16.82,16.795,16.82,8446
1703264100,2023-12-22T11:55:00.000-05:00,16.82,16.82,16.8,16.8,3392
1703264160,2023-12-22T11:56:00.000-05:00,16.805,16.815,16.8044,16.81,7906
1703264220,2023-12-22T11:57:00.000-05:00,16.81,16.81,16.8,16.805,2365
1703264280,2023-12-22T11:58:00.000-05:00,16.805,16.805,16.795,16.795,4291
1703264340,2023-12-22T11:59:00.000-05:00,16.795,16.8,16.795,16.795,2418
1703264400,2023-12-22T12:00:00.000-05:00,16.7999,16.805,16.7999,16.8017,3150
1703264460,2023-12-22T12:01:00.000-05:00,16.805,16.805,16.8,16.8,2625
1703264520,2023-12-22T12:02:00.000-05:00,16.805,16.81,16.805,16.81,4112
1703264580,2023-12-22T12:03:00.000-05:00,16.805,16.825,16.805,16.825,4130
1703264640,2023-12-22T12:04:00.000-05:00,16.825,16.83,16.825,16.825,2406
1703264700,2023-12-22T12:05:00.000-05:00,16.825,16.825,16.825,16.825,733
1703264760,2023-12-22T12:06:00.000-05:00,16.825,16.83,16.82,16.83,7607
1703264820,2023-12-22T12:07:00.000-05:00,16.825,16.83,16.81,16.815,5564
1703264880,2023-12-22T12:08:00.000-05:00,16.82,16.83,16.82,16.825,9153
1703264940,2023-12-22T12:09:00.000-05:00,16.825,16.825,16.81,16.815,3812
1703265000,2023-12-22T12:10:00.000-05:00,16.815,16.815,16.78,16.78,5841
1703265060,2023-12-22T12:11:00.000-05:00,16.78,16.795,16.775,16.795,6942
1703265120,2023-12-22T12:12:00.000-05:00,16.8,16.81,16.79,16.805,2381
1703265180,2023-12-22T12:13:00.000-05:00,16.805,16.81,16.8,16.805,2904
1703265240,2023-12-22T12:14:00.000-05:00,16.805,16.81,16.805,16.81,6140
1703265300,2023-12-22T12:15:00.000-05:00,16.81,16.815,16.805,16.815,2325
1703265360,2023-12-22T12:16:00.000-05:00,16.815,16.82,16.815,16.815,1672
1703265420,2023-12-22T12:17:00.000-05:00,16.815,16.82,16.805,16.82,8391
1703265480,2023-12-22T12:18:00.000-05:00,16.815,16.815,16.81,16.815,2909
1703265540,2023-12-22T12:19:00.000-05:00,16.815,16.8199,16.815,16.815,4462
1703265600,2023-12-22T12:20:00.000-05:00,16.815,16.825,16.815,16.825,11465
1703265660,2023-12-22T12:21:00.000-05:00,16.825,16.825,16.82,16.825,1400
1703265720,2023-12-22T12:22:00.000-05:00,16.825,16.825,16.815,16.82,4386
1703265780,2023-12-22T12:23:00.000-05:00,16.815,16.815,16.8,16.805,13826
1703265840,2023-12-22T12:24:00.000-05:00,16.81,16.83,16.81,16.83,5076
1703265900,2023-12-22T12:25:00.000-05:00,16.825,16.84,16.8246,16.84,5664
1703265960,2023-12-22T12:26:00.000-05:00,16.8358,16.84,16.835,16.835,6167
1703266020,2023-12-22T12:27:00.000-05:00,16.835,16.84,16.83,16.835,2186
1703266080,2023-12-22T12:28:00.000-05:00,16.835,16.85,16.83,16.85,5429
1703266140,2023-12-22T12:29:00.000-05:00,16.85,16.85,16.85,16.85,1934
1703266200,2023-12-22T12:30:00.000-05:00,16.85,16.86,16.85,16.855,6671
1703266260,2023-12-22T12:31:00.000-05:00,16.855,16.855,16.85,16.85,3586
1703266320,2023-12-22T12:32:00.000-05:00,16.85,16.85,16.845,16.845,2053
1703266380,2023-12-22T12:33:00.000-05:00,16.845,16.86,16.845,16.855,5243
1703266440,2023-12-22T12:34:00.000-05:00,16.855,16.86,16.85,16.86,5306
1703266500,2023-12-22T12:35:00.000-05:00,16.855,16.86,16.855,16.855,1517
1703266560,2023-12-22T12:36:00.000-05:00,16.855,16.87,16.855,16.87,4526
1703266620,2023-12-22T12:37:00.000-05:00,16.87,16.87,16.855,16.855,9841
1703266680,2023-12-22T12:38:00.000-05:00,16.855,16.86,16.85,16.86,1921
1703266740,2023-12-22T12:39:00.000-05:00,16.855,16.86,16.855,16.86,2501
1703266800,2023-12-22T12:40:00.000-05:00,16.86,16.86,16.86,16.86,1362
1703266860,2023-12-22T12:41:00.000-05:00,16.855,16.86,16.855,16.86,1688
1703266920,2023-12-22T12:42:00.000-05:00,16.86,16.87,16.86,16.865,7552
1703266980,2023-12-22T12:43:00.000-05:00,16.865,16.865,16.855,16.855,4601
1703267040,2023-12-22T12:44:00.000-05:00,16.86,16.86,16.855,16.86,2475
1703267100,2023-12-22T12:45:00.000-05:00,16.86,16.86,16.855,16.86,1116
1703267160,2023-12-22T12:46:00.000-05:00,16.8592,16.865,16.855,16.855,13004
1703267220,2023-12-22T12:47:00.000-05:00,16.855,16.855,16.85,16.855,3484
1703267280,2023-12-22T12:48:00.000-05:00,16.86,16.86,16.855,16.855,3089
1703267340,2023-12-22T12:49:00.000-05:00,16.86,16.86,16.855,16.855,304
1703267400,2023-12-22T12:50:00.000-05:00,16.86,16.88,16.855,16.88,14769
1703267460,2023-12-22T12:51:00.000-05:00,16.88,16.88,16.87,16.87,4871
1703267520,2023-12-22T12:52:00.000-05:00,16.875,16.89,16.875,16.89,3726
1703267580,2023-12-22T12:53:00.000-05:00,16.88,16.89,16.88,16.885,1678
1703267640,2023-12-22T12:54:00.000-05:00,16.885,16.9,16.885,16.895,8288
1703267700,2023-12-22T12:55:00.000-05:00,16.895,16.895,16.89,16.895,3517
1703267760,2023-12-22T12:56:00.000-05:00,16.895,16.895,16.885,16.885,6705
1703267820,2023-12-22T12:57:00.000-05:00,16.885,16.885,16.885,16.885,319
1703267880,2023-12-22T12:58:00.000-05:00,16.885,16.885,16.885,16.885,663
1703267940,2023-12-22T12:59:00.000-05:00,16.89,16.89,16.8898,16.89,1149
1703268000,2023-12-22T13:00:00.000-05:00,16.885,16.9,16.885,16.9,7492
1703268060,2023-12-22T13:01:00.000-05:00,16.9,16.9,16.8997,16.9,1109
1703268120,2023-12-22T13:02:00.000-05:00,16.9,16.91,16.9,16.91,6891
1703268180,2023-12-22T13:03:00.000-05:00,16.91,16.91,16.91,16.91,403
1703268240,2023-12-22T13:04:00.000-05:00,16.905,16.91,16.905,16.91,2572
1703268300,2023-12-22T13:05:00.000-05:00,16.905,16.925,16.905,16.92,16041
1703268360,2023-12-22T13:06:00.000-05:00,16.92,16.93,16.92,16.93,1387
1703268420,2023-12-22T13:07:00.000-05:00,16.925,16.94,16.925,16.935,6844
1703268480,2023-12-22T13:08:00.000-05:00,16.935,16.94,16.935,16.935,21320
1703268540,2023-12-22T13:09:00.000-05:00,16.94,16.94,16.935,16.935,416
1703268600,2023-12-22T13:10:00.000-05:00,16.935,16.94,16.93,16.935,8417
1703268660,2023-12-22T13:11:00.000-05:00,16.93,16.935,16.93,16.93,3416
1703268720,2023-12-22T13:12:00.000-05:00,16.935,16.935,16.93,16.935,720
1703268780,2023-12-22T13:13:00.000-05:00,16.93,16.93,16.92,16.93,10518
1703268840,2023-12-22T13:14:00.000-05:00,16.925,16.94,16.92,16.94,5283
1703268900,2023-12-22T13:15:00.000-05:00,16.93,16.93,16.925,16.93,1842
1703268960,2023-12-22T13:16:00.000-05:00,16.9332,16.95,16.93,16.945,5829
1703269020,2023-12-22T13:17:00.000-05:00,16.94,16.94,16.92,16.925,24131
1703269080,2023-12-22T13:18:00.000-05:00,16.925,16.93,16.92,16.93,1886
1703269140,2023-12-22T13:19:00.000-05:00,16.93,16.935,16.93,16.935,4478
1703269200,2023-12-22T13:20:00.000-05:00,16.935,16.94,16.93,16.94,5151
1703269260,2023-12-22T13:21:00.000-05:00,16.94,16.94,16.935,16.94,2399
1703269320,2023-12-22T13:22:00.000-05:00,16.94,16.94,16.935,16.94,5180
1703269380,2023-12-22T13:23:00.000-05:00,16.93,16.93,16.93,16.93,446
1703269440,2023-12-22T13:24:00.000-05:00,16.94,16.955,16.935,16.955,8407
1703269500,2023-12-22T13:25:00.000-05:00,16.96,16.975,16.96,16.975,17894
1703269560,2023-12-22T13:26:00.000-05:00,16.98,16.98,16.975,16.975,2300
1703269620,2023-12-22T13:27:00.000-05:00,16.97,16.975,16.97,16.975,1114
1703269680,2023-12-22T13:28:00.000-05:00,16.98,16.99,16.975,16.99,17519
1703269740,2023-12-22T13:29:00.000-05:00,16.99,16.99,16.97,16.975,12640
1703269800,2023-12-22T13:30:00.000-05:00,16.975,16.98,16.97,16.98,790
1703269860,2023-12-22T13:31:00.000-05:00,16.975,16.98,16.975,16.975,1777
1703269920,2023-12-22T13:32:00.000-05:00,16.98,16.99,16.975,16.99,5921
1703269980,2023-12-22T13:33:00.000-05:00,16.985,16.99,16.97,16.975,14170
1703270040,2023-12-22T13:34:00.000-05:00,16.975,16.9799,16.97,16.975,5840
1703270100,2023-12-22T13:35:00.000-05:00,16.975,16.975,16.96,16.96,6622
1703270160,2023-12-22T13:36:00.000-05:00,16.97,16.98,16.965,16.97,5902
1703270220,2023-12-22T13:37:00.000-05:00,16.975,16.99,16.975,16.985,4795
1703270280,2023-12-22T13:38:00.000-05:00,16.985,16.99,16.98,16.99,6201
1703270340,2023-12-22T13:39:00.000-05:00,16.985,16.99,16.98,16.985,6514
1703270400,2023-12-22T13:40:00.000-05:00,16.985,16.985,16.98,16.985,2699
1703270460,2023-12-22T13:41:00.000-05:00,16.98,16.98,16.97,16.975,7461
1703270520,2023-12-22T13:42:00.000-05:00,16.97,16.97,16.96,16.965,3496
1703270580,2023-12-22T13:43:00.000-05:00,16.97,16.98,16.97,16.98,6949
1703270640,2023-12-22T13:44:00.000-05:00,16.98,16.98,16.965,16.98,37775
1703270700,2023-12-22T13:45:00.000-05:00,16.98,16.985,16.98,16.985,2019
1703270760,2023-12-22T13:46:00.000-05:00,16.985,16.9875,16.985,16.9875,865
1703270820,2023-12-22T13:47:00.000-05:00,16.99,16.995,16.99,16.995,3990
1703270880,2023-12-22T13:48:00.000-05:00,16.995,17.005,16.995,17.0,8755
1703270940,2023-12-22T13:49:00.000-05:00,17.0,17.005,16.99,16.99,11082
1703271000,2023-12-22T13:50:00.000-05:00,16.98,16.985,16.98,16.98,1455
1703271060,2023-12-22T13:51:00.000-05:00,16.98,16.98,16.97,16.975,3943
1703271120,2023-12-22T13:52:00.000-05:00,16.975,16.975,16.975,16.975,932
1703271180,2023-12-22T13:53:00.000-05:00,16.975,16.985,16.97,16.985,5386
1703271240,2023-12-22T13:54:00.000-05:00,16.99,16.995,16.99,16.995,4378
1703271360,2023-12-22T13:56:00.000-05:00,16.995,17.0,16.995,16.995,1113
1703271420,2023-12-22T13:57:00.000-05:00,16.99,16.99,16.985,16.985,9330
1703271480,2023-12-22T13:58:00.000-05:00,16.985,16.985,16.98,16.985,1337
1703271540,2023-12-22T13:59:00.000-05:00,16.985,16.99,16.97,16.97,34799
1703271600,2023-12-22T14:00:00.000-05:00,16.975,16.975,16.97,16.97,3073
1703271660,2023-12-22T14:01:00.000-05:00,16.975,16.98,16.97,16.97,7034
1703271720,2023-12-22T14:02:00.000-05:00,16.97,16.97,16.94,16.95,5869
1703271780,2023-12-22T14:03:00.000-05:00,16.95,16.95,16.945,16.945,2165
1703271840,2023-12-22T14:04:00.000-05:00,16.9421,16.955,16.9421,16.955,4576
1703271900,2023-12-22T14:05:00.000-05:00,16.955,16.955,16.92,16.92,15723
1703271960,2023-12-22T14:06:00.000-05:00,16.925,16.96,16.925,16.96,7602
1703272020,2023-12-22T14:07:00.000-05:00,16.955,16.955,16.95,16.95,2638
1703272080,2023-12-22T14:08:00.000-05:00,16.95,16.965,16.95,16.965,3189
1703272140,2023-12-22T14:09:00.000-05:00,16.965,16.965,16.955,16.965,6996
1703272200,2023-12-22T14:10:00.000-05:00,16.96,16.96,16.955,16.955,2481
1703272260,2023-12-22T14:11:00.000-05:00,16.955,16.96,16.955,16.96,1001
1703272320,2023-12-22T14:12:00.000-05:00,16.96,16.965,16.95,16.955,6269
1703272380,2023-12-22T14:13:00.000-05:00,16.955,16.955,16.945,16.945,26719
1703272440,2023-12-22T14:14:00.000-05:00,16.945,16.96,16.945,16.96,5932
1703272500,2023-12-22T14:15:00.000-05:00,16.95,16.955,16.95,16.95,1704
1703272560,2023-12-22T14:16:00.000-05:00,16.95,16.95,16.945,16.9497,17379
1703272620,2023-12-22T14:17:00.000-05:00,16.945,16.945,16.93,16.93,2961
1703272680,2023-12-22T14:18:00.000-05:00,16.92,16.92,16.91,16.91,1124
1703272740,2023-12-22T14:19:00.000-05:00,16.92,16.93,16.92,16.925,4570
1703272800,2023-12-22T14:20:00.000-05:00,16.93,16.94,16.93,16.935,2636
1703272860,2023-12-22T14:21:00.000-05:00,16.93,16.94,16.93,16.935,6970
1703272920,2023-12-22T14:22:00.000-05:00,16.935,16.935,16.885,16.885,10898
1703272980,2023-12-22T14:23:00.000-05:00,16.885,16.885,16.87,16.87,2952
1703273040,2023-12-22T14:24:00.000-05:00,16.875,16.885,16.87,16.88,8363
1703273100,2023-12-22T14:25:00.000-05:00,16.89,16.91,16.885,16.905,7142
1703273160,2023-12-22T14:26:00.000-05:00,16.905,16.905,16.89,16.89,7635
1703273220,2023-12-22T14:27:00.000-05:00,16.885,16.885,16.875,16.875,2681
1703273280,2023-12-22T14:28:00.000-05:00,16.88,16.9,16.87,16.895,8345
1703273340,2023-12-22T14:29:00.000-05:00,16.9,16.9,16.89,16.895,4928
1703273400,2023-12-22T14:30:00.000-05:00,16.895,16.895,16.87,16.875,9688
1703273460,2023-12-22T14:31:00.000-05:00,16.87,16.875,16.865,16.87,3074
1703273520,2023-12-22T14:32:00.000-05:00,16.86,16.88,16.86,16.88,5704
1703273580,2023-12-22T14:33:00.000-05:00,16.88,16.9,16.88,16.895,6958
1703273640,2023-12-22T14:34:00.000-05:00,16.9,16.9,16.88,16.88,5425
1703273700,2023-12-22T14:35:00.000-05:00,16.88,16.885,16.875,16.88,10017
1703273760,2023-12-22T14:36:00.000-05:00,16.885,16.885,16.88,16.885,500
1703273820,2023-12-22T14:37:00.000-05:00,16.885,16.91,16.885,16.9,11599
1703273880,2023-12-22T14:38:00.000-05:00,16.905,16.92,16.905,16.915,2610
1703273940,2023-12-22T14:39:00.000-05:00,16.92,16.925,16.905,16.905,5919
1703274000,2023-12-22T14:40:00.000-05:00,16.91,16.92,16.91,16.915,3747
1703274060,2023-12-22T14:41:00.000-05:00,16.92,16.93,16.915,16.925,8456
1703274120,2023-12-22T14:42:00.000-05:00,16.92,16.94,16.915,16.94,5836
1703274180,2023-12-22T14:43:00.000-05:00,16.94,16.95,16.935,16.94,4719
1703274240,2023-12-22T14:44:00.000-05:00,16.94,16.94,16.935,16.94,2394
1703274300,2023-12-22T14:45:00.000-05:00,16.945,16.945,16.94,16.945,1173
1703274360,2023-12-22T14:46:00.000-05:00,16.945,16.96,16.94,16.945,8342
1703274420,2023-12-22T14:47:00.000-05:00,16.945,16.945,16.94,16.945,1000
1703274480,2023-12-22T14:48:00.000-05:00,16.945,16.95,16.945,16.95,1156
1703274540,2023-12-22T14:49:00.000-05:00,16.94,16.945,16.93,16.935,6292
1703274600,2023-12-22T14:50:00.000-05:00,16.935,16.95,16.935,16.95,4982
1703274660,2023-12-22T14:51:00.000-05:00,16.95,16.96,16.95,16.96,2892
1703274720,2023-12-22T14:52:00.000-05:00,16.96,16.965,16.95,16.965,4910
