timestamp,datetime,open,high,low,close,volume
1703264640,2023-12-22T12:04:00.000-05:00,103.24,103.24,103.24,103.24,1353
1703264700,2023-12-22T12:05:00.000-05:00,103.262,103.262,103.26,103.26,526
1703264820,2023-12-22T12:07:00.000-05:00,103.26,103.29,103.26,103.29,1340
1703265120,2023-12-22T12:12:00.000-05:00,103.2,103.2,103.16,103.16,500
1703265180,2023-12-22T12:13:00.000-05:00,103.14,103.14,103.14,103.14,549
1703265540,2023-12-22T12:19:00.000-05:00,103.14,103.14,103.12,103.12,917
1703265720,2023-12-22T12:22:00.000-05:00,103.135,103.4,103.135,103.4,2482
1703265900,2023-12-22T12:25:00.000-05:00,103.47,103.48,103.47,103.48,727
1703265960,2023-12-22T12:26:00.000-05:00,103.49,103.49,103.43,103.43,555
1703266140,2023-12-22T12:29:00.000-05:00,103.38,103.38,103.38,103.38,563
1703266620,2023-12-22T12:37:00.000-05:00,103.515,103.515,103.515,103.515,385
1703266740,2023-12-22T12:39:00.000-05:00,103.435,103.435,103.435,103.435,301
1703266920,2023-12-22T12:42:00.000-05:00,103.44,103.44,103.44,103.44,270
1703266980,2023-12-22T12:43:00.000-05:00,103.35,103.35,103.35,103.35,242
1703267160,2023-12-22T12:46:00.000-05:00,103.45,103.48,103.45,103.48,735
1703267220,2023-12-22T12:47:00.000-05:00,103.48,103.48,103.48,103.48,485
1703267280,2023-12-22T12:48:00.000-05:00,103.505,103.505,103.505,103.505,119
1703267340,2023-12-22T12:49:00.000-05:00,103.505,103.505,103.505,103.505,214
1703267400,2023-12-22T12:50:00.000-05:00,103.56,103.61,103.56,103.61,802
1703267460,2023-12-22T12:51:00.000-05:00,103.605,103.605,103.605,103.605,191
1703267580,2023-12-22T12:53:00.000-05:00,103.5275,103.5275,103.5275,103.5275,157
1703267640,2023-12-22T12:54:00.000-05:00,103.53,103.53,103.48,103.48,225
1703267700,2023-12-22T12:55:00.000-05:00,103.52,103.52,103.52,103.52,134
1703267880,2023-12-22T12:58:00.000-05:00,103.5,103.545,103.5,103.545,222
1703267940,2023-12-22T12:59:00.000-05:00,103.47,103.47,103.47,103.47,150
1703268000,2023-12-22T13:00:00.000-05:00,103.616,103.616,103.616,103.616,637
1703268120,2023-12-22T13:02:00.000-05:00,103.6172,103.6172,103.6172,103.6172,197
1703268300,2023-12-22T13:05:00.000-05:00,103.64,103.64,103.64,103.64,475
1703268420,2023-12-22T13:07:00.000-05:00,103.715,103.715,103.715,103.715,247
1703268600,2023-12-22T13:10:00.000-05:00,103.8,103.8,103.8,103.8,301
1703268720,2023-12-22T13:12:00.000-05:00,103.74,103.74,103.7,103.71,1150
1703268780,2023-12-22T13:13:00.000-05:00,103.64,103.64,103.64,103.64,174
1703268840,2023-12-22T13:14:00.000-05:00,103.6,103.6,103.6,103.6,115
1703268900,2023-12-22T13:15:00.000-05:00,103.59,103.59,103.59,103.59,523
1703269080,2023-12-22T13:18:00.000-05:00,103.68,103.68,103.68,103.68,192
1703269200,2023-12-22T13:20:00.000-05:00,103.72,103.72,103.72,103.72,175
1703269440,2023-12-22T13:24:00.000-05:00,103.71,103.71,103.71,103.71,202
1703269560,2023-12-22T13:26:00.000-05:00,103.74,103.84,103.74,103.84,937
1703269620,2023-12-22T13:27:00.000-05:00,103.77,103.79,103.77,103.79,629
1703269680,2023-12-22T13:28:00.000-05:00,103.76,103.76,103.74,103.74,458
1703269980,2023-12-22T13:33:00.000-05:00,103.73,103.73,103.73,103.73,231
1703270040,2023-12-22T13:34:00.000-05:00,103.71,103.71,103.71,103.71,145
1703270220,2023-12-22T13:37:00.000-05:00,103.72,103.72,103.72,103.72,935
1703270340,2023-12-22T13:39:00.000-05:00,103.64,103.64,103.64,103.64,166
1703270400,2023-12-22T13:40:00.000-05:00,103.7289,103.7289,103.67,103.67,418
1703270520,2023-12-22T13:42:00.000-05:00,103.64,103.64,103.64,103.64,164
1703270580,2023-12-22T13:43:00.000-05:00,103.59,103.6025,103.59,103.6025,365
1703270760,2023-12-22T13:46:00.000-05:00,103.61,103.65,103.5846,103.65,1406
1703270880,2023-12-22T13:48:00.000-05:00,103.71,103.71,103.71,103.71,786
1703270940,2023-12-22T13:49:00.000-05:00,103.77,103.77,103.7,103.7,895
1703271120,2023-12-22T13:52:00.000-05:00,103.58,103.58,103.58,103.58,152
1703271240,2023-12-22T13:54:00.000-05:00,103.615,103.62,103.615,103.62,233
1703271300,2023-12-22T13:55:00.000-05:00,103.565,103.68,103.565,103.64,1086
1703271360,2023-12-22T13:56:00.000-05:00,103.7,103.83,103.67,103.785,3112
1703271420,2023-12-22T13:57:00.000-05:00,103.74,103.83,103.73,103.83,1718
1703271480,2023-12-22T13:58:00.000-05:00,103.9,103.9,103.875,103.875,406
1703271660,2023-12-22T14:01:00.000-05:00,103.75,103.76,103.75,103.75,556
1703271720,2023-12-22T14:02:00.000-05:00,103.73,103.9,103.73,103.9,3089
1703271840,2023-12-22T14:04:00.000-05:00,103.785,103.89,103.785,103.89,433
1703271900,2023-12-22T14:05:00.000-05:00,103.79,103.83,103.72,103.75,4601
1703271960,2023-12-22T14:06:00.000-05:00,103.75,103.79,103.74,103.75,4927
1703272020,2023-12-22T14:07:00.000-05:00,103.78,103.79,103.75,103.75,763
1703272080,2023-12-22T14:08:00.000-05:00,103.74,103.74,103.74,103.74,247
1703272200,2023-12-22T14:10:00.000-05:00,103.75,103.83,103.75,103.76,2046
1703272260,2023-12-22T14:11:00.000-05:00,103.7,103.76,103.7,103.76,709
1703272320,2023-12-22T14:12:00.000-05:00,103.745,103.81,103.745,103.75,770
1703272380,2023-12-22T14:13:00.000-05:00,103.75,103.81,103.75,103.81,204
1703272440,2023-12-22T14:14:00.000-05:00,103.77,103.77,103.75,103.77,704
1703272500,2023-12-22T14:15:00.000-05:00,103.83,103.83,103.83,103.83,129
1703272560,2023-12-22T14:16:00.000-05:00,103.785,103.83,103.785,103.785,885
1703272620,2023-12-22T14:17:00.000-05:00,103.79,103.79,103.65,103.655,6469
1703272680,2023-12-22T14:18:00.000-05:00,103.71,103.71,103.69,103.71,1870
1703272740,2023-12-22T14:19:00.000-05:00,103.75,103.8,103.74,103.78,3008
1703272800,2023-12-22T14:20:00.000-05:00,103.78,103.785,103.78,103.785,815
1703272860,2023-12-22T14:21:00.000-05:00,103.785,103.785,103.785,103.785,101
1703272920,2023-12-22T14:22:00.000-05:00,103.79,103.84,103.745,103.745,1984
1703272980,2023-12-22T14:23:00.000-05:00,103.725,103.735,103.7,103.7,720
1703273040,2023-12-22T14:24:00.000-05:00,103.675,103.675,103.635,103.635,345
1703273100,2023-12-22T14:25:00.000-05:00,103.71,103.71,103.705,103.705,1052
1703273160,2023-12-22T14:26:00.000-05:00,103.68,103.68,103.56,103.56,987
1703273220,2023-12-22T14:27:00.000-05:00,103.48,103.61,103.48,103.61,237
1703273280,2023-12-22T14:28:00.000-05:00,103.47,103.55,103.47,103.55,285
1703273340,2023-12-22T14:29:00.000-05:00,103.64,103.64,103.545,103.545,362
1703273400,2023-12-22T14:30:00.000-05:00,103.48,103.48,103.48,103.48,221
1703273460,2023-12-22T14:31:00.000-05:00,103.47,103.47,103.4,103.4,546
1703273520,2023-12-22T14:32:00.000-05:00,103.46,103.53,103.46,103.5,2187
1703273580,2023-12-22T14:33:00.000-05:00,103.59,103.59,103.59,103.59,764
1703273640,2023-12-22T14:34:00.000-05:00,103.635,103.635,103.635,103.635,236
1703273700,2023-12-22T14:35:00.000-05:00,103.54,103.55,103.54,103.55,288
1703273820,2023-12-22T14:37:00.000-05:00,103.59,103.64,103.59,103.64,1434
1703273880,2023-12-22T14:38:00.000-05:00,103.715,103.81,103.65,103.81,1918
1703273940,2023-12-22T14:39:00.000-05:00,103.74,103.74,103.74,103.74,102
1703274120,2023-12-22T14:42:00.000-05:00,103.775,103.82,103.7313,103.7313,662
1703274420,2023-12-22T14:47:00.000-05:00,103.77,103.77,103.75,103.75,265
1703274540,2023-12-22T14:49:00.000-05:00,103.74,103.88,103.74,103.77,1400
1703274600,2023-12-22T14:50:00.000-05:00,103.805,103.805,103.805,103.805,277
1703274720,2023-12-22T14:52:00.000-05:00,103.85,103.85,103.78,103.805,447
1703274780,2023-12-22T14:53:00.000-05:00,103.86,103.86,103.845,103.845,756
1703274900,2023-12-22T14:55:00.000-05:00,103.84,103.845,103.79,103.805,1132
1703274960,2023-12-22T14:56:00.000-05:00,103.805,103.805,103.805,103.805,124
1703275080,2023-12-22T14:58:00.000-05:00,103.805,103.83,103.805,103.82,740
1703275140,2023-12-22T14:59:00.000-05:00,103.825,103.83,103.825,103.83,633
1703275200,2023-12-22T15:00:00.000-05:00,103.86,103.9,103.86,103.875,655
1703275260,2023-12-22T15:01:00.000-05:00,103.875,103.875,103.79,103.79,548
1703275380,2023-12-22T15:03:00.000-05:00,103.83,103.83,103.8,103.8,511
1703275440,2023-12-22T15:04:00.000-05:00,103.83,103.83,103.83,103.83,243
1703275620,2023-12-22T15:07:00.000-05:00,103.835,103.835,103.8,103.81,973
1703275680,2023-12-22T15:08:00.000-05:00,103.83,103.88,103.82,103.86,3335
1703275740,2023-12-22T15:09:00.000-05:00,103.81,103.81,103.81,103.81,117
1703275860,2023-12-22T15:11:00.000-05:00,103.86,103.86,103.86,103.86,499
1703275980,2023-12-22T15:13:00.000-05:00,103.84,103.86,103.84,103.86,360
1703276040,2023-12-22T15:14:00.000-05:00,103.875,103.875,103.87,103.87,1041
1703276100,2023-12-22T15:15:00.000-05:00,103.875,103.875,103.83,103.83,260
1703276160,2023-12-22T15:16:00.000-05:00,103.885,103.885,103.885,103.885,139
1703276220,2023-12-22T15:17:00.000-05:00,103.84,103.89,103.81,103.81,1594
1703276280,2023-12-22T15:18:00.000-05:00,103.78,103.82,103.78,103.82,1254
1703276340,2023-12-22T15:19:00.000-05:00,103.765,103.765,103.765,103.765,576
1703276400,2023-12-22T15:20:00.000-05:00,103.78,103.8,103.78,103.78,438
1703276460,2023-12-22T15:21:00.000-05:00,103.76,103.78,103.71,103.71,483
1703276520,2023-12-22T15:22:00.000-05:00,103.705,103.705,103.705,103.705,172
1703276580,2023-12-22T15:23:00.000-05:00,103.725,103.725,103.71,103.72,441
1703276640,2023-12-22T15:24:00.000-05:00,103.715,103.75,103.715,103.725,1079
1703276700,2023-12-22T15:25:00.000-05:00,103.725,103.725,103.69,103.69,665
1703276820,2023-12-22T15:27:00.000-05:00,103.75,103.78,103.73,103.78,1915
1703276880,2023-12-22T15:28:00.000-05:00,103.79,103.79,103.735,103.735,431
1703276940,2023-12-22T15:29:00.000-05:00,103.7,103.715,103.7,103.715,1033
1703277000,2023-12-22T15:30:00.000-05:00,103.72,103.735,103.72,103.735,422
1703277060,2023-12-22T15:31:00.000-05:00,103.73,103.73,103.66,103.66,776
1703277120,2023-12-22T15:32:00.000-05:00,103.71,103.71,103.71,103.71,438
1703277180,2023-12-22T15:33:00.000-05:00,103.69,103.69,103.685,103.685,501
1703277240,2023-12-22T15:34:00.000-05:00,103.665,103.665,103.62,103.645,437
1703277300,2023-12-22T15:35:00.000-05:00,103.62,103.65,103.58,103.5952,1145
1703277360,2023-12-22T15:36:00.000-05:00,103.585,103.605,103.585,103.605,229
1703277420,2023-12-22T15:37:00.000-05:00,103.62,103.675,103.62,103.67,4772
1703277480,2023-12-22T15:38:00.000-05:00,103.64,103.655,103.64,103.655,2685
1703277540,2023-12-22T15:39:00.000-05:00,103.6548,103.6548,103.64,103.645,5334
1703277600,2023-12-22T15:40:00.000-05:00,103.64,103.64,103.565,103.63,3808
1703277660,2023-12-22T15:41:00.000-05:00,103.6,103.64,103.59,103.64,679
1703277720,2023-12-22T15:42:00.000-05:00,103.59,103.59,103.56,103.56,433
1703277780,2023-12-22T15:43:00.000-05:00,103.56,103.59,103.56,103.59,921
1703277840,2023-12-22T15:44:00.000-05:00,103.6,103.6,103.59,103.59,598
1703277900,2023-12-22T15:45:00.000-05:00,103.63,103.63,103.58,103.58,1128
1703278020,2023-12-22T15:47:00.000-05:00,103.53,103.56,103.52,103.56,1099
1703278080,2023-12-22T15:48:00.000-05:00,103.52,103.52,103.48,103.48,1159
1703278140,2023-12-22T15:49:00.000-05:00,103.451,103.451,103.451,103.451,751
1703278200,2023-12-22T15:50:00.000-05:00,103.48,103.52,103.48,103.51,1730
1703278260,2023-12-22T15:51:00.000-05:00,103.52,103.52,103.505,103.52,916
1703278320,2023-12-22T15:52:00.000-05:00,103.57,103.58,103.52,103.56,1887
1703278380,2023-12-22T15:53:00.000-05:00,103.59,103.59,103.59,103.59,875
1703278440,2023-12-22T15:54:00.000-05:00,103.59,103.59,103.52,103.525,1151
1703278500,2023-12-22T15:55:00.000-05:00,103.53,103.55,103.5,103.5,1664
1703278560,2023-12-22T15:56:00.000-05:00,103.52,103.52,103.48,103.48,2121
1703278620,2023-12-22T15:57:00.000-05:00,103.51,103.51,103.47,103.47,1034
1703278680,2023-12-22T15:58:00.000-05:00,103.49,103.515,103.48,103.5,3551
1703278740,2023-12-22T15:59:00.000-05:00,103.53,103.55,103.47,103.47,7553
1703278800,2023-12-22T16:00:00.000-05:00,103.48,103.48,103.48,103.48,31544
1703280000,2023-12-22T16:20:00.000-05:00,103.48,103.48,103.48,103.48,105
1703601000,2023-12-26T09:30:00.000-05:00,103.81,104.045,103.81,104.045,1576
1703601120,2023-12-26T09:32:00.000-05:00,104.155,104.155,104.155,104.155,101
1703601540,2023-12-26T09:39:00.000-05:00,103.95,104.04,103.95,104.04,1000
1703601780,2023-12-26T09:43:00.000-05:00,103.59,103.59,103.5,103.5,236
1703601900,2023-12-26T09:45:00.000-05:00,103.62,103.62,103.62,103.62,109
1703601960,2023-12-26T09:46:00.000-05:00,103.59,103.63,103.59,103.63,1693
1703602020,2023-12-26T09:47:00.000-05:00,103.59,103.59,103.47,103.47,970
1703602440,2023-12-26T09:54:00.000-05:00,103.5309,103.5309,103.5275,103.5275,389
1703602860,2023-12-26T10:01:00.000-05:00,103.27,103.27,103.27,103.27,104
1703603160,2023-12-26T10:06:00.000-05:00,103.4,103.4,103.29,103.29,5396
1703603220,2023-12-26T10:07:00.000-05:00,103.27,103.38,103.27,103.38,295
1703603400,2023-12-26T10:10:00.000-05:00,103.4617,103.4617,103.38,103.38,450
1703603640,2023-12-26T10:14:00.000-05:00,103.27,103.29,103.13,103.13,2039
1703603700,2023-12-26T10:15:00.000-05:00,103.325,103.33,103.295,103.295,3196
1703603880,2023-12-26T10:18:00.000-05:00,103.04,103.04,103.04,103.04,520
1703603940,2023-12-26T10:19:00.000-05:00,103.07,103.1,103.03,103.03,1891
1703604120,2023-12-26T10:22:00.000-05:00,103.02,103.02,103.02,103.02,157
1703604240,2023-12-26T10:24:00.000-05:00,103.03,103.03,103.02,103.02,622
1703604600,2023-12-26T10:30:00.000-05:00,103.01,103.08,103.01,103.08,1713
1703604660,2023-12-26T10:31:00.000-05:00,103.1,103.12,103.09,103.12,800
1703604840,2023-12-26T10:34:00.000-05:00,103.13,103.13,103.13,103.13,476
1703605140,2023-12-26T10:39:00.000-05:00,103.085,103.085,103.085,103.085,100
1703605320,2023-12-26T10:42:00.000-05:00,103.14,103.14,103.1145,103.1145,1052
1703605440,2023-12-26T10:44:00.000-05:00,103.14,103.14,103.14,103.14,507
1703605500,2023-12-26T10:45:00.000-05:00,103.16,103.17,103.16,103.17,633
1703605560,2023-12-26T10:46:00.000-05:00,103.19,103.19,103.19,103.19,531
1703605860,2023-12-26T10:51:00.000-05:00,103.27,103.305,103.27,103.305,895
1703606160,2023-12-26T10:56:00.000-05:00,103.34,103.39,103.34,103.39,828
1703606220,2023-12-26T10:57:00.000-05:00,103.34,103.34,103.2519,103.2519,1304
1703607180,2023-12-26T11:13:00.000-05:00,103.305,103.305,103.28,103.28,1427
1703607240,2023-12-26T11:14:00.000-05:00,103.29,103.29,103.29,103.29,682
1703607420,2023-12-26T11:17:00.000-05:00,103.3,103.3,103.3,103.3,259
1703607480,2023-12-26T11:18:00.000-05:00,103.26,103.2652,103.26,103.2652,586
1703607720,2023-12-26T11:22:00.000-05:00,103.25,103.25,103.25,103.25,153
1703607840,2023-12-26T11:24:00.000-05:00,103.25,103.25,103.24,103.24,686
1703608020,2023-12-26T11:27:00.000-05:00,103.23,103.23,103.23,103.23,204
1703608080,2023-12-26T11:28:00.000-05:00,103.214,103.214,103.214,103.214,275
1703608140,2023-12-26T11:29:00.000-05:00,103.27,103.27,103.27,103.27,699
1703608200,2023-12-26T11:30:00.000-05:00,103.255,103.255,103.255,103.255,222
1703608320,2023-12-26T11:32:00.000-05:00,103.26,103.26,103.26,103.26,109
1703608440,2023-12-26T11:34:00.000-05:00,103.1825,103.24,103.1825,103.24,1683
1703609160,2023-12-26T11:46:00.000-05:00,103.225,103.225,103.225,103.225,209
1703609220,2023-12-26T11:47:00.000-05:00,103.2,103.2,103.2,103.2,434
1703609340,2023-12-26T11:49:00.000-05:00,103.1958,103.1958,103.15,103.15,1191
1703609400,2023-12-26T11:50:00.000-05:00,103.19,103.19,103.17,103.19,926
1703609460,2023-12-26T11:51:00.000-05:00,103.22,103.22,103.22,103.22,790
1703609760,2023-12-26T11:56:00.000-05:00,103.2,103.2,103.2,103.2,316
1703609820,2023-12-26T11:57:00.000-05:00,103.18,103.18,103.18,103.18,279
1703609880,2023-12-26T11:58:00.000-05:00,103.15,103.15,103.15,103.15,343
1703609940,2023-12-26T11:59:00.000-05:00,103.18,103.18,103.18,103.18,137
1703610180,2023-12-26T12:03:00.000-05:00,103.2,103.2,103.2,103.2,310
1703610600,2023-12-26T12:10:00.000-05:00,103.245,103.25,103.245,103.25,840
1703610660,2023-12-26T12:11:00.000-05:00,103.215,103.36,103.215,103.355,2022
1703610960,2023-12-26T12:16:00.000-05:00,103.44,103.44,103.35,103.35,1976
1703611080,2023-12-26T12:18:00.000-05:00,103.335,103.335,103.335,103.335,739
1703611140,2023-12-26T12:19:00.000-05:00,103.32,103.32,103.3,103.3,1488
1703611200,2023-12-26T12:20:00.000-05:00,103.32,103.37,103.31,103.37,1650
1703611320,2023-12-26T12:22:00.000-05:00,103.32,103.37,103.32,103.37,445
1703611440,2023-12-26T12:24:00.000-05:00,103.46,103.46,103.35,103.35,2171
1703611500,2023-12-26T12:25:00.000-05:00,103.36,103.385,103.36,103.385,236
1703611560,2023-12-26T12:26:00.000-05:00,103.3818,103.3818,103.3818,103.3818,537
1703611620,2023-12-26T12:27:00.000-05:00,103.445,103.445,103.445,103.445,178
1703611680,2023-12-26T12:28:00.000-05:00,103.49,103.53,103.464,103.5,1041
1703611860,2023-12-26T12:31:00.000-05:00,103.37,103.37,103.36,103.36,414
1703611980,2023-12-26T12:33:00.000-05:00,103.35,103.53,103.34,103.53,2364
1703612640,2023-12-26T12:44:00.000-05:00,103.39,103.39,103.38,103.38,757
1703612880,2023-12-26T12:48:00.000-05:00,103.44,103.49,103.44,103.49,755
1703613000,2023-12-26T12:50:00.000-05:00,103.54,103.54,103.54,103.54,575
1703613240,2023-12-26T12:54:00.000-05:00,103.47,103.47,103.465,103.465,230
1703613360,2023-12-26T12:56:00.000-05:00,103.47,103.47,103.44,103.44,1084
1703613600,2023-12-26T13:00:00.000-05:00,103.43,103.43,103.43,103.43,223
1703613780,2023-12-26T13:03:00.000-05:00,103.46,103.46,103.46,103.46,304
1703613900,2023-12-26T13:05:00.000-05:00,103.48,103.48,103.48,103.48,293
1703614020,2023-12-26T13:07:00.000-05:00,103.51,103.51,103.51,103.51,331
1703614080,2023-12-26T13:08:00.000-05:00,103.55,103.55,103.55,103.55,624
1703614140,2023-12-26T13:09:00.000-05:00,103.54,103.55,103.54,103.55,473
1703614680,2023-12-26T13:18:00.000-05:00,103.53,103.58,103.53,103.58,463
1703614920,2023-12-26T13:22:00.000-05:00,103.57,103.58,103.57,103.58,557
1703615280,2023-12-26T13:28:00.000-05:00,103.57,103.57,103.57,103.57,171
1703615400,2023-12-26T13:30:00.000-05:00,103.63,103.66,103.63,103.66,1737
1703615460,2023-12-26T13:31:00.000-05:00,103.66,103.66,103.66,103.66,135
1703615580,2023-12-26T13:33:00.000-05:00,103.635,103.66,103.635,103.64,6638
1703615700,2023-12-26T13:35:00.000-05:00,103.6,103.615,103.5,103.54,5029
1703616000,2023-12-26T13:40:00.000-05:00,103.59,103.62,103.57,103.6,746
1703616060,2023-12-26T13:41:00.000-05:00,103.61,103.61,103.61,103.61,274
1703616480,2023-12-26T13:48:00.000-05:00,103.62,103.62,103.62,103.62,200
1703616540,2023-12-26T13:49:00.000-05:00,103.62,103.62,103.62,103.62,365
1703616600,2023-12-26T13:50:00.000-05:00,103.59,103.59,103.59,103.59,212
1703616720,2023-12-26T13:52:00.000-05:00,103.55,103.56,103.55,103.56,686
1703616840,2023-12-26T13:54:00.000-05:00,103.53,103.53,103.53,103.53,211
1703616900,2023-12-26T13:55:00.000-05:00,103.51,103.51,103.51,103.51,151
1703616960,2023-12-26T13:56:00.000-05:00,103.555,103.555,103.535,103.535,608
1703617020,2023-12-26T13:57:00.000-05:00,103.51,103.525,103.51,103.525,369
1703617080,2023-12-26T13:58:00.000-05:00,103.53,103.53,103.53,103.53,110
1703617320,2023-12-26T14:02:00.000-05:00,103.56,103.56,103.44,103.44,2110
1703617380,2023-12-26T14:03:00.000-05:00,103.53,103.55,103.495,103.55,1129
1703617440,2023-12-26T14:04:00.000-05:00,103.57,103.57,103.57,103.57,102
1703617500,2023-12-26T14:05:00.000-05:00,103.515,103.515,103.515,103.515,101
1703617800,2023-12-26T14:10:00.000-05:00,103.555,103.555,103.555,103.555,159
1703617860,2023-12-26T14:11:00.000-05:00,103.545,103.545,103.545,103.545,419
1703617920,2023-12-26T14:12:00.000-05:00,103.54,103.57,103.54,103.57,1367
1703618220,2023-12-26T14:17:00.000-05:00,103.48,103.48,103.48,103.48,252
1703618280,2023-12-26T14:18:00.000-05:00,103.53,103.53,103.53,103.53,245
1703618520,2023-12-26T14:22:00.000-05:00,103.495,103.495,103.495,103.495,434
1703618700,2023-12-26T14:25:00.000-05:00,103.505,103.505,103.505,103.505,228
1703618820,2023-12-26T14:27:00.000-05:00,103.52,103.52,103.51,103.51,252
1703618880,2023-12-26T14:28:00.000-05:00,103.44,103.44,103.44,103.44,1092
1703618940,2023-12-26T14:29:00.000-05:00,103.42,103.49,103.42,103.49,347
1703619060,2023-12-26T14:31:00.000-05:00,103.5,103.5,103.46,103.495,729
1703619120,2023-12-26T14:32:00.000-05:00,103.475,103.51,103.475,103.51,786
1703619480,2023-12-26T14:38:00.000-05:00,103.46,103.46,103.41,103.41,312
1703619600,2023-12-26T14:40:00.000-05:00,103.5,103.5,103.495,103.495,553
1703619660,2023-12-26T14:41:00.000-05:00,103.45,103.45,103.45,103.45,127
1703619720,2023-12-26T14:42:00.000-05:00,103.475,103.475,103.465,103.465,511
1703619780,2023-12-26T14:43:00.000-05:00,103.46,103.46,103.41,103.41,611
1703619840,2023-12-26T14:44:00.000-05:00,103.435,103.435,103.435,103.435,718
