timestamp,datetime,open,high,low,close,volume
1703258520,2023-12-22T10:22:00.000-05:00,8.42,8.42,8.4,8.405,4900
1703258580,2023-12-22T10:23:00.000-05:00,8.405,8.41,8.4,8.41,67835
1703258640,2023-12-22T10:24:00.000-05:00,8.42,8.44,8.41,8.44,2475
1703258700,2023-12-22T10:25:00.000-05:00,8.44,8.455,8.44,8.455,1513
1703258760,2023-12-22T10:26:00.000-05:00,8.46,8.47,8.46,8.46,2492
1703258880,2023-12-22T10:28:00.000-05:00,8.46,8.46,8.46,8.46,1265
1703258940,2023-12-22T10:29:00.000-05:00,8.46,8.46,8.46,8.46,408
1703259000,2023-12-22T10:30:00.000-05:00,8.465,8.465,8.465,8.465,210
1703259060,2023-12-22T10:31:00.000-05:00,8.47,8.47,8.45,8.45,2977
1703259120,2023-12-22T10:32:00.000-05:00,8.44,8.44,8.43,8.44,1063
1703259180,2023-12-22T10:33:00.000-05:00,8.44,8.44,8.44,8.44,683
1703259240,2023-12-22T10:34:00.000-05:00,8.45,8.45,8.45,8.45,125
1703259300,2023-12-22T10:35:00.000-05:00,8.45,8.45,8.45,8.45,434
1703259360,2023-12-22T10:36:00.000-05:00,8.44,8.45,8.4,8.4,208528
1703259420,2023-12-22T10:37:00.000-05:00,8.4,8.41,8.395,8.41,4120
1703259480,2023-12-22T10:38:00.000-05:00,8.41,8.411,8.41,8.411,542
1703259600,2023-12-22T10:40:00.000-05:00,8.4,8.4,8.39,8.39,1001
1703259660,2023-12-22T10:41:00.000-05:00,8.39,8.395,8.39,8.395,1315
1703259720,2023-12-22T10:42:00.000-05:00,8.395,8.405,8.395,8.405,556
1703259780,2023-12-22T10:43:00.000-05:00,8.39,8.39,8.385,8.39,1118
1703259840,2023-12-22T10:44:00.000-05:00,8.4,8.4,8.4,8.4,129
1703259900,2023-12-22T10:45:00.000-05:00,8.4,8.4,8.4,8.4,124
1703260080,2023-12-22T10:48:00.000-05:00,8.395,8.4,8.395,8.4,651
1703260320,2023-12-22T10:52:00.000-05:00,8.41,8.41,8.41,8.41,110
1703260380,2023-12-22T10:53:00.000-05:00,8.41,8.42,8.41,8.42,1746
1703260500,2023-12-22T10:55:00.000-05:00,8.43,8.43,8.43,8.43,824
1703260560,2023-12-22T10:56:00.000-05:00,8.42,8.421,8.42,8.421,387
1703260620,2023-12-22T10:57:00.000-05:00,8.42,8.42,8.415,8.415,411
1703260680,2023-12-22T10:58:00.000-05:00,8.415,8.415,8.415,8.415,437
1703260740,2023-12-22T10:59:00.000-05:00,8.41,8.41,8.4,8.4,766
1703260800,2023-12-22T11:00:00.000-05:00,8.4,8.4,8.4,8.4,674
1703260860,2023-12-22T11:01:00.000-05:00,8.4,8.4,8.395,8.395,981
1703260920,2023-12-22T11:02:00.000-05:00,8.395,8.4,8.395,8.4,2166
1703260980,2023-12-22T11:03:00.000-05:00,8.4,8.4,8.395,8.4,1044
1703261040,2023-12-22T11:04:00.000-05:00,8.4,8.4,8.395,8.4,742
1703261100,2023-12-22T11:05:00.000-05:00,8.405,8.405,8.4,8.4,210
1703261160,2023-12-22T11:06:00.000-05:00,8.41,8.41,8.41,8.41,520
1703261280,2023-12-22T11:08:00.000-05:00,8.41,8.41,8.41,8.41,660
1703261340,2023-12-22T11:09:00.000-05:00,8.41,8.41,8.41,8.41,100
1703261520,2023-12-22T11:12:00.000-05:00,8.41,8.42,8.41,8.41,2444
1703261580,2023-12-22T11:13:00.000-05:00,8.41,8.415,8.4,8.415,401
1703261640,2023-12-22T11:14:00.000-05:00,8.41,8.41,8.41,8.41,493
1703261700,2023-12-22T11:15:00.000-05:00,8.41,8.41,8.41,8.41,819
1703261820,2023-12-22T11:17:00.000-05:00,8.41,8.41,8.4,8.4,309
1703261940,2023-12-22T11:19:00.000-05:00,8.42,8.42,8.42,8.42,159
1703262000,2023-12-22T11:20:00.000-05:00,8.42,8.43,8.42,8.42,2991
1703262120,2023-12-22T11:22:00.000-05:00,8.44,8.44,8.44,8.44,818
1703262180,2023-12-22T11:23:00.000-05:00,8.44,8.44,8.44,8.44,376
1703262300,2023-12-22T11:25:00.000-05:00,8.44,8.44,8.44,8.44,512
1703262480,2023-12-22T11:28:00.000-05:00,8.45,8.4575,8.45,8.4575,1655
1703262600,2023-12-22T11:30:00.000-05:00,8.46,8.46,8.46,8.46,1123
1703262660,2023-12-22T11:31:00.000-05:00,8.47,8.47,8.47,8.47,1206
1703262780,2023-12-22T11:33:00.000-05:00,8.47,8.47,8.47,8.47,567
1703262840,2023-12-22T11:34:00.000-05:00,8.48,8.48,8.46,8.46,993
1703262900,2023-12-22T11:35:00.000-05:00,8.465,8.465,8.46,8.46,1110
1703262960,2023-12-22T11:36:00.000-05:00,8.45,8.45,8.45,8.45,707
1703263260,2023-12-22T11:41:00.000-05:00,8.44,8.44,8.43,8.43,1827
1703263380,2023-12-22T11:43:00.000-05:00,8.42,8.42,8.415,8.42,867
1703263560,2023-12-22T11:46:00.000-05:00,8.42,8.42,8.41,8.42,3266
1703263800,2023-12-22T11:50:00.000-05:00,8.4101,8.42,8.4101,8.42,2575
1703263860,2023-12-22T11:51:00.000-05:00,8.43,8.43,8.43,8.43,222
1703263920,2023-12-22T11:52:00.000-05:00,8.425,8.425,8.425,8.425,331
1703264040,2023-12-22T11:54:00.000-05:00,8.43,8.43,8.425,8.425,221
1703264100,2023-12-22T11:55:00.000-05:00,8.425,8.44,8.425,8.44,3604
1703264160,2023-12-22T11:56:00.000-05:00,8.45,8.46,8.45,8.46,1194
1703264220,2023-12-22T11:57:00.000-05:00,8.46,8.46,8.45,8.45,4084
1703264280,2023-12-22T11:58:00.000-05:00,8.45,8.45,8.45,8.45,356
1703264460,2023-12-22T12:01:00.000-05:00,8.45,8.45,8.4,8.43,6656
1703264520,2023-12-22T12:02:00.000-05:00,8.43,8.435,8.4,8.4,12929
1703264580,2023-12-22T12:03:00.000-05:00,8.395,8.395,8.395,8.395,100
1703264640,2023-12-22T12:04:00.000-05:00,8.39,8.39,8.38,8.38,411
1703264700,2023-12-22T12:05:00.000-05:00,8.385,8.39,8.385,8.39,989
1703264760,2023-12-22T12:06:00.000-05:00,8.395,8.395,8.395,8.395,100
1703264820,2023-12-22T12:07:00.000-05:00,8.395,8.395,8.39,8.395,404
1703264880,2023-12-22T12:08:00.000-05:00,8.395,8.405,8.39,8.4,4961
1703264940,2023-12-22T12:09:00.000-05:00,8.4,8.41,8.39,8.4,12531
1703265060,2023-12-22T12:11:00.000-05:00,8.41,8.42,8.41,8.42,989
1703265120,2023-12-22T12:12:00.000-05:00,8.425,8.425,8.425,8.425,142
1703265180,2023-12-22T12:13:00.000-05:00,8.425,8.43,8.425,8.43,401
1703265240,2023-12-22T12:14:00.000-05:00,8.43,8.43,8.43,8.43,156
1703265420,2023-12-22T12:17:00.000-05:00,8.425,8.4275,8.425,8.4275,202
1703265480,2023-12-22T12:18:00.000-05:00,8.42,8.42,8.42,8.42,1991
1703265540,2023-12-22T12:19:00.000-05:00,8.415,8.42,8.415,8.42,844
1703265600,2023-12-22T12:20:00.000-05:00,8.42,8.43,8.42,8.43,994
1703265720,2023-12-22T12:22:00.000-05:00,8.43,8.43,8.43,8.43,100
1703265780,2023-12-22T12:23:00.000-05:00,8.43,8.43,8.43,8.43,101
1703265900,2023-12-22T12:25:00.000-05:00,8.43,8.44,8.43,8.44,1488
1703266080,2023-12-22T12:28:00.000-05:00,8.445,8.445,8.445,8.445,101
1703266140,2023-12-22T12:29:00.000-05:00,8.45,8.46,8.45,8.46,2269
1703266320,2023-12-22T12:32:00.000-05:00,8.47,8.47,8.47,8.47,100
1703266440,2023-12-22T12:34:00.000-05:00,8.46,8.47,8.455,8.47,2847
1703266500,2023-12-22T12:35:00.000-05:00,8.47,8.47,8.47,8.47,500
1703266560,2023-12-22T12:36:00.000-05:00,8.48,8.48,8.475,8.48,644
1703266620,2023-12-22T12:37:00.000-05:00,8.485,8.485,8.485,8.485,114
1703266800,2023-12-22T12:40:00.000-05:00,8.485,8.485,8.485,8.485,243
1703266860,2023-12-22T12:41:00.000-05:00,8.485,8.49,8.48,8.49,2954
1703266980,2023-12-22T12:43:00.000-05:00,8.49,8.49,8.49,8.49,979
1703267040,2023-12-22T12:44:00.000-05:00,8.495,8.495,8.495,8.495,105
1703267100,2023-12-22T12:45:00.000-05:00,8.5,8.5,8.5,8.5,3114
1703267160,2023-12-22T12:46:00.000-05:00,8.51,8.52,8.51,8.52,1862
1703267340,2023-12-22T12:49:00.000-05:00,8.53,8.53,8.53,8.53,1173
1703267400,2023-12-22T12:50:00.000-05:00,8.52,8.52,8.52,8.52,1722
1703267460,2023-12-22T12:51:00.000-05:00,8.51,8.52,8.51,8.52,745
1703267520,2023-12-22T12:52:00.000-05:00,8.515,8.515,8.505,8.51,1643
1703267700,2023-12-22T12:55:00.000-05:00,8.51,8.51,8.51,8.51,500
1703267820,2023-12-22T12:57:00.000-05:00,8.51,8.51,8.5,8.5,966
1703267880,2023-12-22T12:58:00.000-05:00,8.485,8.49,8.485,8.49,1426
1703267940,2023-12-22T12:59:00.000-05:00,8.5,8.5,8.5,8.5,205
1703268000,2023-12-22T13:00:00.000-05:00,8.495,8.5,8.495,8.5,2687
1703268120,2023-12-22T13:02:00.000-05:00,8.49,8.49,8.49,8.49,103
1703268180,2023-12-22T13:03:00.000-05:00,8.495,8.495,8.495,8.495,206
1703268240,2023-12-22T13:04:00.000-05:00,8.495,8.495,8.495,8.495,215
1703268300,2023-12-22T13:05:00.000-05:00,8.495,8.495,8.495,8.495,300
1703268360,2023-12-22T13:06:00.000-05:00,8.5,8.5,8.5,8.5,371
1703268480,2023-12-22T13:08:00.000-05:00,8.505,8.51,8.5,8.51,1065
1703268600,2023-12-22T13:10:00.000-05:00,8.505,8.505,8.505,8.505,1200
1703268720,2023-12-22T13:12:00.000-05:00,8.5,8.5,8.49,8.49,2102
1703268840,2023-12-22T13:14:00.000-05:00,8.49,8.495,8.485,8.495,1739
1703268900,2023-12-22T13:15:00.000-05:00,8.5,8.505,8.5,8.5,1617
1703268960,2023-12-22T13:16:00.000-05:00,8.495,8.495,8.495,8.495,100
1703269020,2023-12-22T13:17:00.000-05:00,8.49,8.49,8.48,8.48,877
1703269140,2023-12-22T13:19:00.000-05:00,8.47,8.47,8.47,8.47,735
1703269260,2023-12-22T13:21:00.000-05:00,8.47,8.47,8.47,8.47,210
1703269380,2023-12-22T13:23:00.000-05:00,8.47,8.47,8.46,8.46,1747
1703269440,2023-12-22T13:24:00.000-05:00,8.46,8.46,8.45,8.45,2081
1703269560,2023-12-22T13:26:00.000-05:00,8.46,8.46,8.455,8.455,206
1703269620,2023-12-22T13:27:00.000-05:00,8.46,8.46,8.46,8.46,853
1703269680,2023-12-22T13:28:00.000-05:00,8.465,8.465,8.465,8.465,241
1703269920,2023-12-22T13:32:00.000-05:00,8.46,8.46,8.46,8.46,765
1703270040,2023-12-22T13:34:00.000-05:00,8.46,8.46,8.46,8.46,1869
1703270100,2023-12-22T13:35:00.000-05:00,8.46,8.46,8.46,8.46,1553
1703270160,2023-12-22T13:36:00.000-05:00,8.46,8.46,8.46,8.46,399
1703270460,2023-12-22T13:41:00.000-05:00,8.465,8.465,8.46,8.46,1307
1703270520,2023-12-22T13:42:00.000-05:00,8.46,8.46,8.46,8.46,1160
1703270640,2023-12-22T13:44:00.000-05:00,8.47,8.47,8.465,8.465,424
1703270760,2023-12-22T13:46:00.000-05:00,8.47,8.47,8.46,8.46,1284
1703270880,2023-12-22T13:48:00.000-05:00,8.455,8.46,8.455,8.46,639
1703270940,2023-12-22T13:49:00.000-05:00,8.465,8.47,8.465,8.47,1204
1703271000,2023-12-22T13:50:00.000-05:00,8.475,8.475,8.475,8.475,106
1703271180,2023-12-22T13:53:00.000-05:00,8.475,8.475,8.475,8.475,100
1703271300,2023-12-22T13:55:00.000-05:00,8.47,8.47,8.47,8.47,1792
1703271420,2023-12-22T13:57:00.000-05:00,8.475,8.475,8.47,8.47,507
1703271600,2023-12-22T14:00:00.000-05:00,8.47,8.47,8.465,8.47,3313
1703271780,2023-12-22T14:03:00.000-05:00,8.475,8.5,8.475,8.5,4603
1703271840,2023-12-22T14:04:00.000-05:00,8.5,8.5,8.5,8.5,924
1703271900,2023-12-22T14:05:00.000-05:00,8.49,8.5,8.49,8.5,3725
1703271960,2023-12-22T14:06:00.000-05:00,8.49,8.5,8.49,8.5,536
1703272020,2023-12-22T14:07:00.000-05:00,8.5,8.5,8.5,8.5,774
1703272080,2023-12-22T14:08:00.000-05:00,8.5,8.5075,8.5,8.5075,1093
1703272200,2023-12-22T14:10:00.000-05:00,8.505,8.505,8.505,8.505,111
1703272260,2023-12-22T14:11:00.000-05:00,8.5,8.5,8.495,8.495,669
1703272320,2023-12-22T14:12:00.000-05:00,8.5,8.5,8.495,8.495,261
1703272380,2023-12-22T14:13:00.000-05:00,8.5,8.5,8.5,8.5,743
1703272440,2023-12-22T14:14:00.000-05:00,8.505,8.515,8.505,8.51,2487
1703272500,2023-12-22T14:15:00.000-05:00,8.51,8.51,8.51,8.51,100
1703272560,2023-12-22T14:16:00.000-05:00,8.5,8.5,8.5,8.5,939
1703272680,2023-12-22T14:18:00.000-05:00,8.49,8.49,8.48,8.49,3533
1703272740,2023-12-22T14:19:00.000-05:00,8.49,8.49,8.49,8.49,1131
1703272800,2023-12-22T14:20:00.000-05:00,8.49,8.49,8.49,8.49,600
1703272920,2023-12-22T14:22:00.000-05:00,8.49,8.49,8.49,8.49,965
1703272980,2023-12-22T14:23:00.000-05:00,8.48,8.48,8.48,8.48,1163
1703273040,2023-12-22T14:24:00.000-05:00,8.46,8.46,8.46,8.46,1465
1703273100,2023-12-22T14:25:00.000-05:00,8.47,8.47,8.47,8.47,1001
1703273220,2023-12-22T14:27:00.000-05:00,8.455,8.455,8.455,8.455,118
1703273280,2023-12-22T14:28:00.000-05:00,8.455,8.46,8.455,8.46,288
1703273340,2023-12-22T14:29:00.000-05:00,8.455,8.46,8.445,8.445,1345
1703273400,2023-12-22T14:30:00.000-05:00,8.45,8.47,8.45,8.47,4668
1703273460,2023-12-22T14:31:00.000-05:00,8.47,8.47,8.47,8.47,281
1703273520,2023-12-22T14:32:00.000-05:00,8.455,8.47,8.455,8.47,965
1703273580,2023-12-22T14:33:00.000-05:00,8.47,8.48,8.47,8.48,4158
1703273640,2023-12-22T14:34:00.000-05:00,8.475,8.48,8.475,8.475,927
1703273700,2023-12-22T14:35:00.000-05:00,8.475,8.48,8.475,8.48,313
1703273760,2023-12-22T14:36:00.000-05:00,8.485,8.485,8.485,8.485,117
1703273820,2023-12-22T14:37:00.000-05:00,8.49,8.49,8.49,8.49,876
1703273880,2023-12-22T14:38:00.000-05:00,8.5,8.5,8.5,8.5,367
1703273940,2023-12-22T14:39:00.000-05:00,8.495,8.5,8.495,8.5,499
1703274000,2023-12-22T14:40:00.000-05:00,8.49,8.49,8.49,8.49,213
1703274060,2023-12-22T14:41:00.000-05:00,8.5,8.5,8.495,8.495,386
1703274120,2023-12-22T14:42:00.000-05:00,8.5,8.5,8.495,8.5,2204
1703274180,2023-12-22T14:43:00.000-05:00,8.5,8.5,8.5,8.5,318
1703274240,2023-12-22T14:44:00.000-05:00,8.495,8.5,8.495,8.5,1100
1703274300,2023-12-22T14:45:00.000-05:00,8.495,8.5,8.495,8.5,851
1703274360,2023-12-22T14:46:00.000-05:00,8.51,8.51,8.505,8.51,1789
1703274480,2023-12-22T14:48:00.000-05:00,8.515,8.515,8.515,8.515,238
1703274540,2023-12-22T14:49:00.000-05:00,8.51,8.51,8.5,8.505,3477
1703274600,2023-12-22T14:50:00.000-05:00,8.515,8.515,8.515,8.515,100
1703274720,2023-12-22T14:52:00.000-05:00,8.515,8.515,8.515,8.515,250
1703274780,2023-12-22T14:53:00.000-05:00,8.52,8.52,8.515,8.515,666
1703274840,2023-12-22T14:54:00.000-05:00,8.515,8.515,8.515,8.515,130
1703274900,2023-12-22T14:55:00.000-05:00,8.515,8.52,8.515,8.52,939
1703274960,2023-12-22T14:56:00.000-05:00,8.52,8.52,8.52,8.52,133
1703275080,2023-12-22T14:58:00.000-05:00,8.52,8.52,8.515,8.515,249
1703275140,2023-12-22T14:59:00.000-05:00,8.52,8.52,8.52,8.52,3102
1703275260,2023-12-22T15:01:00.000-05:00,8.52,8.52,8.505,8.52,4075
1703275320,2023-12-22T15:02:00.000-05:00,8.52,8.52,8.52,8.52,136
1703275380,2023-12-22T15:03:00.000-05:00,8.52,8.52,8.52,8.52,3373
1703275440,2023-12-22T15:04:00.000-05:00,8.525,8.525,8.525,8.525,351
1703275500,2023-12-22T15:05:00.000-05:00,8.525,8.525,8.525,8.525,100
1703275560,2023-12-22T15:06:00.000-05:00,8.525,8.525,8.525,8.525,141
1703275680,2023-12-22T15:08:00.000-05:00,8.52,8.52,8.52,8.52,656
1703275740,2023-12-22T15:09:00.000-05:00,8.52,8.52,8.515,8.52,3111
1703275800,2023-12-22T15:10:00.000-05:00,8.515,8.515,8.515,8.515,413
1703275860,2023-12-22T15:11:00.000-05:00,8.515,8.52,8.515,8.52,503
1703275920,2023-12-22T15:12:00.000-05:00,8.515,8.515,8.515,8.515,431
1703275980,2023-12-22T15:13:00.000-05:00,8.515,8.52,8.515,8.52,401
1703276040,2023-12-22T15:14:00.000-05:00,8.515,8.53,8.515,8.53,4137
1703276100,2023-12-22T15:15:00.000-05:00,8.53,8.53,8.53,8.53,3373
1703276160,2023-12-22T15:16:00.000-05:00,8.53,8.53,8.52,8.52,5577
1703276220,2023-12-22T15:17:00.000-05:00,8.53,8.53,8.53,8.53,254
1703276340,2023-12-22T15:19:00.000-05:00,8.525,8.54,8.525,8.53,5887
1703276400,2023-12-22T15:20:00.000-05:00,8.53,8.535,8.53,8.53,1901
1703276460,2023-12-22T15:21:00.000-05:00,8.53,8.53,8.53,8.53,423
1703276520,2023-12-22T15:22:00.000-05:00,8.53,8.53,8.515,8.52,5035
1703276580,2023-12-22T15:23:00.000-05:00,8.52,8.52,8.52,8.52,202
1703276640,2023-12-22T15:24:00.000-05:00,8.52,8.53,8.52,8.5229,1756
1703276700,2023-12-22T15:25:00.000-05:00,8.52,8.52,8.51,8.51,1705
1703276820,2023-12-22T15:27:00.000-05:00,8.52,8.52,8.515,8.52,3183
1703276940,2023-12-22T15:29:00.000-05:00,8.5275,8.53,8.52,8.52,989
1703277000,2023-12-22T15:30:00.000-05:00,8.522,8.522,8.52,8.52,2084
1703277060,2023-12-22T15:31:00.000-05:00,8.52,8.52,8.485,8.49,4203
1703277120,2023-12-22T15:32:00.000-05:00,8.49,8.49,8.49,8.49,181
1703277240,2023-12-22T15:34:00.000-05:00,8.49,8.49,8.49,8.49,354
1703277360,2023-12-22T15:36:00.000-05:00,8.49,8.49,8.49,8.49,504
1703277420,2023-12-22T15:37:00.000-05:00,8.495,8.499,8.495,8.499,1097
1703277480,2023-12-22T15:38:00.000-05:00,8.495,8.5,8.495,8.5,970
1703277540,2023-12-22T15:39:00.000-05:00,8.5,8.5,8.495,8.495,818
1703277600,2023-12-22T15:40:00.000-05:00,8.49,8.495,8.49,8.495,3936
1703277660,2023-12-22T15:41:00.000-05:00,8.495,8.5,8.495,8.5,3398
1703277720,2023-12-22T15:42:00.000-05:00,8.5,8.5,8.5,8.5,573
1703277780,2023-12-22T15:43:00.000-05:00,8.5,8.5,8.5,8.5,203
1703277840,2023-12-22T15:44:00.000-05:00,8.505,8.51,8.5,8.5,1503
1703277900,2023-12-22T15:45:00.000-05:00,8.5,8.5,8.5,8.5,696
1703277960,2023-12-22T15:46:00.000-05:00,8.5075,8.5075,8.505,8.505,475
1703278020,2023-12-22T15:47:00.000-05:00,8.51,8.51,8.505,8.51,1142
1703278080,2023-12-22T15:48:00.000-05:00,8.5075,8.5075,8.495,8.5,3502
1703278140,2023-12-22T15:49:00.000-05:00,8.49,8.5,8.49,8.49,2905
1703278200,2023-12-22T15:50:00.000-05:00,8.5,8.51,8.49,8.51,6624
1703278260,2023-12-22T15:51:00.000-05:00,8.51,8.53,8.51,8.53,3949
1703278320,2023-12-22T15:52:00.000-05:00,8.53,8.53,8.525,8.525,5339
1703278380,2023-12-22T15:53:00.000-05:00,8.525,8.525,8.525,8.525,1028
1703278440,2023-12-22T15:54:00.000-05:00,8.53,8.53,8.525,8.53,1734
1703278500,2023-12-22T15:55:00.000-05:00,8.525,8.53,8.52,8.53,3527
1703278560,2023-12-22T15:56:00.000-05:00,8.53,8.53,8.495,8.5,14539
1703278620,2023-12-22T15:57:00.000-05:00,8.5,8.5,8.49,8.49,1529
1703278680,2023-12-22T15:58:00.000-05:00,8.5,8.5,8.49,8.4925,3526
1703278740,2023-12-22T15:59:00.000-05:00,8.5,8.53,8.5,8.53,11080
1703278800,2023-12-22T16:00:00.000-05:00,8.53,8.53,8.53,8.53,45535
1703601000,2023-12-26T09:30:00.000-05:00,8.58,8.58,8.58,8.58,3922
1703601060,2023-12-26T09:31:00.000-05:00,8.59,8.59,8.53,8.53,354
1703601240,2023-12-26T09:34:00.000-05:00,8.55,8.55,8.55,8.55,1919
1703601300,2023-12-26T09:35:00.000-05:00,8.53,8.53,8.49,8.49,925
1703601540,2023-12-26T09:39:00.000-05:00,8.51,8.51,8.49,8.49,1255
1703601600,2023-12-26T09:40:00.000-05:00,8.48,8.48,8.48,8.48,1207
1703601660,2023-12-26T09:41:00.000-05:00,8.46,8.46,8.44,8.44,220
1703601720,2023-12-26T09:42:00.000-05:00,8.44,8.44,8.44,8.44,1527
1703601780,2023-12-26T09:43:00.000-05:00,8.43,8.43,8.43,8.43,216
1703601840,2023-12-26T09:44:00.000-05:00,8.42,8.425,8.42,8.425,914
1703601900,2023-12-26T09:45:00.000-05:00,8.425,8.425,8.425,8.425,105
1703601960,2023-12-26T09:46:00.000-05:00,8.43,8.43,8.41,8.41,2023
1703602020,2023-12-26T09:47:00.000-05:00,8.41,8.41,8.41,8.41,106
1703602080,2023-12-26T09:48:00.000-05:00,8.41,8.42,8.41,8.42,840
1703602200,2023-12-26T09:50:00.000-05:00,8.43,8.43,8.43,8.43,141
1703602380,2023-12-26T09:53:00.000-05:00,8.44,8.45,8.44,8.45,1300
1703602500,2023-12-26T09:55:00.000-05:00,8.45,8.48,8.45,8.48,1613
1703602560,2023-12-26T09:56:00.000-05:00,8.48,8.49,8.48,8.48,688
1703602740,2023-12-26T09:59:00.000-05:00,8.47,8.47,8.46,8.46,802
1703602800,2023-12-26T10:00:00.000-05:00,8.46,8.46,8.46,8.46,100
1703602860,2023-12-26T10:01:00.000-05:00,8.48,8.49,8.48,8.49,912
1703602920,2023-12-26T10:02:00.000-05:00,8.48,8.485,8.475,8.48,2053
1703603160,2023-12-26T10:06:00.000-05:00,8.48,8.48,8.46,8.46,1704
1703603280,2023-12-26T10:08:00.000-05:00,8.47,8.47,8.47,8.47,227
1703603400,2023-12-26T10:10:00.000-05:00,8.47,8.47,8.47,8.47,113
1703603520,2023-12-26T10:12:00.000-05:00,8.4601,8.4601,8.4601,8.4601,215
1703603640,2023-12-26T10:14:00.000-05:00,8.47,8.47,8.47,8.47,335
1703603700,2023-12-26T10:15:00.000-05:00,8.46,8.46,8.46,8.46,240
1703603760,2023-12-26T10:16:00.000-05:00,8.46,8.46,8.46,8.46,945
1703603940,2023-12-26T10:19:00.000-05:00,8.45,8.45,8.44,8.44,1002
1703604060,2023-12-26T10:21:00.000-05:00,8.45,8.455,8.45,8.455,870
1703604240,2023-12-26T10:24:00.000-05:00,8.45,8.45,8.45,8.45,220
1703604300,2023-12-26T10:25:00.000-05:00,8.44,8.44,8.44,8.44,939
1703604480,2023-12-26T10:28:00.000-05:00,8.435,8.435,8.435,8.435,107
