timestamp,datetime,open,high,low,close,volume
1703257800,2023-12-22T10:10:00.000-05:00,16.64,16.64,16.64,16.64,1333
1703257860,2023-12-22T10:11:00.000-05:00,16.63,16.63,16.625,16.625,499
1703257920,2023-12-22T10:12:00.000-05:00,16.625,16.625,16.605,16.625,3457
1703258040,2023-12-22T10:14:00.000-05:00,16.63,16.635,16.625,16.625,3262
1703258100,2023-12-22T10:15:00.000-05:00,16.62,16.62,16.592,16.595,2387
1703258160,2023-12-22T10:16:00.000-05:00,16.595,16.61,16.595,16.61,3158
1703258220,2023-12-22T10:17:00.000-05:00,16.6,16.605,16.59,16.605,1054
1703258280,2023-12-22T10:18:00.000-05:00,16.595,16.595,16.595,16.595,314
1703258340,2023-12-22T10:19:00.000-05:00,16.59,16.59,16.56,16.56,2601
1703258400,2023-12-22T10:20:00.000-05:00,16.56,16.56,16.55,16.56,1502
1703258460,2023-12-22T10:21:00.000-05:00,16.56,16.58,16.56,16.58,1109
1703258520,2023-12-22T10:22:00.000-05:00,16.58,16.58,16.575,16.575,747
1703258580,2023-12-22T10:23:00.000-05:00,16.59,16.59,16.58,16.58,1345
1703258640,2023-12-22T10:24:00.000-05:00,16.575,16.575,16.57,16.57,709
1703258700,2023-12-22T10:25:00.000-05:00,16.57,16.57,16.57,16.57,734
1703258760,2023-12-22T10:26:00.000-05:00,16.569,16.58,16.569,16.58,458
1703258820,2023-12-22T10:27:00.000-05:00,16.5798,16.5798,16.5798,16.5798,529
1703258880,2023-12-22T10:28:00.000-05:00,16.58,16.6,16.58,16.59,3387
1703258940,2023-12-22T10:29:00.000-05:00,16.59,16.59,16.585,16.59,1111
1703259000,2023-12-22T10:30:00.000-05:00,16.59,16.6,16.59,16.59,1144
1703259060,2023-12-22T10:31:00.000-05:00,16.58,16.585,16.574,16.585,3811
1703259120,2023-12-22T10:32:00.000-05:00,16.59,16.595,16.585,16.595,1744
1703259180,2023-12-22T10:33:00.000-05:00,16.6,16.635,16.6,16.63,3432
1703259240,2023-12-22T10:34:00.000-05:00,16.63,16.63,16.625,16.625,1619
1703259360,2023-12-22T10:36:00.000-05:00,16.61,16.61,16.595,16.595,1582
1703259420,2023-12-22T10:37:00.000-05:00,16.595,16.595,16.59,16.59,740
1703259480,2023-12-22T10:38:00.000-05:00,16.58,16.58,16.56,16.56,1599
1703259540,2023-12-22T10:39:00.000-05:00,16.555,16.56,16.55,16.56,1183
1703259600,2023-12-22T10:40:00.000-05:00,16.57,16.57,16.57,16.57,101
1703259660,2023-12-22T10:41:00.000-05:00,16.57,16.57,16.57,16.57,102
1703259720,2023-12-22T10:42:00.000-05:00,16.57,16.585,16.57,16.58,3953
1703259780,2023-12-22T10:43:00.000-05:00,16.58,16.58,16.5799,16.5799,610
1703259840,2023-12-22T10:44:00.000-05:00,16.58,16.59,16.58,16.59,1371
1703259900,2023-12-22T10:45:00.000-05:00,16.59,16.595,16.575,16.575,1371
1703259960,2023-12-22T10:46:00.000-05:00,16.575,16.575,16.57,16.57,369
1703260020,2023-12-22T10:47:00.000-05:00,16.565,16.59,16.565,16.59,3928
1703260080,2023-12-22T10:48:00.000-05:00,16.585,16.585,16.58,16.58,704
1703260140,2023-12-22T10:49:00.000-05:00,16.575,16.575,16.56,16.56,1219
1703260200,2023-12-22T10:50:00.000-05:00,16.5601,16.5601,16.56,16.56,475
1703260260,2023-12-22T10:51:00.000-05:00,16.56,16.56,16.55,16.555,744
1703260320,2023-12-22T10:52:00.000-05:00,16.559,16.559,16.559,16.559,191
1703260380,2023-12-22T10:53:00.000-05:00,16.555,16.56,16.55,16.55,520
1703260500,2023-12-22T10:55:00.000-05:00,16.55,16.55,16.55,16.55,637
1703260560,2023-12-22T10:56:00.000-05:00,16.54,16.54,16.53,16.53,2266
1703260620,2023-12-22T10:57:00.000-05:00,16.52,16.52,16.51,16.52,2095
1703260680,2023-12-22T10:58:00.000-05:00,16.52,16.52,16.51,16.51,839
1703260740,2023-12-22T10:59:00.000-05:00,16.515,16.515,16.515,16.515,225
1703260800,2023-12-22T11:00:00.000-05:00,16.51,16.51,16.495,16.51,5630
1703260920,2023-12-22T11:02:00.000-05:00,16.52,16.555,16.52,16.555,4008
1703260980,2023-12-22T11:03:00.000-05:00,16.55,16.55,16.53,16.53,2779
1703261040,2023-12-22T11:04:00.000-05:00,16.53,16.53,16.52,16.52,677
1703261100,2023-12-22T11:05:00.000-05:00,16.515,16.515,16.515,16.515,206
1703261160,2023-12-22T11:06:00.000-05:00,16.51,16.525,16.51,16.525,1389
1703261220,2023-12-22T11:07:00.000-05:00,16.515,16.515,16.5,16.51,1180
1703261280,2023-12-22T11:08:00.000-05:00,16.515,16.515,16.51,16.51,601
1703261340,2023-12-22T11:09:00.000-05:00,16.51,16.52,16.51,16.52,304
1703261400,2023-12-22T11:10:00.000-05:00,16.515,16.515,16.515,16.515,149
1703261460,2023-12-22T11:11:00.000-05:00,16.52,16.52,16.515,16.515,328
1703261520,2023-12-22T11:12:00.000-05:00,16.52,16.52,16.52,16.52,2272
1703261580,2023-12-22T11:13:00.000-05:00,16.5266,16.535,16.5201,16.53,3289
1703261640,2023-12-22T11:14:00.000-05:00,16.525,16.535,16.52,16.52,1008
1703261700,2023-12-22T11:15:00.000-05:00,16.53,16.535,16.53,16.535,934
1703261760,2023-12-22T11:16:00.000-05:00,16.535,16.545,16.535,16.545,1622
1703261820,2023-12-22T11:17:00.000-05:00,16.545,16.545,16.545,16.545,242
1703261880,2023-12-22T11:18:00.000-05:00,16.55,16.55,16.545,16.545,424
1703261940,2023-12-22T11:19:00.000-05:00,16.55,16.56,16.55,16.56,3617
1703262000,2023-12-22T11:20:00.000-05:00,16.565,16.575,16.565,16.575,456
1703262060,2023-12-22T11:21:00.000-05:00,16.58,16.595,16.58,16.585,2135
1703262120,2023-12-22T11:22:00.000-05:00,16.585,16.585,16.57,16.57,2609
1703262180,2023-12-22T11:23:00.000-05:00,16.57,16.57,16.56,16.56,1385
1703262240,2023-12-22T11:24:00.000-05:00,16.56,16.56,16.56,16.56,258
1703262300,2023-12-22T11:25:00.000-05:00,16.56,16.565,16.56,16.565,1404
1703262360,2023-12-22T11:26:00.000-05:00,16.565,16.57,16.565,16.57,351
1703262420,2023-12-22T11:27:00.000-05:00,16.59,16.595,16.59,16.595,708
1703262480,2023-12-22T11:28:00.000-05:00,16.59,16.59,16.59,16.59,555
1703262540,2023-12-22T11:29:00.000-05:00,16.59,16.59,16.5707,16.5707,1958
1703262600,2023-12-22T11:30:00.000-05:00,16.58,16.585,16.58,16.585,318
1703262660,2023-12-22T11:31:00.000-05:00,16.58,16.58,16.58,16.58,2215
1703262720,2023-12-22T11:32:00.000-05:00,16.58,16.585,16.575,16.585,820
1703262780,2023-12-22T11:33:00.000-05:00,16.58,16.58,16.575,16.575,813
1703262900,2023-12-22T11:35:00.000-05:00,16.58,16.58,16.565,16.565,1725
1703262960,2023-12-22T11:36:00.000-05:00,16.565,16.565,16.565,16.565,108
1703263020,2023-12-22T11:37:00.000-05:00,16.57,16.5765,16.57,16.575,1034
1703263080,2023-12-22T11:38:00.000-05:00,16.57,16.57,16.57,16.57,322
1703263140,2023-12-22T11:39:00.000-05:00,16.575,16.58,16.575,16.58,2565
1703263200,2023-12-22T11:40:00.000-05:00,16.585,16.595,16.585,16.595,6434
1703263260,2023-12-22T11:41:00.000-05:00,16.5941,16.5941,16.5941,16.5941,529
1703263320,2023-12-22T11:42:00.000-05:00,16.59,16.59,16.585,16.585,992
1703263380,2023-12-22T11:43:00.000-05:00,16.5825,16.5825,16.58,16.58,568
1703263440,2023-12-22T11:44:00.000-05:00,16.585,16.585,16.585,16.585,260
1703263500,2023-12-22T11:45:00.000-05:00,16.5825,16.5825,16.58,16.58,1715
1703263560,2023-12-22T11:46:00.000-05:00,16.58,16.585,16.58,16.585,1050
1703263620,2023-12-22T11:47:00.000-05:00,16.59,16.595,16.59,16.595,276
1703263680,2023-12-22T11:48:00.000-05:00,16.595,16.595,16.585,16.585,1731
1703263740,2023-12-22T11:49:00.000-05:00,16.585,16.585,16.56,16.56,1763
1703263800,2023-12-22T11:50:00.000-05:00,16.555,16.57,16.555,16.57,1308
1703263860,2023-12-22T11:51:00.000-05:00,16.565,16.565,16.56,16.56,1693
1703263920,2023-12-22T11:52:00.000-05:00,16.555,16.56,16.555,16.56,313
1703263980,2023-12-22T11:53:00.000-05:00,16.57,16.575,16.57,16.575,1063
1703264100,2023-12-22T11:55:00.000-05:00,16.58,16.585,16.58,16.58,1757
1703264160,2023-12-22T11:56:00.000-05:00,16.58,16.58,16.575,16.575,384
1703264220,2023-12-22T11:57:00.000-05:00,16.565,16.565,16.56,16.56,1120
1703264280,2023-12-22T11:58:00.000-05:00,16.56,16.56,16.56,16.56,402
1703264340,2023-12-22T11:59:00.000-05:00,16.565,16.565,16.565,16.565,211
1703264460,2023-12-22T12:01:00.000-05:00,16.56,16.56,16.56,16.56,598
1703264520,2023-12-22T12:02:00.000-05:00,16.56,16.575,16.56,16.575,1050
1703264580,2023-12-22T12:03:00.000-05:00,16.575,16.58,16.575,16.575,879
1703264640,2023-12-22T12:04:00.000-05:00,16.57,16.575,16.565,16.57,2191
1703264760,2023-12-22T12:06:00.000-05:00,16.58,16.58,16.58,16.58,250
1703264820,2023-12-22T12:07:00.000-05:00,16.57,16.57,16.56,16.56,1557
1703264880,2023-12-22T12:08:00.000-05:00,16.55,16.55,16.55,16.55,1226
1703264940,2023-12-22T12:09:00.000-05:00,16.555,16.555,16.545,16.55,1067
1703265000,2023-12-22T12:10:00.000-05:00,16.545,16.545,16.53,16.53,1602
1703265060,2023-12-22T12:11:00.000-05:00,16.54,16.55,16.54,16.55,1153
1703265120,2023-12-22T12:12:00.000-05:00,16.545,16.56,16.545,16.56,2317
1703265180,2023-12-22T12:13:00.000-05:00,16.555,16.555,16.555,16.555,326
1703265240,2023-12-22T12:14:00.000-05:00,16.56,16.565,16.56,16.565,1223
1703265300,2023-12-22T12:15:00.000-05:00,16.56,16.565,16.56,16.565,1491
1703265360,2023-12-22T12:16:00.000-05:00,16.565,16.565,16.56,16.56,2149
1703265420,2023-12-22T12:17:00.000-05:00,16.56,16.56,16.56,16.56,1502
1703265480,2023-12-22T12:18:00.000-05:00,16.56,16.56,16.56,16.56,711
1703265540,2023-12-22T12:19:00.000-05:00,16.56,16.56,16.56,16.56,197
1703265600,2023-12-22T12:20:00.000-05:00,16.57,16.575,16.57,16.575,751
1703265660,2023-12-22T12:21:00.000-05:00,16.58,16.58,16.58,16.58,101
1703265720,2023-12-22T12:22:00.000-05:00,16.57,16.575,16.57,16.575,414
1703265780,2023-12-22T12:23:00.000-05:00,16.58,16.58,16.58,16.58,100
1703265840,2023-12-22T12:24:00.000-05:00,16.58,16.58,16.575,16.575,360
1703265900,2023-12-22T12:25:00.000-05:00,16.575,16.58,16.575,16.58,2479
1703265960,2023-12-22T12:26:00.000-05:00,16.574,16.574,16.574,16.574,825
1703266020,2023-12-22T12:27:00.000-05:00,16.58,16.59,16.58,16.59,673
1703266080,2023-12-22T12:28:00.000-05:00,16.59,16.595,16.59,16.595,887
1703266140,2023-12-22T12:29:00.000-05:00,16.6,16.605,16.6,16.605,856
1703266200,2023-12-22T12:30:00.000-05:00,16.61,16.61,16.6,16.61,414
1703266260,2023-12-22T12:31:00.000-05:00,16.61,16.61,16.6,16.6,3731
1703266320,2023-12-22T12:32:00.000-05:00,16.59,16.59,16.59,16.59,702
1703266380,2023-12-22T12:33:00.000-05:00,16.585,16.585,16.58,16.58,486
1703266440,2023-12-22T12:34:00.000-05:00,16.58,16.58,16.58,16.58,1358
1703266500,2023-12-22T12:35:00.000-05:00,16.575,16.575,16.575,16.575,111
1703266560,2023-12-22T12:36:00.000-05:00,16.595,16.6,16.595,16.6,856
1703266620,2023-12-22T12:37:00.000-05:00,16.61,16.61,16.6,16.61,897
1703266680,2023-12-22T12:38:00.000-05:00,16.6,16.605,16.6,16.6,1406
1703266740,2023-12-22T12:39:00.000-05:00,16.595,16.595,16.595,16.595,383
1703266920,2023-12-22T12:42:00.000-05:00,16.6,16.6,16.6,16.6,126
1703266980,2023-12-22T12:43:00.000-05:00,16.5992,16.5992,16.5992,16.5992,631
1703267040,2023-12-22T12:44:00.000-05:00,16.6,16.605,16.6,16.605,2116
1703267100,2023-12-22T12:45:00.000-05:00,16.605,16.62,16.605,16.62,795
1703267160,2023-12-22T12:46:00.000-05:00,16.62,16.635,16.62,16.63,3882
1703267220,2023-12-22T12:47:00.000-05:00,16.62,16.62,16.615,16.615,1634
1703267280,2023-12-22T12:48:00.000-05:00,16.62,16.62,16.62,16.62,230
1703267340,2023-12-22T12:49:00.000-05:00,16.62,16.62,16.615,16.615,410
1703267400,2023-12-22T12:50:00.000-05:00,16.615,16.62,16.615,16.62,336
1703267460,2023-12-22T12:51:00.000-05:00,16.62,16.625,16.62,16.625,621
1703267520,2023-12-22T12:52:00.000-05:00,16.63,16.63,16.63,16.63,343
1703267580,2023-12-22T12:53:00.000-05:00,16.62,16.625,16.62,16.62,2456
1703267640,2023-12-22T12:54:00.000-05:00,16.62,16.62,16.62,16.62,917
1703267700,2023-12-22T12:55:00.000-05:00,16.62,16.625,16.605,16.605,1528
1703267820,2023-12-22T12:57:00.000-05:00,16.6,16.6,16.595,16.6,1339
1703267880,2023-12-22T12:58:00.000-05:00,16.605,16.61,16.605,16.61,555
1703267940,2023-12-22T12:59:00.000-05:00,16.62,16.625,16.62,16.625,1285
1703268000,2023-12-22T13:00:00.000-05:00,16.63,16.63,16.625,16.625,674
1703268060,2023-12-22T13:01:00.000-05:00,16.62,16.62,16.615,16.62,970
1703268120,2023-12-22T13:02:00.000-05:00,16.62,16.62,16.62,16.62,114
1703268180,2023-12-22T13:03:00.000-05:00,16.625,16.625,16.61,16.61,753
1703268240,2023-12-22T13:04:00.000-05:00,16.62,16.62,16.62,16.62,598
1703268300,2023-12-22T13:05:00.000-05:00,16.62,16.62,16.62,16.62,120
1703268360,2023-12-22T13:06:00.000-05:00,16.62,16.63,16.62,16.63,699
1703268420,2023-12-22T13:07:00.000-05:00,16.625,16.625,16.625,16.625,227
1703268480,2023-12-22T13:08:00.000-05:00,16.63,16.63,16.625,16.63,817
1703268540,2023-12-22T13:09:00.000-05:00,16.63,16.63,16.63,16.63,419
1703268600,2023-12-22T13:10:00.000-05:00,16.63,16.63,16.615,16.625,5784
1703268660,2023-12-22T13:11:00.000-05:00,16.62,16.625,16.62,16.625,2515
1703268720,2023-12-22T13:12:00.000-05:00,16.625,16.625,16.62,16.625,318
1703268780,2023-12-22T13:13:00.000-05:00,16.62,16.62,16.62,16.62,400
1703268840,2023-12-22T13:14:00.000-05:00,16.62,16.63,16.62,16.625,587
1703268900,2023-12-22T13:15:00.000-05:00,16.625,16.625,16.625,16.625,243
1703268960,2023-12-22T13:16:00.000-05:00,16.63,16.63,16.63,16.63,149
1703269020,2023-12-22T13:17:00.000-05:00,16.625,16.625,16.615,16.62,2348
1703269080,2023-12-22T13:18:00.000-05:00,16.62,16.625,16.62,16.625,1251
1703269140,2023-12-22T13:19:00.000-05:00,16.63,16.64,16.625,16.64,5278
1703269200,2023-12-22T13:20:00.000-05:00,16.645,16.655,16.645,16.655,2393
1703269260,2023-12-22T13:21:00.000-05:00,16.66,16.66,16.66,16.66,187
1703269320,2023-12-22T13:22:00.000-05:00,16.65,16.655,16.65,16.655,4741
1703269380,2023-12-22T13:23:00.000-05:00,16.655,16.66,16.655,16.66,6852
1703269440,2023-12-22T13:24:00.000-05:00,16.665,16.67,16.66,16.66,786
1703269500,2023-12-22T13:25:00.000-05:00,16.67,16.67,16.67,16.67,101
1703269560,2023-12-22T13:26:00.000-05:00,16.67,16.67,16.665,16.67,485
1703269620,2023-12-22T13:27:00.000-05:00,16.67,16.67,16.65,16.65,4839
1703269680,2023-12-22T13:28:00.000-05:00,16.65,16.65,16.64,16.64,1252
1703269740,2023-12-22T13:29:00.000-05:00,16.64,16.645,16.64,16.64,764
1703269800,2023-12-22T13:30:00.000-05:00,16.645,16.645,16.645,16.645,244
1703269860,2023-12-22T13:31:00.000-05:00,16.645,16.645,16.645,16.645,156
1703269920,2023-12-22T13:32:00.000-05:00,16.64,16.64,16.615,16.625,4094
1703269980,2023-12-22T13:33:00.000-05:00,16.625,16.63,16.625,16.63,491
1703270040,2023-12-22T13:34:00.000-05:00,16.625,16.635,16.625,16.635,1336
1703270100,2023-12-22T13:35:00.000-05:00,16.635,16.635,16.635,16.635,200
1703270160,2023-12-22T13:36:00.000-05:00,16.64,16.64,16.64,16.64,871
1703270220,2023-12-22T13:37:00.000-05:00,16.645,16.645,16.645,16.645,149
1703270280,2023-12-22T13:38:00.000-05:00,16.64,16.645,16.635,16.64,3367
1703270340,2023-12-22T13:39:00.000-05:00,16.645,16.645,16.635,16.635,1123
1703270400,2023-12-22T13:40:00.000-05:00,16.635,16.645,16.635,16.645,673
1703270460,2023-12-22T13:41:00.000-05:00,16.64,16.64,16.64,16.64,118
1703270520,2023-12-22T13:42:00.000-05:00,16.64,16.64,16.635,16.635,724
1703270580,2023-12-22T13:43:00.000-05:00,16.64,16.65,16.64,16.65,4340
1703270640,2023-12-22T13:44:00.000-05:00,16.65,16.655,16.65,16.655,946
1703270700,2023-12-22T13:45:00.000-05:00,16.65,16.65,16.65,16.65,200
1703270760,2023-12-22T13:46:00.000-05:00,16.66,16.66,16.66,16.66,3053
1703270820,2023-12-22T13:47:00.000-05:00,16.665,16.665,16.66,16.66,488
1703270880,2023-12-22T13:48:00.000-05:00,16.67,16.67,16.665,16.67,680
1703270940,2023-12-22T13:49:00.000-05:00,16.67,16.67,16.665,16.665,327
1703271060,2023-12-22T13:51:00.000-05:00,16.67,16.67,16.67,16.67,3314
1703271120,2023-12-22T13:52:00.000-05:00,16.66,16.66,16.66,16.66,1582
1703271180,2023-12-22T13:53:00.000-05:00,16.65,16.66,16.65,16.655,301
1703271240,2023-12-22T13:54:00.000-05:00,16.655,16.655,16.645,16.65,1456
1703271300,2023-12-22T13:55:00.000-05:00,16.65,16.665,16.65,16.665,984
1703271360,2023-12-22T13:56:00.000-05:00,16.67,16.67,16.665,16.665,714
1703271420,2023-12-22T13:57:00.000-05:00,16.665,16.67,16.665,16.67,753
1703271480,2023-12-22T13:58:00.000-05:00,16.665,16.665,16.665,16.665,125
1703271540,2023-12-22T13:59:00.000-05:00,16.66,16.66,16.66,16.66,2037
1703271600,2023-12-22T14:00:00.000-05:00,16.65,16.65,16.65,16.65,222
1703271660,2023-12-22T14:01:00.000-05:00,16.655,16.655,16.655,16.655,384
1703271720,2023-12-22T14:02:00.000-05:00,16.66,16.665,16.645,16.665,3663
1703271780,2023-12-22T14:03:00.000-05:00,16.66,16.66,16.65,16.66,1241
1703271840,2023-12-22T14:04:00.000-05:00,16.6513,16.6513,16.6513,16.6513,134
1703271900,2023-12-22T14:05:00.000-05:00,16.655,16.655,16.62,16.63,5221
1703271960,2023-12-22T14:06:00.000-05:00,16.63,16.65,16.63,16.65,1808
1703272020,2023-12-22T14:07:00.000-05:00,16.65,16.65,16.645,16.645,357
1703272080,2023-12-22T14:08:00.000-05:00,16.64,16.645,16.64,16.64,2284
1703272140,2023-12-22T14:09:00.000-05:00,16.65,16.65,16.64,16.64,2067
1703272200,2023-12-22T14:10:00.000-05:00,16.64,16.645,16.64,16.645,775
1703272260,2023-12-22T14:11:00.000-05:00,16.64,16.64,16.635,16.635,532
1703272320,2023-12-22T14:12:00.000-05:00,16.64,16.64,16.64,16.64,216
1703272380,2023-12-22T14:13:00.000-05:00,16.64,16.645,16.64,16.645,519
1703272440,2023-12-22T14:14:00.000-05:00,16.65,16.65,16.65,16.65,1890
1703272500,2023-12-22T14:15:00.000-05:00,16.645,16.645,16.645,16.645,130
1703272560,2023-12-22T14:16:00.000-05:00,16.6497,16.6497,16.64,16.64,2348
1703272620,2023-12-22T14:17:00.000-05:00,16.635,16.635,16.63,16.63,1293
1703272680,2023-12-22T14:18:00.000-05:00,16.62,16.62,16.61,16.62,1387
1703272740,2023-12-22T14:19:00.000-05:00,16.62,16.635,16.62,16.635,2172
1703272800,2023-12-22T14:20:00.000-05:00,16.6399,16.6399,16.6399,16.6399,364
1703272860,2023-12-22T14:21:00.000-05:00,16.635,16.635,16.635,16.635,1164
1703272920,2023-12-22T14:22:00.000-05:00,16.635,16.635,16.62,16.62,1699
1703272980,2023-12-22T14:23:00.000-05:00,16.61,16.61,16.61,16.61,1961
1703273040,2023-12-22T14:24:00.000-05:00,16.605,16.605,16.585,16.5983,1920
1703273100,2023-12-22T14:25:00.000-05:00,16.595,16.6,16.59,16.6,500
1703273160,2023-12-22T14:26:00.000-05:00,16.595,16.595,16.59,16.595,2436
1703273220,2023-12-22T14:27:00.000-05:00,16.58,16.585,16.58,16.585,257
1703273280,2023-12-22T14:28:00.000-05:00,16.585,16.59,16.58,16.59,3962
1703273340,2023-12-22T14:29:00.000-05:00,16.5913,16.595,16.585,16.59,3072
1703273400,2023-12-22T14:30:00.000-05:00,16.58,16.58,16.57,16.57,1638
1703273460,2023-12-22T14:31:00.000-05:00,16.575,16.58,16.57,16.575,3678
1703273520,2023-12-22T14:32:00.000-05:00,16.57,16.59,16.565,16.585,9278
1703273580,2023-12-22T14:33:00.000-05:00,16.59,16.595,16.59,16.59,3301
1703273640,2023-12-22T14:34:00.000-05:00,16.595,16.595,16.58,16.58,1182
1703273700,2023-12-22T14:35:00.000-05:00,16.585,16.585,16.585,16.585,110
1703273760,2023-12-22T14:36:00.000-05:00,16.585,16.585,16.585,16.585,307
1703273820,2023-12-22T14:37:00.000-05:00,16.59,16.615,16.59,16.615,4025
1703273880,2023-12-22T14:38:00.000-05:00,16.62,16.63,16.62,16.63,2882
1703273940,2023-12-22T14:39:00.000-05:00,16.635,16.635,16.62,16.625,2519
1703274000,2023-12-22T14:40:00.000-05:00,16.62,16.63,16.62,16.63,525
1703274060,2023-12-22T14:41:00.000-05:00,16.63,16.63,16.63,16.63,4357
1703274120,2023-12-22T14:42:00.000-05:00,16.63,16.655,16.63,16.655,1516
1703274180,2023-12-22T14:43:00.000-05:00,16.654,16.655,16.65,16.65,1691
1703274240,2023-12-22T14:44:00.000-05:00,16.65,16.6513,16.65,16.65,1609
1703274300,2023-12-22T14:45:00.000-05:00,16.66,16.665,16.66,16.66,1124
1703274360,2023-12-22T14:46:00.000-05:00,16.665,16.67,16.66,16.67,2835
1703274420,2023-12-22T14:47:00.000-05:00,16.67,16.67,16.66,16.66,614
1703274540,2023-12-22T14:49:00.000-05:00,16.67,16.67,16.66,16.66,1773
1703274600,2023-12-22T14:50:00.000-05:00,16.66,16.665,16.66,16.665,329
1703274660,2023-12-22T14:51:00.000-05:00,16.67,16.67,16.67,16.67,200
1703274720,2023-12-22T14:52:00.000-05:00,16.67,16.675,16.665,16.67,2716
1703274900,2023-12-22T14:55:00.000-05:00,16.675,16.675,16.67,16.67,3225
1703274960,2023-12-22T14:56:00.000-05:00,16.68,16.69,16.68,16.6876,2282
1703275020,2023-12-22T14:57:00.000-05:00,16.69,16.695,16.69,16.695,1760
1703275080,2023-12-22T14:58:00.000-05:00,16.695,16.7,16.695,16.6999,2605
1703275140,2023-12-22T14:59:00.000-05:00,16.7,16.7095,16.7,16.7095,1531
1703275200,2023-12-22T15:00:00.000-05:00,16.71,16.72,16.7,16.71,3376
1703275260,2023-12-22T15:01:00.000-05:00,16.705,16.705,16.695,16.695,3246
1703275320,2023-12-22T15:02:00.000-05:00,16.695,16.695,16.695,16.695,585
1703275380,2023-12-22T15:03:00.000-05:00,16.695,16.695,16.675,16.68,5976
1703275440,2023-12-22T15:04:00.000-05:00,16.69,16.69,16.69,16.69,1289
1703275620,2023-12-22T15:07:00.000-05:00,16.7,16.7,16.695,16.695,275
1703275680,2023-12-22T15:08:00.000-05:00,16.6901,16.7,16.6901,16.7,759
1703275740,2023-12-22T15:09:00.000-05:00,16.695,16.695,16.685,16.69,8831
1703275800,2023-12-22T15:10:00.000-05:00,16.695,16.695,16.685,16.685,2540
1703275920,2023-12-22T15:12:00.000-05:00,16.6875,16.69,16.685,16.69,1122
1703275980,2023-12-22T15:13:00.000-05:00,16.69,16.69,16.69,16.69,184
1703276040,2023-12-22T15:14:00.000-05:00,16.69,16.7,16.69,16.7,2272
