timestamp,datetime,open,high,low,close,volume
1703605380,2023-12-26T10:43:00.000-05:00,108.51,108.585,108.51,108.585,1015
1703605440,2023-12-26T10:44:00.000-05:00,108.585,108.585,108.585,108.585,116
1703605560,2023-12-26T10:46:00.000-05:00,108.585,108.585,108.585,108.585,402
1703605620,2023-12-26T10:47:00.000-05:00,108.675,108.675,108.585,108.585,272
1703606100,2023-12-26T10:55:00.000-05:00,108.585,108.585,108.585,108.585,109
1703606220,2023-12-26T10:57:00.000-05:00,108.695,108.695,108.695,108.695,230
1703606280,2023-12-26T10:58:00.000-05:00,108.7036,108.7036,108.7036,108.7036,316
1703606520,2023-12-26T11:02:00.000-05:00,108.75,108.76,108.74,108.74,439
1703606640,2023-12-26T11:04:00.000-05:00,108.74,108.74,108.74,108.74,130
1703607060,2023-12-26T11:11:00.000-05:00,108.84,108.84,108.84,108.84,801
1703607480,2023-12-26T11:18:00.000-05:00,108.955,108.955,108.86,108.86,223
1703607960,2023-12-26T11:26:00.000-05:00,108.99,108.99,108.99,108.99,534
1703608020,2023-12-26T11:27:00.000-05:00,108.96,108.98,108.91,108.975,727
1703608140,2023-12-26T11:29:00.000-05:00,108.91,108.91,108.89,108.89,740
1703608800,2023-12-26T11:40:00.000-05:00,108.78,108.78,108.78,108.78,120
1703609100,2023-12-26T11:45:00.000-05:00,108.82,108.82,108.82,108.82,793
1703609460,2023-12-26T11:51:00.000-05:00,108.88,108.88,108.88,108.88,107
1703609640,2023-12-26T11:54:00.000-05:00,108.8911,108.8911,108.8911,108.8911,220
1703609700,2023-12-26T11:55:00.000-05:00,108.87,108.87,108.87,108.87,113
1703609760,2023-12-26T11:56:00.000-05:00,108.88,108.88,108.88,108.88,363
1703610360,2023-12-26T12:06:00.000-05:00,108.96,108.96,108.96,108.96,164
1703610480,2023-12-26T12:08:00.000-05:00,108.99,108.99,108.99,108.99,102
1703610600,2023-12-26T12:10:00.000-05:00,108.99,108.99,108.99,108.99,277
1703611020,2023-12-26T12:17:00.000-05:00,109.015,109.0988,109.015,109.0988,708
1703611080,2023-12-26T12:18:00.000-05:00,109.215,109.22,109.215,109.22,827
1703611140,2023-12-26T12:19:00.000-05:00,109.21,109.21,109.21,109.21,103
1703611200,2023-12-26T12:20:00.000-05:00,109.215,109.32,109.215,109.32,1419
1703611260,2023-12-26T12:21:00.000-05:00,109.31,109.32,109.245,109.245,615
1703611320,2023-12-26T12:22:00.000-05:00,109.375,109.47,109.375,109.47,404
1703611380,2023-12-26T12:23:00.000-05:00,109.48,109.5,109.48,109.5,1843
1703611440,2023-12-26T12:24:00.000-05:00,109.49,109.73,109.49,109.73,2259
1703611500,2023-12-26T12:25:00.000-05:00,109.54,109.6,109.415,109.415,3131
1703611800,2023-12-26T12:30:00.000-05:00,109.23,109.23,109.23,109.23,118
1703612340,2023-12-26T12:39:00.000-05:00,108.97,108.97,108.97,108.97,222
1703612400,2023-12-26T12:40:00.000-05:00,109.005,109.09,109.005,109.09,1089
1703612520,2023-12-26T12:42:00.000-05:00,109.0,109.0,109.0,109.0,376
1703612580,2023-12-26T12:43:00.000-05:00,109.03,109.03,109.03,109.03,358
1703612700,2023-12-26T12:45:00.000-05:00,109.0,109.0,108.95,108.95,299
1703612820,2023-12-26T12:47:00.000-05:00,108.98,108.98,108.98,108.98,260
1703613000,2023-12-26T12:50:00.000-05:00,109.09,109.09,109.09,109.09,457
1703613120,2023-12-26T12:52:00.000-05:00,109.0565,109.0565,109.0565,109.0565,116
1703613240,2023-12-26T12:54:00.000-05:00,109.155,109.155,109.155,109.155,293
1703613600,2023-12-26T13:00:00.000-05:00,109.065,109.065,109.065,109.065,420
1703613660,2023-12-26T13:01:00.000-05:00,109.065,109.065,109.065,109.065,100
1703614200,2023-12-26T13:10:00.000-05:00,109.1,109.18,109.1,109.18,878
1703614320,2023-12-26T13:12:00.000-05:00,109.27,109.3,109.27,109.3,283
1703614560,2023-12-26T13:16:00.000-05:00,109.23,109.23,109.23,109.23,303
1703614620,2023-12-26T13:17:00.000-05:00,109.17,109.17,109.15,109.15,1137
1703614680,2023-12-26T13:18:00.000-05:00,109.17,109.17,109.17,109.17,328
1703615100,2023-12-26T13:25:00.000-05:00,109.315,109.315,109.315,109.315,274
1703615400,2023-12-26T13:30:00.000-05:00,109.378,109.378,109.378,109.378,2328
1703615640,2023-12-26T13:34:00.000-05:00,109.17,109.17,109.17,109.17,540
1703615880,2023-12-26T13:38:00.000-05:00,109.29,109.32,109.245,109.275,1603
1703616240,2023-12-26T13:44:00.000-05:00,109.275,109.275,109.275,109.275,100
1703616360,2023-12-26T13:46:00.000-05:00,109.2986,109.2986,109.2986,109.2986,840
1703616540,2023-12-26T13:49:00.000-05:00,109.38,109.38,109.38,109.38,349
1703616720,2023-12-26T13:52:00.000-05:00,109.2,109.2,109.17,109.18,650
1703616840,2023-12-26T13:54:00.000-05:00,109.16,109.23,109.16,109.23,770
1703616900,2023-12-26T13:55:00.000-05:00,109.27,109.285,109.27,109.285,733
1703617380,2023-12-26T14:03:00.000-05:00,109.36,109.36,109.36,109.36,749
1703617500,2023-12-26T14:05:00.000-05:00,109.36,109.36,109.36,109.36,366
1703618220,2023-12-26T14:17:00.000-05:00,109.335,109.335,109.335,109.335,126
1703618280,2023-12-26T14:18:00.000-05:00,109.38,109.38,109.335,109.335,633
1703618340,2023-12-26T14:19:00.000-05:00,109.31,109.31,109.31,109.31,132
1703618400,2023-12-26T14:20:00.000-05:00,109.35,109.48,109.35,109.46,2414
1703618520,2023-12-26T14:22:00.000-05:00,109.445,109.445,109.445,109.445,561
1703618700,2023-12-26T14:25:00.000-05:00,109.435,109.435,109.435,109.435,415
1703619060,2023-12-26T14:31:00.000-05:00,109.43,109.43,109.43,109.43,153
1703619120,2023-12-26T14:32:00.000-05:00,109.45,109.45,109.41,109.41,850
1703619240,2023-12-26T14:34:00.000-05:00,109.42,109.42,109.42,109.42,369
1703619300,2023-12-26T14:35:00.000-05:00,109.425,109.425,109.425,109.425,115
1703619480,2023-12-26T14:38:00.000-05:00,109.38,109.39,109.38,109.39,803
1703619540,2023-12-26T14:39:00.000-05:00,109.46,109.5,109.46,109.5,949
1703619660,2023-12-26T14:41:00.000-05:00,109.52,109.52,109.52,109.52,102
1703620140,2023-12-26T14:49:00.000-05:00,109.47,109.47,109.47,109.47,187
1703620560,2023-12-26T14:56:00.000-05:00,109.5,109.54,109.5,109.54,385
1703620740,2023-12-26T14:59:00.000-05:00,109.4801,109.49,109.47,109.49,1068
1703620800,2023-12-26T15:00:00.000-05:00,109.5741,109.5741,109.5741,109.5741,573
1703620920,2023-12-26T15:02:00.000-05:00,109.45,109.45,109.43,109.43,466
1703620980,2023-12-26T15:03:00.000-05:00,109.43,109.43,109.43,109.43,224
1703621220,2023-12-26T15:07:00.000-05:00,109.38,109.38,109.38,109.38,242
1703621640,2023-12-26T15:14:00.000-05:00,109.32,109.32,109.32,109.32,116
1703621880,2023-12-26T15:18:00.000-05:00,109.365,109.365,109.365,109.365,191
1703621940,2023-12-26T15:19:00.000-05:00,109.365,109.365,109.365,109.365,431
1703622060,2023-12-26T15:21:00.000-05:00,109.36,109.36,109.35,109.35,587
1703622120,2023-12-26T15:22:00.000-05:00,109.36,109.36,109.36,109.36,201
1703622240,2023-12-26T15:24:00.000-05:00,109.385,109.385,109.385,109.385,529
1703622300,2023-12-26T15:25:00.000-05:00,109.39,109.41,109.35,109.35,1167
1703622420,2023-12-26T15:27:00.000-05:00,109.35,109.35,109.35,109.35,210
1703622480,2023-12-26T15:28:00.000-05:00,109.36,109.36,109.36,109.36,617
1703622540,2023-12-26T15:29:00.000-05:00,109.375,109.375,109.375,109.375,650
1703622720,2023-12-26T15:32:00.000-05:00,109.41,109.43,109.375,109.43,2324
1703622780,2023-12-26T15:33:00.000-05:00,109.44,109.45,109.44,109.45,1431
1703622840,2023-12-26T15:34:00.000-05:00,109.48,109.48,109.47,109.48,1381
1703622900,2023-12-26T15:35:00.000-05:00,109.49,109.49,109.47,109.47,617
1703622960,2023-12-26T15:36:00.000-05:00,109.4201,109.4201,109.41,109.41,901
1703623140,2023-12-26T15:39:00.000-05:00,109.36,109.43,109.36,109.43,963
1703623200,2023-12-26T15:40:00.000-05:00,109.385,109.385,109.385,109.385,142
1703623560,2023-12-26T15:46:00.000-05:00,109.415,109.46,109.415,109.46,1188
1703623620,2023-12-26T15:47:00.000-05:00,109.51,109.51,109.49,109.49,263
1703623680,2023-12-26T15:48:00.000-05:00,109.5,109.5,109.5,109.5,431
1703623740,2023-12-26T15:49:00.000-05:00,109.505,109.505,109.43,109.43,1760
1703623800,2023-12-26T15:50:00.000-05:00,109.36,109.36,109.36,109.36,761
1703623860,2023-12-26T15:51:00.000-05:00,109.41,109.41,109.41,109.41,805
1703623920,2023-12-26T15:52:00.000-05:00,109.365,109.385,109.365,109.385,750
1703623980,2023-12-26T15:53:00.000-05:00,109.385,109.385,109.375,109.375,976
1703624040,2023-12-26T15:54:00.000-05:00,109.35,109.38,109.345,109.345,995
1703624100,2023-12-26T15:55:00.000-05:00,109.345,109.365,109.29,109.29,3221
1703624160,2023-12-26T15:56:00.000-05:00,109.21,109.21,109.13,109.13,2822
1703624220,2023-12-26T15:57:00.000-05:00,109.096,109.18,109.07,109.16,3909
1703624280,2023-12-26T15:58:00.000-05:00,109.16,109.22,109.16,109.2,2235
1703624340,2023-12-26T15:59:00.000-05:00,109.19,109.24,109.12,109.18,10785
1703624400,2023-12-26T16:00:00.000-05:00,109.19,109.19,109.19,109.19,37459
1703678460,2023-12-27T07:01:00.000-05:00,109.0,109.0,109.0,109.0,104
1703678520,2023-12-27T07:02:00.000-05:00,109.0,109.0,109.0,109.0,204
1703687400,2023-12-27T09:30:00.000-05:00,108.89,108.89,108.89,108.89,1878
