timestamp,datetime,open,high,low,close,volume
1703255400,2023-12-22T09:30:00.000-05:00,184.1,184.1,183.145,183.145,23378
1703255520,2023-12-22T09:32:00.000-05:00,182.8872,183.405,182.8872,183.405,262
1703255580,2023-12-22T09:33:00.000-05:00,183.42,183.43,183.42,183.43,613
1703255760,2023-12-22T09:36:00.000-05:00,184.94,184.94,184.94,184.94,110
1703255880,2023-12-22T09:38:00.000-05:00,185.39,185.53,184.705,185.53,1135
1703256000,2023-12-22T09:40:00.000-05:00,185.04,185.2,184.25,185.2,4061
1703256120,2023-12-22T09:42:00.000-05:00,184.1625,184.1625,184.1625,184.1625,2573
1703256240,2023-12-22T09:44:00.000-05:00,184.7239,184.7239,184.7239,184.7239,229
1703256300,2023-12-22T09:45:00.000-05:00,185.48,185.48,185.48,185.48,554
1703256360,2023-12-22T09:46:00.000-05:00,184.6,184.66,184.57,184.66,984
1703256420,2023-12-22T09:47:00.000-05:00,184.09,184.09,184.09,184.09,177
1703256480,2023-12-22T09:48:00.000-05:00,184.87,184.87,184.87,184.87,215
1703256780,2023-12-22T09:53:00.000-05:00,185.15,185.15,185.145,185.15,2609
1703256840,2023-12-22T09:54:00.000-05:00,185.2,185.35,184.83,184.83,2786
1703256900,2023-12-22T09:55:00.000-05:00,185.19,185.35,185.11,185.23,2589
1703257140,2023-12-22T09:59:00.000-05:00,185.28,185.28,185.28,185.28,2814
1703257200,2023-12-22T10:00:00.000-05:00,185.28,186.0,185.28,186.0,1712
1703257320,2023-12-22T10:02:00.000-05:00,185.35,185.35,185.35,185.35,311
1703257380,2023-12-22T10:03:00.000-05:00,185.345,185.995,185.345,185.995,1255
1703257500,2023-12-22T10:05:00.000-05:00,185.97,185.97,185.97,185.97,805
1703257560,2023-12-22T10:06:00.000-05:00,186.16,186.16,185.83,185.83,548
1703257680,2023-12-22T10:08:00.000-05:00,185.61,185.62,185.37,185.37,1596
1703257740,2023-12-22T10:09:00.000-05:00,185.44,185.44,185.44,185.44,408
1703257800,2023-12-22T10:10:00.000-05:00,185.635,185.64,185.6,185.62,799
1703257860,2023-12-22T10:11:00.000-05:00,185.44,185.44,185.38,185.38,275
1703257920,2023-12-22T10:12:00.000-05:00,184.97,185.305,184.89,184.89,1567
1703258040,2023-12-22T10:14:00.000-05:00,184.64,184.64,184.64,184.64,448
1703258460,2023-12-22T10:21:00.000-05:00,184.37,184.37,184.37,184.37,840
1703258520,2023-12-22T10:22:00.000-05:00,184.78,184.78,184.78,184.78,115
1703258580,2023-12-22T10:23:00.000-05:00,184.6,184.6,184.47,184.47,489
1703258640,2023-12-22T10:24:00.000-05:00,184.47,184.47,184.39,184.39,572
1703258700,2023-12-22T10:25:00.000-05:00,184.48,184.48,184.34,184.34,4169
1703258760,2023-12-22T10:26:00.000-05:00,184.48,184.79,184.475,184.71,1267
1703258820,2023-12-22T10:27:00.000-05:00,184.615,184.62,184.615,184.62,249
1703258880,2023-12-22T10:28:00.000-05:00,184.635,184.635,184.615,184.62,411
1703258940,2023-12-22T10:29:00.000-05:00,184.66,184.66,184.66,184.66,242
1703259000,2023-12-22T10:30:00.000-05:00,184.585,184.605,184.54,184.605,1674
1703259060,2023-12-22T10:31:00.000-05:00,184.89,184.995,184.57,184.57,1672
1703259120,2023-12-22T10:32:00.000-05:00,184.56,184.56,184.53,184.53,921
1703259240,2023-12-22T10:34:00.000-05:00,184.31,184.31,184.31,184.31,222
1703259480,2023-12-22T10:38:00.000-05:00,184.05,184.06,184.04,184.06,506
1703259600,2023-12-22T10:40:00.000-05:00,184.115,184.115,184.115,184.115,132
1703259720,2023-12-22T10:42:00.000-05:00,184.4,184.42,184.28,184.42,2139
1703259780,2023-12-22T10:43:00.000-05:00,184.13,184.14,184.13,184.13,419
1703260080,2023-12-22T10:48:00.000-05:00,184.21,184.21,184.21,184.21,113
1703260260,2023-12-22T10:51:00.000-05:00,183.97,184.05,183.93,183.93,980
1703260440,2023-12-22T10:54:00.000-05:00,184.2,184.2,184.2,184.2,238
1703260620,2023-12-22T10:57:00.000-05:00,183.905,183.915,183.905,183.915,557
1703260680,2023-12-22T10:58:00.000-05:00,183.925,183.925,183.89,183.89,325
1703260800,2023-12-22T11:00:00.000-05:00,183.73,183.73,183.73,183.73,168
1703260920,2023-12-22T11:02:00.000-05:00,183.9,184.01,183.9,184.01,1526
1703260980,2023-12-22T11:03:00.000-05:00,184.01,184.01,184.01,184.01,276
1703261040,2023-12-22T11:04:00.000-05:00,184.025,184.025,184.01,184.01,291
1703261100,2023-12-22T11:05:00.000-05:00,183.84,183.84,183.84,183.84,135
1703261460,2023-12-22T11:11:00.000-05:00,183.99,184.0,183.99,184.0,1375
1703261520,2023-12-22T11:12:00.000-05:00,183.98,183.98,183.98,183.98,431
1703261640,2023-12-22T11:14:00.000-05:00,184.035,184.035,184.035,184.035,247
1703261700,2023-12-22T11:15:00.000-05:00,184.2,184.21,184.2,184.21,658
1703262000,2023-12-22T11:20:00.000-05:00,184.3,184.52,184.3,184.505,1559
1703262120,2023-12-22T11:22:00.000-05:00,184.5,184.5,184.24,184.41,1045
1703262180,2023-12-22T11:23:00.000-05:00,184.19,184.47,184.18,184.44,4157
1703262240,2023-12-22T11:24:00.000-05:00,184.35,184.35,184.35,184.35,152
1703262300,2023-12-22T11:25:00.000-05:00,184.4,184.4,184.24,184.24,228
1703262600,2023-12-22T11:30:00.000-05:00,184.31,184.31,184.31,184.31,919
1703262720,2023-12-22T11:32:00.000-05:00,184.53,184.68,184.53,184.67,1368
1703262780,2023-12-22T11:33:00.000-05:00,184.685,184.685,184.67,184.67,857
1703262840,2023-12-22T11:34:00.000-05:00,184.66,184.66,184.66,184.66,384
1703262900,2023-12-22T11:35:00.000-05:00,184.66,184.66,184.64,184.64,351
1703262960,2023-12-22T11:36:00.000-05:00,184.635,184.635,184.46,184.57,849
1703263020,2023-12-22T11:37:00.000-05:00,184.56,184.56,184.56,184.56,104
1703263080,2023-12-22T11:38:00.000-05:00,184.565,184.615,184.565,184.615,1955
1703263260,2023-12-22T11:41:00.000-05:00,184.6,184.6,184.4906,184.565,447
1703263620,2023-12-22T11:47:00.000-05:00,184.6895,184.6895,184.48,184.48,752
1703263680,2023-12-22T11:48:00.000-05:00,184.475,184.475,184.475,184.475,218
1703263740,2023-12-22T11:49:00.000-05:00,184.29,184.29,184.08,184.23,687
1703263920,2023-12-22T11:52:00.000-05:00,184.06,184.06,184.06,184.06,233
1703263980,2023-12-22T11:53:00.000-05:00,184.12,184.12,184.08,184.08,228
1703264580,2023-12-22T12:03:00.000-05:00,184.005,184.005,184.005,184.005,201
1703264640,2023-12-22T12:04:00.000-05:00,183.99,183.99,183.99,183.99,137
