timestamp,datetime,open,high,low,close,volume
1703692680,2023-12-27T10:58:00.000-05:00,31.06,31.06,31.06,31.06,175
1703693760,2023-12-27T11:16:00.000-05:00,30.83,30.83,30.83,30.83,107
1703696040,2023-12-27T11:54:00.000-05:00,30.83,30.83,30.83,30.83,145
1703697060,2023-12-27T12:11:00.000-05:00,30.83,30.83,30.83,30.83,140
1703697900,2023-12-27T12:25:00.000-05:00,30.79,30.79,30.79,30.79,100
1703698380,2023-12-27T12:33:00.000-05:00,30.892,30.892,30.79,30.79,310
1703699640,2023-12-27T12:54:00.000-05:00,30.84,30.84,30.78,30.78,920
1703699700,2023-12-27T12:55:00.000-05:00,30.78,30.78,30.675,30.78,1383
1703699820,2023-12-27T12:57:00.000-05:00,30.78,30.78,30.78,30.78,378
1703699880,2023-12-27T12:58:00.000-05:00,30.72,30.78,30.72,30.78,780
1703700120,2023-12-27T13:02:00.000-05:00,30.78,30.78,30.74,30.78,688
1703700180,2023-12-27T13:03:00.000-05:00,30.73,30.79,30.73,30.78,1748
1703700360,2023-12-27T13:06:00.000-05:00,30.785,30.785,30.78,30.78,329
1703700480,2023-12-27T13:08:00.000-05:00,30.78,30.78,30.78,30.78,214
1703700720,2023-12-27T13:12:00.000-05:00,30.78,30.787,30.78,30.78,2357
1703700780,2023-12-27T13:13:00.000-05:00,30.7944,30.8025,30.7944,30.8025,885
1703700840,2023-12-27T13:14:00.000-05:00,30.8,30.8,30.8,30.8,100
1703701080,2023-12-27T13:18:00.000-05:00,30.8,30.8,30.8,30.8,344
1703701320,2023-12-27T13:22:00.000-05:00,30.8,30.8,30.8,30.8,114
1703702100,2023-12-27T13:35:00.000-05:00,30.8,30.8,30.8,30.8,309
1703702220,2023-12-27T13:37:00.000-05:00,30.78,30.78,30.78,30.78,100
1703702280,2023-12-27T13:38:00.000-05:00,30.8,30.8,30.8,30.8,264
1703702460,2023-12-27T13:41:00.000-05:00,30.85,30.85,30.8,30.8,839
1703702520,2023-12-27T13:42:00.000-05:00,30.8,30.8,30.8,30.8,643
1703702640,2023-12-27T13:44:00.000-05:00,30.8,30.8,30.8,30.8,257
1703702760,2023-12-27T13:46:00.000-05:00,30.8,30.8,30.8,30.8,137
1703702880,2023-12-27T13:48:00.000-05:00,30.8,30.8,30.8,30.8,211
1703703000,2023-12-27T13:50:00.000-05:00,30.75,30.76,30.75,30.76,618
1703703360,2023-12-27T13:56:00.000-05:00,30.67,30.67,30.67,30.67,209
1703703720,2023-12-27T14:02:00.000-05:00,30.57,30.57,30.57,30.57,130
1703703960,2023-12-27T14:06:00.000-05:00,30.6,30.6,30.6,30.6,282
1703704020,2023-12-27T14:07:00.000-05:00,30.62,30.62,30.58,30.58,850
1703704320,2023-12-27T14:12:00.000-05:00,30.58,30.58,30.58,30.58,300
1703704620,2023-12-27T14:17:00.000-05:00,30.6,30.6,30.6,30.6,300
1703704800,2023-12-27T14:20:00.000-05:00,30.6,30.63,30.6,30.63,729
1703705160,2023-12-27T14:26:00.000-05:00,30.595,30.63,30.595,30.63,200
1703705220,2023-12-27T14:27:00.000-05:00,30.63,30.63,30.63,30.63,100
1703705280,2023-12-27T14:28:00.000-05:00,30.63,30.63,30.63,30.63,214
1703705340,2023-12-27T14:29:00.000-05:00,30.63,30.63,30.58,30.58,943
1703705400,2023-12-27T14:30:00.000-05:00,30.58,30.58,30.57,30.58,998
1703705460,2023-12-27T14:31:00.000-05:00,30.6,30.6,30.53,30.53,818
1703705520,2023-12-27T14:32:00.000-05:00,30.6,30.6,30.6,30.6,145
1703705880,2023-12-27T14:38:00.000-05:00,30.6,30.6,30.6,30.6,215
1703706120,2023-12-27T14:42:00.000-05:00,30.565,30.565,30.565,30.565,100
1703706180,2023-12-27T14:43:00.000-05:00,30.59,30.6,30.53,30.53,880
1703706240,2023-12-27T14:44:00.000-05:00,30.59,30.59,30.59,30.59,100
1703706300,2023-12-27T14:45:00.000-05:00,30.59,30.6,30.59,30.6,534
1703706360,2023-12-27T14:46:00.000-05:00,30.56,30.56,30.56,30.56,553
1703706540,2023-12-27T14:49:00.000-05:00,30.6,30.6,30.6,30.6,397
1703706660,2023-12-27T14:51:00.000-05:00,30.59,30.59,30.59,30.59,264
1703707140,2023-12-27T14:59:00.000-05:00,30.59,30.59,30.59,30.59,100
1703707200,2023-12-27T15:00:00.000-05:00,30.59,30.59,30.59,30.59,101
1703708340,2023-12-27T15:19:00.000-05:00,30.6909,30.6909,30.62,30.62,340
1703709300,2023-12-27T15:35:00.000-05:00,30.65,30.65,30.65,30.65,115
1703709420,2023-12-27T15:37:00.000-05:00,30.63,30.63,30.63,30.63,308
1703709480,2023-12-27T15:38:00.000-05:00,30.475,30.475,30.475,30.475,275
1703709600,2023-12-27T15:40:00.000-05:00,30.665,30.665,30.665,30.665,100
1703709900,2023-12-27T15:45:00.000-05:00,30.665,30.665,30.665,30.665,200
1703710200,2023-12-27T15:50:00.000-05:00,30.57,30.57,30.57,30.57,105
1703710260,2023-12-27T15:51:00.000-05:00,30.72,30.72,30.72,30.72,153
1703710380,2023-12-27T15:53:00.000-05:00,30.6,30.71,30.6,30.71,1114
1703710440,2023-12-27T15:54:00.000-05:00,30.6,30.6,30.6,30.6,100
1703710560,2023-12-27T15:56:00.000-05:00,30.72,30.72,30.72,30.72,167
1703710740,2023-12-27T15:59:00.000-05:00,30.64,30.68,30.57,30.68,3302
1703710800,2023-12-27T16:00:00.000-05:00,30.73,30.73,30.73,30.73,4986
1703773800,2023-12-28T09:30:00.000-05:00,30.51,30.51,29.01,29.01,282
1703777520,2023-12-28T10:32:00.000-05:00,30.32,30.32,30.32,30.32,113
1703778360,2023-12-28T10:46:00.000-05:00,30.67,30.67,30.67,30.67,128
1703783040,2023-12-28T12:04:00.000-05:00,30.53,30.53,30.53,30.53,104
1703785500,2023-12-28T12:45:00.000-05:00,30.8,30.8,30.8,30.8,303
1703790180,2023-12-28T14:03:00.000-05:00,30.85,30.85,30.85,30.85,152
1703790720,2023-12-28T14:12:00.000-05:00,30.9,30.9,30.9,30.9,103
1703792520,2023-12-28T14:42:00.000-05:00,30.87,30.87,30.87,30.87,101
1703792820,2023-12-28T14:47:00.000-05:00,30.88,30.88,30.88,30.88,121
1703793420,2023-12-28T14:57:00.000-05:00,30.81,30.81,30.81,30.81,100
1703795160,2023-12-28T15:26:00.000-05:00,30.86,30.9,30.67,30.67,2145
1703795820,2023-12-28T15:37:00.000-05:00,30.84,30.84,30.84,30.84,103
1703796240,2023-12-28T15:44:00.000-05:00,30.72,30.72,30.72,30.72,100
1703796420,2023-12-28T15:47:00.000-05:00,30.695,30.695,30.695,30.695,100
1703796480,2023-12-28T15:48:00.000-05:00,30.7,30.7,30.62,30.62,755
1703796540,2023-12-28T15:49:00.000-05:00,30.6,30.6,30.6,30.6,280
1703796720,2023-12-28T15:52:00.000-05:00,30.53,30.53,30.53,30.53,108
1703796780,2023-12-28T15:53:00.000-05:00,30.55,30.55,30.54,30.54,480
1703796900,2023-12-28T15:55:00.000-05:00,30.57,30.57,30.57,30.57,277
1703797020,2023-12-28T15:57:00.000-05:00,30.545,30.545,30.545,30.545,512
1703797080,2023-12-28T15:58:00.000-05:00,30.5,30.5,30.5,30.5,438
1703797140,2023-12-28T15:59:00.000-05:00,30.48,30.61,30.45,30.61,2099
1703797200,2023-12-28T16:00:00.000-05:00,30.62,30.62,30.62,30.62,7360
1703798400,2023-12-28T16:20:00.000-05:00,30.62,30.62,30.62,30.62,1001
1703860200,2023-12-29T09:30:00.000-05:00,30.7,30.7,30.7,30.7,139
1703861040,2023-12-29T09:44:00.000-05:00,30.325,30.325,30.295,30.295,202
1703862600,2023-12-29T10:10:00.000-05:00,30.36,30.36,30.36,30.36,100
1703862720,2023-12-29T10:12:00.000-05:00,30.36,30.36,30.36,30.36,100
1703866380,2023-12-29T11:13:00.000-05:00,30.17,30.17,30.17,30.17,200
1703866800,2023-12-29T11:20:00.000-05:00,30.29,30.29,30.29,30.29,200
1703867100,2023-12-29T11:25:00.000-05:00,30.285,30.285,30.285,30.285,106
1703868600,2023-12-29T11:50:00.000-05:00,30.075,30.075,30.075,30.075,200
1703868780,2023-12-29T11:53:00.000-05:00,30.08,30.08,30.08,30.08,106
1703876700,2023-12-29T14:05:00.000-05:00,29.96,29.96,29.96,29.96,246
1703876760,2023-12-29T14:06:00.000-05:00,30.09,30.09,30.09,30.09,100
1703877660,2023-12-29T14:21:00.000-05:00,29.97,29.97,29.97,29.97,182
1703879280,2023-12-29T14:48:00.000-05:00,29.98,29.98,29.97,29.97,956
1703880840,2023-12-29T15:14:00.000-05:00,29.91,29.91,29.85,29.85,833
1703881200,2023-12-29T15:20:00.000-05:00,29.77,29.77,29.77,29.77,130
1703881560,2023-12-29T15:26:00.000-05:00,29.69,29.69,29.69,29.69,180
1703882280,2023-12-29T15:38:00.000-05:00,29.65,29.65,29.65,29.65,100
1703882400,2023-12-29T15:40:00.000-05:00,29.655,29.655,29.655,29.655,299
1703882580,2023-12-29T15:43:00.000-05:00,29.65,29.65,29.65,29.65,231
1703882640,2023-12-29T15:44:00.000-05:00,29.71,29.71,29.71,29.71,166
1703883000,2023-12-29T15:50:00.000-05:00,29.59,29.61,29.59,29.61,205
1703883180,2023-12-29T15:53:00.000-05:00,29.64,29.66,29.64,29.66,819
1703883240,2023-12-29T15:54:00.000-05:00,29.73,29.73,29.73,29.73,307
1703883360,2023-12-29T15:56:00.000-05:00,29.62,29.63,29.62,29.63,503
1703883420,2023-12-29T15:57:00.000-05:00,29.57,29.57,29.57,29.57,624
1703883480,2023-12-29T15:58:00.000-05:00,29.55,29.55,29.53,29.53,391
1703883540,2023-12-29T15:59:00.000-05:00,29.52,29.6,29.45,29.48,2415
1703883600,2023-12-29T16:00:00.000-05:00,29.43,29.43,29.43,29.43,8919
1704203280,2024-01-02T08:48:00.000-05:00,29.45,29.45,29.45,29.45,100
1704205800,2024-01-02T09:30:00.000-05:00,29.29,29.29,29.29,29.29,255
1704206580,2024-01-02T09:43:00.000-05:00,29.48,29.48,29.48,29.48,206
1704207360,2024-01-02T09:56:00.000-05:00,29.595,29.595,29.595,29.595,104
1704207720,2024-01-02T10:02:00.000-05:00,29.73,29.73,29.73,29.73,101
1704209280,2024-01-02T10:28:00.000-05:00,29.58,29.6,29.46,29.6,872
1704210000,2024-01-02T10:40:00.000-05:00,29.57,29.57,29.57,29.57,110
1704210060,2024-01-02T10:41:00.000-05:00,29.6,29.6,29.6,29.6,100
1704211620,2024-01-02T11:07:00.000-05:00,29.76,29.76,29.76,29.76,557
1704211680,2024-01-02T11:08:00.000-05:00,29.72,29.72,29.68,29.68,320
1704212460,2024-01-02T11:21:00.000-05:00,29.86,29.86,29.86,29.86,601
1704213060,2024-01-02T11:31:00.000-05:00,29.9,29.9,29.9,29.9,359
1704213120,2024-01-02T11:32:00.000-05:00,29.9,29.9,29.9,29.9,202
1704213840,2024-01-02T11:44:00.000-05:00,29.9,29.9,29.9,29.9,103
1704217560,2024-01-02T12:46:00.000-05:00,29.89,29.925,29.89,29.925,860
1704220260,2024-01-02T13:31:00.000-05:00,29.76,29.76,29.76,29.76,120
1704220380,2024-01-02T13:33:00.000-05:00,29.735,29.76,29.735,29.735,591
1704220500,2024-01-02T13:35:00.000-05:00,29.74,29.74,29.74,29.74,207
1704221760,2024-01-02T13:56:00.000-05:00,29.65,29.65,29.65,29.65,263
1704222300,2024-01-02T14:05:00.000-05:00,29.6,29.6,29.6,29.6,122
1704223560,2024-01-02T14:26:00.000-05:00,29.58,29.58,29.58,29.58,126
1704223620,2024-01-02T14:27:00.000-05:00,29.58,29.58,29.48,29.48,656
1704225120,2024-01-02T14:52:00.000-05:00,29.43,29.46,29.43,29.45,537
1704225300,2024-01-02T14:55:00.000-05:00,29.385,29.385,29.385,29.385,273
1704225900,2024-01-02T15:05:00.000-05:00,29.31,29.31,29.3025,29.3025,317
1704226620,2024-01-02T15:17:00.000-05:00,29.37,29.37,29.37,29.37,109
1704226680,2024-01-02T15:18:00.000-05:00,29.29,29.29,29.29,29.29,478
1704226740,2024-01-02T15:19:00.000-05:00,29.295,29.37,29.295,29.335,919
1704227820,2024-01-02T15:37:00.000-05:00,29.33,29.33,29.33,29.33,843
1704228000,2024-01-02T15:40:00.000-05:00,29.14,29.14,29.14,29.14,214
1704228180,2024-01-02T15:43:00.000-05:00,29.28,29.28,29.28,29.28,784
1704228240,2024-01-02T15:44:00.000-05:00,29.25,29.25,29.25,29.25,417
1704228300,2024-01-02T15:45:00.000-05:00,29.225,29.31,29.225,29.25,1184
1704228480,2024-01-02T15:48:00.000-05:00,29.28,29.28,29.27,29.27,630
1704228540,2024-01-02T15:49:00.000-05:00,29.265,29.265,29.265,29.265,316
1704228660,2024-01-02T15:51:00.000-05:00,29.385,29.39,29.385,29.39,221
1704228780,2024-01-02T15:53:00.000-05:00,29.37,29.37,29.37,29.37,202
1704229020,2024-01-02T15:57:00.000-05:00,29.38,29.38,29.38,29.38,202
1704229080,2024-01-02T15:58:00.000-05:00,29.38,29.38,29.38,29.38,448
1704229140,2024-01-02T15:59:00.000-05:00,29.425,29.44,29.42,29.44,2303
1704229200,2024-01-02T16:00:00.000-05:00,29.47,29.47,29.47,29.47,9417
1704292200,2024-01-03T09:30:00.000-05:00,29.42,29.42,29.42,29.42,624
1704292800,2024-01-03T09:40:00.000-05:00,29.07,29.07,29.07,29.07,200
1704292860,2024-01-03T09:41:00.000-05:00,29.15,29.15,29.15,29.15,646
1704293580,2024-01-03T09:53:00.000-05:00,28.935,28.935,28.935,28.935,100
1704293820,2024-01-03T09:57:00.000-05:00,29.15,29.15,29.15,29.15,218
1704294000,2024-01-03T10:00:00.000-05:00,29.175,29.175,29.175,29.175,145
1704294240,2024-01-03T10:04:00.000-05:00,29.25,29.25,29.25,29.25,105
1704295260,2024-01-03T10:21:00.000-05:00,29.2,29.2,29.2,29.2,102
1704295500,2024-01-03T10:25:00.000-05:00,29.37,29.37,29.37,29.37,108
1704295560,2024-01-03T10:26:00.000-05:00,29.25,29.25,29.25,29.25,108
1704296100,2024-01-03T10:35:00.000-05:00,29.25,29.25,29.25,29.25,416
1704296160,2024-01-03T10:36:00.000-05:00,29.175,29.25,29.075,29.075,1061
1704296220,2024-01-03T10:37:00.000-05:00,29.18,29.18,29.07,29.08,1278
1704296280,2024-01-03T10:38:00.000-05:00,29.17,29.17,29.17,29.17,108
1704296340,2024-01-03T10:39:00.000-05:00,29.14,29.14,28.99,28.99,389
1704296520,2024-01-03T10:42:00.000-05:00,29.085,29.085,29.085,29.085,100
1704296580,2024-01-03T10:43:00.000-05:00,29.13,29.13,29.13,29.13,102
1704297600,2024-01-03T11:00:00.000-05:00,29.06,29.06,29.06,29.06,300
1704297780,2024-01-03T11:03:00.000-05:00,29.065,29.065,29.065,29.065,100
1704297900,2024-01-03T11:05:00.000-05:00,28.94,28.94,28.94,28.94,100
1704301380,2024-01-03T12:03:00.000-05:00,28.89,28.94,28.87,28.87,374
1704303540,2024-01-03T12:39:00.000-05:00,28.76,28.76,28.76,28.76,222
1704303600,2024-01-03T12:40:00.000-05:00,28.76,28.76,28.76,28.76,130
1704305700,2024-01-03T13:15:00.000-05:00,28.6,28.8,28.6,28.8,367
1704306000,2024-01-03T13:20:00.000-05:00,28.69,28.69,28.69,28.69,404
1704306180,2024-01-03T13:23:00.000-05:00,28.6864,28.6864,28.6864,28.6864,109
1704307260,2024-01-03T13:41:00.000-05:00,28.5,28.5,28.5,28.5,131
1704307860,2024-01-03T13:51:00.000-05:00,28.52,28.52,28.52,28.52,219
1704309960,2024-01-03T14:26:00.000-05:00,28.7,28.72,28.675,28.72,596
1704310920,2024-01-03T14:42:00.000-05:00,28.68,28.68,28.68,28.68,267
1704311040,2024-01-03T14:44:00.000-05:00,28.67,28.7,28.67,28.7,744
1704311280,2024-01-03T14:48:00.000-05:00,28.76,28.76,28.76,28.76,101
1704312420,2024-01-03T15:07:00.000-05:00,28.525,28.525,28.52,28.52,206
1704312840,2024-01-03T15:14:00.000-05:00,28.325,28.325,28.325,28.325,110
1704313020,2024-01-03T15:17:00.000-05:00,28.32,28.325,28.32,28.325,529
1704313320,2024-01-03T15:22:00.000-05:00,28.295,28.295,28.295,28.295,100
1704313620,2024-01-03T15:27:00.000-05:00,28.21,28.21,28.21,28.21,366
1704313800,2024-01-03T15:30:00.000-05:00,27.98,28.0917,27.98,28.0917,230
1704313860,2024-01-03T15:31:00.000-05:00,28.12,28.12,28.12,28.12,233
1704313920,2024-01-03T15:32:00.000-05:00,28.26,28.27,28.26,28.27,1074
1704314100,2024-01-03T15:35:00.000-05:00,28.24,28.24,28.24,28.24,224
1704314160,2024-01-03T15:36:00.000-05:00,28.35,28.35,28.35,28.35,116
1704314400,2024-01-03T15:40:00.000-05:00,28.35,28.35,28.35,28.35,155
1704315060,2024-01-03T15:51:00.000-05:00,28.26,28.26,28.26,28.26,586
1704315120,2024-01-03T15:52:00.000-05:00,28.28,28.32,28.28,28.32,415
1704315180,2024-01-03T15:53:00.000-05:00,28.2,28.2,28.2,28.2,386
1704315240,2024-01-03T15:54:00.000-05:00,28.19,28.19,28.19,28.19,225
1704315300,2024-01-03T15:55:00.000-05:00,28.185,28.26,28.185,28.21,928
1704315360,2024-01-03T15:56:00.000-05:00,28.255,28.255,28.255,28.255,157
1704315420,2024-01-03T15:57:00.000-05:00,28.27,28.27,28.27,28.27,328
1704315540,2024-01-03T15:59:00.000-05:00,28.39,28.39,28.27,28.27,1783
1704315600,2024-01-03T16:00:00.000-05:00,28.38,28.38,28.38,28.38,7003
1704315840,2024-01-03T16:04:00.000-05:00,28.38,28.38,28.38,28.38,353
1704378600,2024-01-04T09:30:00.000-05:00,28.52,28.52,28.52,28.52,644
1704380460,2024-01-04T10:01:00.000-05:00,28.44,28.465,28.44,28.465,322
1704380520,2024-01-04T10:02:00.000-05:00,28.49,28.49,28.49,28.49,106
1704381300,2024-01-04T10:15:00.000-05:00,28.49,28.49,28.49,28.49,115
1704382200,2024-01-04T10:30:00.000-05:00,28.74,28.74,28.495,28.495,558
1704382560,2024-01-04T10:36:00.000-05:00,28.405,28.405,28.405,28.405,138
1704382620,2024-01-04T10:37:00.000-05:00,28.36,28.36,28.36,28.36,131
1704383100,2024-01-04T10:45:00.000-05:00,28.32,28.32,28.32,28.32,276
1704384060,2024-01-04T11:01:00.000-05:00,28.31,28.31,28.25,28.25,626
1704384120,2024-01-04T11:02:00.000-05:00,28.28,28.37,28.28,28.37,726
1704385560,2024-01-04T11:26:00.000-05:00,28.35,28.39,28.34,28.38,1375
1704385620,2024-01-04T11:27:00.000-05:00,28.4,28.4,28.36,28.39,1314
1704385680,2024-01-04T11:28:00.000-05:00,28.36,28.63,28.36,28.43,1791
1704385740,2024-01-04T11:29:00.000-05:00,28.37,28.51,28.37,28.51,1238
1704385800,2024-01-04T11:30:00.000-05:00,28.53,28.53,28.53,28.53,100
1704387000,2024-01-04T11:50:00.000-05:00,28.31,28.31,28.29,28.29,555
1704389520,2024-01-04T12:32:00.000-05:00,28.28,28.28,28.28,28.28,143
1704389760,2024-01-04T12:36:00.000-05:00,28.28,28.28,28.27,28.27,564
1704389880,2024-01-04T12:38:00.000-05:00,28.225,28.225,28.225,28.225,110
1704390360,2024-01-04T12:46:00.000-05:00,28.23,28.23,28.23,28.23,100
1704390660,2024-01-04T12:51:00.000-05:00,28.23,28.235,28.23,28.235,1228
1704391260,2024-01-04T13:01:00.000-05:00,28.25,28.25,28.25,28.25,395
1704392640,2024-01-04T13:24:00.000-05:00,28.2,28.2,28.2,28.2,353
1704395760,2024-01-04T14:16:00.000-05:00,28.24,28.24,28.24,28.24,381
1704395940,2024-01-04T14:19:00.000-05:00,28.23,28.23,28.23,28.23,155
1704396360,2024-01-04T14:26:00.000-05:00,28.23,28.23,28.23,28.23,116
1704396960,2024-01-04T14:36:00.000-05:00,28.28,28.31,28.235,28.31,705
1704399960,2024-01-04T15:26:00.000-05:00,28.15,28.15,28.15,28.15,394
1704400200,2024-01-04T15:30:00.000-05:00,28.09,28.09,28.09,28.09,163
1704400380,2024-01-04T15:33:00.000-05:00,28.05,28.3,28.0301,28.3,1767
1704400500,2024-01-04T15:35:00.000-05:00,28.06,28.085,28.03,28.085,669
