timestamp,datetime,open,high,low,close,volume
1703257740,2023-12-22T10:09:00.000-05:00,7.545,7.55,7.545,7.55,231
1703257800,2023-12-22T10:10:00.000-05:00,7.55,7.55,7.55,7.55,435
1703257860,2023-12-22T10:11:00.000-05:00,7.55,7.55,7.55,7.55,254
1703257920,2023-12-22T10:12:00.000-05:00,7.55,7.56,7.55,7.56,1475
1703257980,2023-12-22T10:13:00.000-05:00,7.57,7.57,7.57,7.57,200
1703258040,2023-12-22T10:14:00.000-05:00,7.56,7.56,7.56,7.56,352
1703258100,2023-12-22T10:15:00.000-05:00,7.56,7.56,7.56,7.56,213
1703258160,2023-12-22T10:16:00.000-05:00,7.555,7.555,7.555,7.555,100
1703258340,2023-12-22T10:19:00.000-05:00,7.56,7.56,7.555,7.56,824
1703258400,2023-12-22T10:20:00.000-05:00,7.56,7.56,7.56,7.56,135
1703258460,2023-12-22T10:21:00.000-05:00,7.57,7.57,7.57,7.57,352
1703258580,2023-12-22T10:23:00.000-05:00,7.57,7.57,7.56,7.56,1401
1703258640,2023-12-22T10:24:00.000-05:00,7.565,7.57,7.565,7.57,667
1703258700,2023-12-22T10:25:00.000-05:00,7.58,7.58,7.58,7.58,152
1703258760,2023-12-22T10:26:00.000-05:00,7.58,7.58,7.58,7.58,501
1703258880,2023-12-22T10:28:00.000-05:00,7.59,7.59,7.59,7.59,665
1703258940,2023-12-22T10:29:00.000-05:00,7.6,7.605,7.6,7.6,1998
1703259000,2023-12-22T10:30:00.000-05:00,7.595,7.595,7.594,7.594,772
1703259060,2023-12-22T10:31:00.000-05:00,7.6,7.6,7.6,7.6,408
1703259120,2023-12-22T10:32:00.000-05:00,7.605,7.605,7.6,7.6,455
1703259360,2023-12-22T10:36:00.000-05:00,7.595,7.595,7.595,7.595,300
1703259480,2023-12-22T10:38:00.000-05:00,7.595,7.595,7.59,7.59,532
1703259540,2023-12-22T10:39:00.000-05:00,7.6,7.6,7.6,7.6,450
1703259660,2023-12-22T10:41:00.000-05:00,7.615,7.615,7.61,7.61,1109
1703259720,2023-12-22T10:42:00.000-05:00,7.6,7.6,7.6,7.6,2016
1703259900,2023-12-22T10:45:00.000-05:00,7.6,7.6,7.6,7.6,400
1703260020,2023-12-22T10:47:00.000-05:00,7.61,7.615,7.61,7.615,647
1703260080,2023-12-22T10:48:00.000-05:00,7.62,7.62,7.62,7.62,100
1703260140,2023-12-22T10:49:00.000-05:00,7.61,7.61,7.61,7.61,494
1703260380,2023-12-22T10:53:00.000-05:00,7.61,7.61,7.61,7.61,748
1703260500,2023-12-22T10:55:00.000-05:00,7.62,7.62,7.62,7.62,449
1703260560,2023-12-22T10:56:00.000-05:00,7.62,7.62,7.62,7.62,949
1703260800,2023-12-22T11:00:00.000-05:00,7.6,7.6,7.5903,7.595,1982
1703260860,2023-12-22T11:01:00.000-05:00,7.6,7.6002,7.6,7.6002,838
1703260980,2023-12-22T11:03:00.000-05:00,7.605,7.605,7.605,7.605,115
1703261100,2023-12-22T11:05:00.000-05:00,7.595,7.595,7.585,7.585,975
1703261340,2023-12-22T11:09:00.000-05:00,7.585,7.59,7.585,7.59,1270
1703261400,2023-12-22T11:10:00.000-05:00,7.59,7.59,7.59,7.59,832
1703261460,2023-12-22T11:11:00.000-05:00,7.6,7.61,7.6,7.61,2148
1703261820,2023-12-22T11:17:00.000-05:00,7.6166,7.6166,7.6166,7.6166,200
1703261880,2023-12-22T11:18:00.000-05:00,7.62,7.62,7.62,7.62,510
1703262000,2023-12-22T11:20:00.000-05:00,7.62,7.62,7.605,7.62,2145
1703262060,2023-12-22T11:21:00.000-05:00,7.63,7.63,7.63,7.63,812
1703262300,2023-12-22T11:25:00.000-05:00,7.635,7.635,7.63,7.63,302
1703262360,2023-12-22T11:26:00.000-05:00,7.62,7.62,7.615,7.62,1054
1703262540,2023-12-22T11:29:00.000-05:00,7.62,7.62,7.62,7.62,612
1703262600,2023-12-22T11:30:00.000-05:00,7.62,7.62,7.62,7.62,325
1703262720,2023-12-22T11:32:00.000-05:00,7.63,7.63,7.63,7.63,1245
1703262900,2023-12-22T11:35:00.000-05:00,7.63,7.63,7.63,7.63,382
1703263080,2023-12-22T11:38:00.000-05:00,7.62,7.62,7.62,7.62,453
1703263200,2023-12-22T11:40:00.000-05:00,7.62,7.62,7.62,7.62,395
1703263260,2023-12-22T11:41:00.000-05:00,7.61,7.61,7.61,7.61,324
1703263620,2023-12-22T11:47:00.000-05:00,7.61,7.615,7.61,7.615,955
1703263800,2023-12-22T11:50:00.000-05:00,7.61,7.615,7.61,7.61,1387
1703263860,2023-12-22T11:51:00.000-05:00,7.61,7.62,7.61,7.62,685
1703263920,2023-12-22T11:52:00.000-05:00,7.61,7.61,7.61,7.61,478
1703264160,2023-12-22T11:56:00.000-05:00,7.61,7.61,7.61,7.61,240
1703264220,2023-12-22T11:57:00.000-05:00,7.615,7.615,7.6101,7.6101,503
1703264280,2023-12-22T11:58:00.000-05:00,7.6102,7.6102,7.6101,7.6101,401
1703264700,2023-12-22T12:05:00.000-05:00,7.615,7.62,7.615,7.62,225
1703264820,2023-12-22T12:07:00.000-05:00,7.61,7.61,7.6,7.6,1407
1703265060,2023-12-22T12:11:00.000-05:00,7.6,7.6,7.585,7.585,1854
1703265180,2023-12-22T12:13:00.000-05:00,7.59,7.59,7.59,7.59,195
1703265240,2023-12-22T12:14:00.000-05:00,7.59,7.59,7.59,7.59,1323
1703265300,2023-12-22T12:15:00.000-05:00,7.595,7.6,7.595,7.595,327
1703265360,2023-12-22T12:16:00.000-05:00,7.6,7.604,7.6,7.604,1161
1703265720,2023-12-22T12:22:00.000-05:00,7.6,7.605,7.6,7.605,225
1703265840,2023-12-22T12:24:00.000-05:00,7.605,7.605,7.605,7.605,100
1703266020,2023-12-22T12:27:00.000-05:00,7.609,7.609,7.609,7.609,230
1703266140,2023-12-22T12:29:00.000-05:00,7.61,7.61,7.61,7.61,200
1703266200,2023-12-22T12:30:00.000-05:00,7.6,7.6,7.6,7.6,101
1703266260,2023-12-22T12:31:00.000-05:00,7.6,7.6,7.6,7.6,1543
1703266320,2023-12-22T12:32:00.000-05:00,7.595,7.6,7.595,7.6,1102
1703266560,2023-12-22T12:36:00.000-05:00,7.61,7.615,7.609,7.615,1455
1703266620,2023-12-22T12:37:00.000-05:00,7.615,7.63,7.615,7.63,600
1703266680,2023-12-22T12:38:00.000-05:00,7.6235,7.63,7.6235,7.63,1510
1703266740,2023-12-22T12:39:00.000-05:00,7.63,7.63,7.625,7.625,845
1703266860,2023-12-22T12:41:00.000-05:00,7.63,7.63,7.63,7.63,460
1703266920,2023-12-22T12:42:00.000-05:00,7.63,7.63,7.63,7.63,1096
1703267100,2023-12-22T12:45:00.000-05:00,7.63,7.63,7.63,7.63,407
1703267400,2023-12-22T12:50:00.000-05:00,7.625,7.625,7.625,7.625,247
1703267460,2023-12-22T12:51:00.000-05:00,7.63,7.63,7.63,7.63,116
1703267580,2023-12-22T12:53:00.000-05:00,7.625,7.625,7.625,7.625,100
1703267640,2023-12-22T12:54:00.000-05:00,7.63,7.63,7.63,7.63,243
1703267700,2023-12-22T12:55:00.000-05:00,7.63,7.63,7.63,7.63,100
1703267760,2023-12-22T12:56:00.000-05:00,7.625,7.63,7.625,7.63,890
1703267820,2023-12-22T12:57:00.000-05:00,7.625,7.625,7.625,7.625,300
1703268000,2023-12-22T13:00:00.000-05:00,7.63,7.63,7.63,7.63,1778
1703268060,2023-12-22T13:01:00.000-05:00,7.63,7.63,7.63,7.63,200
1703268120,2023-12-22T13:02:00.000-05:00,7.62,7.63,7.62,7.63,510
1703268240,2023-12-22T13:04:00.000-05:00,7.63,7.63,7.625,7.625,715
1703268300,2023-12-22T13:05:00.000-05:00,7.625,7.625,7.625,7.625,100
1703268600,2023-12-22T13:10:00.000-05:00,7.63,7.63,7.63,7.63,121
1703268780,2023-12-22T13:13:00.000-05:00,7.62,7.625,7.62,7.625,200
1703268900,2023-12-22T13:15:00.000-05:00,7.63,7.63,7.625,7.625,307
1703269080,2023-12-22T13:18:00.000-05:00,7.625,7.625,7.625,7.625,100
1703269140,2023-12-22T13:19:00.000-05:00,7.63,7.63,7.63,7.63,342
1703269200,2023-12-22T13:20:00.000-05:00,7.625,7.625,7.625,7.625,300
1703269380,2023-12-22T13:23:00.000-05:00,7.63,7.63,7.61,7.615,2241
1703269440,2023-12-22T13:24:00.000-05:00,7.615,7.615,7.615,7.615,336
1703269500,2023-12-22T13:25:00.000-05:00,7.615,7.615,7.615,7.615,241
1703269560,2023-12-22T13:26:00.000-05:00,7.62,7.625,7.62,7.625,810
1703269620,2023-12-22T13:27:00.000-05:00,7.63,7.63,7.63,7.63,105
1703269740,2023-12-22T13:29:00.000-05:00,7.63,7.63,7.63,7.63,219
1703269980,2023-12-22T13:33:00.000-05:00,7.625,7.625,7.615,7.62,1699
1703270100,2023-12-22T13:35:00.000-05:00,7.615,7.615,7.615,7.615,441
1703270160,2023-12-22T13:36:00.000-05:00,7.61,7.61,7.605,7.605,1623
1703270280,2023-12-22T13:38:00.000-05:00,7.5901,7.5901,7.5901,7.5901,100
1703270340,2023-12-22T13:39:00.000-05:00,7.6,7.6,7.58,7.58,5531
1703270400,2023-12-22T13:40:00.000-05:00,7.58,7.58,7.58,7.58,101
1703270580,2023-12-22T13:43:00.000-05:00,7.58,7.58,7.58,7.58,120
1703270700,2023-12-22T13:45:00.000-05:00,7.575,7.575,7.575,7.575,100
1703270760,2023-12-22T13:46:00.000-05:00,7.58,7.58,7.58,7.58,100
1703270820,2023-12-22T13:47:00.000-05:00,7.58,7.59,7.58,7.59,1681
1703270880,2023-12-22T13:48:00.000-05:00,7.585,7.585,7.585,7.585,100
1703270940,2023-12-22T13:49:00.000-05:00,7.59,7.59,7.59,7.59,652
1703271000,2023-12-22T13:50:00.000-05:00,7.6,7.6,7.6,7.6,254
1703271060,2023-12-22T13:51:00.000-05:00,7.61,7.61,7.6,7.6,1526
1703271120,2023-12-22T13:52:00.000-05:00,7.599,7.599,7.599,7.599,300
1703271240,2023-12-22T13:54:00.000-05:00,7.6,7.6,7.6,7.6,100
1703271420,2023-12-22T13:57:00.000-05:00,7.6,7.6,7.6,7.6,101
1703271600,2023-12-22T14:00:00.000-05:00,7.595,7.595,7.595,7.595,105
1703271660,2023-12-22T14:01:00.000-05:00,7.6,7.6,7.6,7.6,105
1703271780,2023-12-22T14:03:00.000-05:00,7.595,7.6,7.5901,7.595,10593
1703271840,2023-12-22T14:04:00.000-05:00,7.59,7.59,7.57,7.58,4503
1703271900,2023-12-22T14:05:00.000-05:00,7.575,7.575,7.575,7.575,305
1703271960,2023-12-22T14:06:00.000-05:00,7.58,7.58,7.575,7.575,311
1703272020,2023-12-22T14:07:00.000-05:00,7.58,7.58,7.575,7.575,219
1703272080,2023-12-22T14:08:00.000-05:00,7.58,7.58,7.575,7.575,517
1703272200,2023-12-22T14:10:00.000-05:00,7.575,7.58,7.575,7.58,1216
1703272260,2023-12-22T14:11:00.000-05:00,7.575,7.58,7.575,7.58,291
1703272320,2023-12-22T14:12:00.000-05:00,7.58,7.58,7.58,7.58,415
1703272440,2023-12-22T14:14:00.000-05:00,7.575,7.58,7.5718,7.58,2372
1703272500,2023-12-22T14:15:00.000-05:00,7.58,7.58,7.57,7.57,2425
1703272560,2023-12-22T14:16:00.000-05:00,7.565,7.565,7.56,7.565,462
1703272620,2023-12-22T14:17:00.000-05:00,7.57,7.57,7.56,7.56,1072
1703272680,2023-12-22T14:18:00.000-05:00,7.55,7.555,7.55,7.555,318
1703272740,2023-12-22T14:19:00.000-05:00,7.545,7.545,7.545,7.545,302
1703272800,2023-12-22T14:20:00.000-05:00,7.55,7.56,7.55,7.56,712
1703272920,2023-12-22T14:22:00.000-05:00,7.554,7.554,7.554,7.554,588
1703272980,2023-12-22T14:23:00.000-05:00,7.55,7.55,7.54,7.54,463
1703273040,2023-12-22T14:24:00.000-05:00,7.54,7.54,7.54,7.54,107
1703273160,2023-12-22T14:26:00.000-05:00,7.54,7.54,7.535,7.535,205
1703273340,2023-12-22T14:29:00.000-05:00,7.54,7.54,7.515,7.515,341
1703273580,2023-12-22T14:33:00.000-05:00,7.52,7.52,7.515,7.515,375
1703273640,2023-12-22T14:34:00.000-05:00,7.52,7.52,7.515,7.515,203
1703273700,2023-12-22T14:35:00.000-05:00,7.52,7.55,7.515,7.55,6974
1703273760,2023-12-22T14:36:00.000-05:00,7.54,7.54,7.53,7.53,615
1703273880,2023-12-22T14:38:00.000-05:00,7.535,7.539,7.535,7.535,409
1703273940,2023-12-22T14:39:00.000-05:00,7.535,7.54,7.535,7.54,1972
1703274000,2023-12-22T14:40:00.000-05:00,7.545,7.55,7.545,7.55,50164
1703274060,2023-12-22T14:41:00.000-05:00,7.55,7.565,7.545,7.565,3402
1703274120,2023-12-22T14:42:00.000-05:00,7.55,7.55,7.54,7.54,2535
1703274180,2023-12-22T14:43:00.000-05:00,7.55,7.56,7.55,7.56,749
1703274240,2023-12-22T14:44:00.000-05:00,7.555,7.559,7.555,7.559,681
1703274300,2023-12-22T14:45:00.000-05:00,7.56,7.57,7.56,7.57,740
1703274360,2023-12-22T14:46:00.000-05:00,7.58,7.58,7.57,7.57,976
1703274420,2023-12-22T14:47:00.000-05:00,7.57,7.57,7.57,7.57,209
1703274600,2023-12-22T14:50:00.000-05:00,7.565,7.565,7.5637,7.5637,322
1703274660,2023-12-22T14:51:00.000-05:00,7.565,7.565,7.565,7.565,250
1703274720,2023-12-22T14:52:00.000-05:00,7.5672,7.5672,7.5672,7.5672,261
1703274960,2023-12-22T14:56:00.000-05:00,7.565,7.565,7.565,7.565,301
1703275080,2023-12-22T14:58:00.000-05:00,7.569,7.569,7.569,7.569,178
1703275140,2023-12-22T14:59:00.000-05:00,7.57,7.57,7.57,7.57,491
1703275200,2023-12-22T15:00:00.000-05:00,7.575,7.575,7.575,7.575,117
1703275380,2023-12-22T15:03:00.000-05:00,7.575,7.575,7.575,7.575,409
1703275440,2023-12-22T15:04:00.000-05:00,7.58,7.585,7.58,7.585,762
1703275560,2023-12-22T15:06:00.000-05:00,7.585,7.585,7.585,7.585,400
1703275620,2023-12-22T15:07:00.000-05:00,7.585,7.585,7.58,7.58,228
1703275740,2023-12-22T15:09:00.000-05:00,7.58,7.58,7.58,7.58,123
1703275800,2023-12-22T15:10:00.000-05:00,7.585,7.585,7.585,7.585,201
1703275860,2023-12-22T15:11:00.000-05:00,7.59,7.605,7.585,7.605,2746
1703275920,2023-12-22T15:12:00.000-05:00,7.6,7.6,7.575,7.575,3467
1703275980,2023-12-22T15:13:00.000-05:00,7.575,7.575,7.575,7.575,114
1703276100,2023-12-22T15:15:00.000-05:00,7.575,7.575,7.575,7.575,117
1703276160,2023-12-22T15:16:00.000-05:00,7.575,7.575,7.575,7.575,364
1703276220,2023-12-22T15:17:00.000-05:00,7.575,7.575,7.57,7.57,844
1703276280,2023-12-22T15:18:00.000-05:00,7.56,7.58,7.56,7.58,1635
1703276340,2023-12-22T15:19:00.000-05:00,7.575,7.585,7.575,7.585,1374
1703276400,2023-12-22T15:20:00.000-05:00,7.585,7.585,7.585,7.585,201
1703276640,2023-12-22T15:24:00.000-05:00,7.59,7.59,7.59,7.59,311
1703276760,2023-12-22T15:26:00.000-05:00,7.585,7.585,7.585,7.585,106
1703276820,2023-12-22T15:27:00.000-05:00,7.59,7.595,7.58,7.58,2568
1703276880,2023-12-22T15:28:00.000-05:00,7.575,7.575,7.575,7.575,117
1703277180,2023-12-22T15:33:00.000-05:00,7.575,7.575,7.575,7.575,134
1703277240,2023-12-22T15:34:00.000-05:00,7.57,7.57,7.57,7.57,379
1703277300,2023-12-22T15:35:00.000-05:00,7.575,7.575,7.575,7.575,676
1703277600,2023-12-22T15:40:00.000-05:00,7.57,7.57,7.565,7.565,800
1703277660,2023-12-22T15:41:00.000-05:00,7.565,7.575,7.565,7.575,1961
1703277720,2023-12-22T15:42:00.000-05:00,7.575,7.575,7.575,7.575,213
1703277780,2023-12-22T15:43:00.000-05:00,7.579,7.579,7.579,7.579,189
1703277840,2023-12-22T15:44:00.000-05:00,7.58,7.58,7.57,7.575,1111
1703277900,2023-12-22T15:45:00.000-05:00,7.575,7.575,7.575,7.575,349
1703277960,2023-12-22T15:46:00.000-05:00,7.575,7.575,7.575,7.575,200
1703278020,2023-12-22T15:47:00.000-05:00,7.575,7.575,7.575,7.575,334
1703278080,2023-12-22T15:48:00.000-05:00,7.575,7.575,7.575,7.575,406
1703278140,2023-12-22T15:49:00.000-05:00,7.575,7.575,7.57,7.57,399
1703278200,2023-12-22T15:50:00.000-05:00,7.575,7.575,7.575,7.575,353
1703278260,2023-12-22T15:51:00.000-05:00,7.58,7.58,7.579,7.579,688
1703278320,2023-12-22T15:52:00.000-05:00,7.58,7.61,7.58,7.61,7910
1703278380,2023-12-22T15:53:00.000-05:00,7.605,7.605,7.6,7.6,3388
1703278440,2023-12-22T15:54:00.000-05:00,7.6,7.619,7.595,7.619,7385
1703278500,2023-12-22T15:55:00.000-05:00,7.62,7.62,7.605,7.605,1297
1703278560,2023-12-22T15:56:00.000-05:00,7.61,7.61,7.605,7.605,542
1703278620,2023-12-22T15:57:00.000-05:00,7.61,7.61,7.61,7.61,995
1703278680,2023-12-22T15:58:00.000-05:00,7.605,7.61,7.605,7.61,1423
1703278740,2023-12-22T15:59:00.000-05:00,7.605,7.61,7.59,7.6,4397
1703278800,2023-12-22T16:00:00.000-05:00,7.61,7.61,7.61,7.61,58660
1703601000,2023-12-26T09:30:00.000-05:00,7.62,7.62,7.62,7.62,2934
1703601060,2023-12-26T09:31:00.000-05:00,7.63,7.65,7.63,7.65,4266
1703601360,2023-12-26T09:36:00.000-05:00,7.65,7.65,7.65,7.65,433
1703601420,2023-12-26T09:37:00.000-05:00,7.64,7.64,7.64,7.64,346
1703601540,2023-12-26T09:39:00.000-05:00,7.65,7.65,7.65,7.65,926
1703601600,2023-12-26T09:40:00.000-05:00,7.65,7.65,7.65,7.65,254
1703601780,2023-12-26T09:43:00.000-05:00,7.6515,7.6515,7.64,7.64,1761
1703601840,2023-12-26T09:44:00.000-05:00,7.63,7.63,7.63,7.63,376
1703601900,2023-12-26T09:45:00.000-05:00,7.63,7.63,7.63,7.63,328
1703601960,2023-12-26T09:46:00.000-05:00,7.62,7.64,7.62,7.64,729
1703602200,2023-12-26T09:50:00.000-05:00,7.63,7.63,7.62,7.62,2095
1703602260,2023-12-26T09:51:00.000-05:00,7.62,7.62,7.62,7.62,329
1703602380,2023-12-26T09:53:00.000-05:00,7.63,7.63,7.63,7.63,200
1703602500,2023-12-26T09:55:00.000-05:00,7.64,7.645,7.64,7.645,433
1703602560,2023-12-26T09:56:00.000-05:00,7.6599,7.6599,7.6599,7.6599,100
1703602620,2023-12-26T09:57:00.000-05:00,7.6575,7.6575,7.6575,7.6575,137
1703602800,2023-12-26T10:00:00.000-05:00,7.66,7.66,7.66,7.66,654
1703603100,2023-12-26T10:05:00.000-05:00,7.6528,7.6528,7.6528,7.6528,114
1703603280,2023-12-26T10:08:00.000-05:00,7.67,7.67,7.67,7.67,149
1703603580,2023-12-26T10:13:00.000-05:00,7.7,7.7,7.7,7.7,132
1703603700,2023-12-26T10:15:00.000-05:00,7.71,7.72,7.71,7.72,454
1703603760,2023-12-26T10:16:00.000-05:00,7.72,7.72,7.7,7.7,2340
1703603820,2023-12-26T10:17:00.000-05:00,7.6998,7.6998,7.6998,7.6998,3016
1703604180,2023-12-26T10:23:00.000-05:00,7.72,7.72,7.72,7.72,490
1703604240,2023-12-26T10:24:00.000-05:00,7.72,7.72,7.72,7.72,125
1703604300,2023-12-26T10:25:00.000-05:00,7.72,7.72,7.72,7.72,245
1703604480,2023-12-26T10:28:00.000-05:00,7.72,7.72,7.72,7.72,164
1703604600,2023-12-26T10:30:00.000-05:00,7.715,7.715,7.715,7.715,312
1703604660,2023-12-26T10:31:00.000-05:00,7.72,7.72,7.72,7.72,102
1703604720,2023-12-26T10:32:00.000-05:00,7.714,7.719,7.714,7.719,593
1703604960,2023-12-26T10:36:00.000-05:00,7.705,7.71,7.705,7.71,211
1703605080,2023-12-26T10:38:00.000-05:00,7.71,7.71,7.71,7.71,212
1703605200,2023-12-26T10:40:00.000-05:00,7.72,7.72,7.72,7.72,400
1703605380,2023-12-26T10:43:00.000-05:00,7.73,7.73,7.73,7.73,100
1703605440,2023-12-26T10:44:00.000-05:00,7.73,7.73,7.73,7.73,200
1703605620,2023-12-26T10:47:00.000-05:00,7.73,7.73,7.73,7.73,235
1703605980,2023-12-26T10:53:00.000-05:00,7.74,7.74,7.74,7.74,281
1703606100,2023-12-26T10:55:00.000-05:00,7.745,7.745,7.745,7.745,163
1703606460,2023-12-26T11:01:00.000-05:00,7.76,7.76,7.7524,7.755,701
1703606520,2023-12-26T11:02:00.000-05:00,7.75,7.75,7.74,7.74,1876
1703606580,2023-12-26T11:03:00.000-05:00,7.731,7.731,7.731,7.731,464
1703606640,2023-12-26T11:04:00.000-05:00,7.74,7.74,7.74,7.74,223
1703606700,2023-12-26T11:05:00.000-05:00,7.74,7.74,7.74,7.74,200
1703606760,2023-12-26T11:06:00.000-05:00,7.74,7.74,7.735,7.735,522
1703606820,2023-12-26T11:07:00.000-05:00,7.745,7.75,7.745,7.75,455
1703606940,2023-12-26T11:09:00.000-05:00,7.745,7.745,7.74,7.74,220
1703607000,2023-12-26T11:10:00.000-05:00,7.74,7.74,7.74,7.74,816
1703607120,2023-12-26T11:12:00.000-05:00,7.73,7.73,7.72,7.72,823
1703607240,2023-12-26T11:14:00.000-05:00,7.71,7.71,7.71,7.71,123
1703607480,2023-12-26T11:18:00.000-05:00,7.71,7.71,7.71,7.71,338
1703607540,2023-12-26T11:19:00.000-05:00,7.705,7.705,7.705,7.705,100
1703607600,2023-12-26T11:20:00.000-05:00,7.705,7.705,7.705,7.705,111
1703607720,2023-12-26T11:22:00.000-05:00,7.71,7.71,7.71,7.71,130
1703607840,2023-12-26T11:24:00.000-05:00,7.71,7.715,7.71,7.71,600
1703607900,2023-12-26T11:25:00.000-05:00,7.71,7.71,7.71,7.71,100
1703607960,2023-12-26T11:26:00.000-05:00,7.72,7.72,7.72,7.72,100
1703608020,2023-12-26T11:27:00.000-05:00,7.71,7.71,7.705,7.705,1128
1703608140,2023-12-26T11:29:00.000-05:00,7.705,7.705,7.705,7.705,200
1703608320,2023-12-26T11:32:00.000-05:00,7.7092,7.71,7.7092,7.71,1600
1703608380,2023-12-26T11:33:00.000-05:00,7.705,7.705,7.705,7.705,100
1703608440,2023-12-26T11:34:00.000-05:00,7.71,7.72,7.71,7.72,1430
1703608560,2023-12-26T11:36:00.000-05:00,7.73,7.73,7.725,7.725,459
1703608740,2023-12-26T11:39:00.000-05:00,7.73,7.73,7.73,7.73,779
1703608800,2023-12-26T11:40:00.000-05:00,7.735,7.735,7.735,7.735,100
1703608920,2023-12-26T11:42:00.000-05:00,7.74,7.74,7.74,7.74,496
1703608980,2023-12-26T11:43:00.000-05:00,7.74,7.74,7.74,7.74,399
1703609160,2023-12-26T11:46:00.000-05:00,7.74,7.75,7.74,7.75,1318
1703609280,2023-12-26T11:48:00.000-05:00,7.745,7.75,7.745,7.75,351
1703609340,2023-12-26T11:49:00.000-05:00,7.755,7.77,7.755,7.76,5367
1703609400,2023-12-26T11:50:00.000-05:00,7.76,7.76,7.75,7.75,2221
1703609520,2023-12-26T11:52:00.000-05:00,7.74,7.74,7.74,7.74,282
1703609640,2023-12-26T11:54:00.000-05:00,7.74,7.74,7.74,7.74,311
1703609700,2023-12-26T11:55:00.000-05:00,7.74,7.74,7.74,7.74,241
1703610000,2023-12-26T12:00:00.000-05:00,7.74,7.74,7.74,7.74,100
1703610060,2023-12-26T12:01:00.000-05:00,7.74,7.74,7.74,7.74,539
1703610120,2023-12-26T12:02:00.000-05:00,7.73,7.74,7.73,7.74,200
1703610240,2023-12-26T12:04:00.000-05:00,7.74,7.74,7.74,7.74,120
1703610300,2023-12-26T12:05:00.000-05:00,7.74,7.74,7.73,7.73,1846
1703610360,2023-12-26T12:06:00.000-05:00,7.72,7.72,7.72,7.72,101
1703610420,2023-12-26T12:07:00.000-05:00,7.724,7.724,7.724,7.724,828
1703610540,2023-12-26T12:09:00.000-05:00,7.73,7.73,7.725,7.725,211
1703610780,2023-12-26T12:13:00.000-05:00,7.74,7.74,7.74,7.74,300
1703610840,2023-12-26T12:14:00.000-05:00,7.74,7.74,7.74,7.74,461
1703610960,2023-12-26T12:16:00.000-05:00,7.75,7.75,7.75,7.75,100
1703611020,2023-12-26T12:17:00.000-05:00,7.74,7.74,7.74,7.74,100
1703611080,2023-12-26T12:18:00.000-05:00,7.745,7.745,7.745,7.745,252
1703611380,2023-12-26T12:23:00.000-05:00,7.73,7.73,7.73,7.73,1032
1703611440,2023-12-26T12:24:00.000-05:00,7.72,7.72,7.72,7.72,135
1703611500,2023-12-26T12:25:00.000-05:00,7.72,7.73,7.72,7.73,207
1703611680,2023-12-26T12:28:00.000-05:00,7.72,7.72,7.72,7.72,100
1703611740,2023-12-26T12:29:00.000-05:00,7.725,7.725,7.725,7.725,100
